"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,263,0,2,0,0,0,0,7,22,0,0,0,59,0,0,3,0,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,3,2,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,286,0,0,0,0,2,34,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8,0,0,1,61,0,0,0,108,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,141,55,0,127,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,347,0
"Subject_158",0,0,0,0,0,2,0,1,0,0,6,2,0,245,35,2,2,2,0,0,5,9,63,0,0,2667,1,0,33,38,167,25,42,81,0,0,3,91,0,0,0,0,0,0,0,1251,0,2,5,0,0,0,3,0,2,5,0,0,0,5,1,49,0,4,0,16,104,0,0,0,20,0,2,2,0,0,0,2,0,7,5,1,0,4,36,0,469,598,0,18,0,28,2,3,39,0,0,0,10,0,0,4,3,0,10,0,121,13,0,0,0,6,0,6,0,0,0,0,14,0,0,20,0,1,0,2,0,0,2,114,4,5,0,0,0,0,2,0,0,8,74,0,0,0,0,0,0,16,0,0,7,2,0,2,0,5,0,2,0,20,0,0,149,84,0,0,21,0,47,0,2,2,0,0,0,81,0,14,9,4,2,0,6,0,2,0,0,66,0,0,0,53,0,0,0,0,16,0,11,0,0,0,0,2,0,18,17,2,0,0,7,0,2,3,2,0,44,27,0,8,12,24,0,0,0,2,2,0,29,0,35,0,0,121,0,0,3,8,0,0,4,0,0,2,0,50,0,4,0,5,8,1,13,0,5,45,9,0,4,0,1,0,0,2,1,0,1,0,0,11,8,27,40,0,0,0,0,7,2,1769,0,0,139,0,0,0,1,0,2,5,183,0,1,0,11,3,0,0,1,29,0
"Subject_159",35,2,0,0,0,0,0,0,0,0,40,4,0,0,2,52,0,0,2,38,0,32,213,2,0,605,0,0,12,20,427,51,65,55,0,0,212,110,18,0,0,0,0,47,0,192,0,32,19,0,2,0,15,9,120,29,5,0,0,6,6,0,0,0,0,0,16,0,142,0,21,0,3,20,2,0,3,4,0,59,14,17,50,0,231,2,0,0,0,0,2,3,3,55,0,0,0,7,0,0,22,0,0,0,0,0,0,118,0,0,0,3,4,0,0,0,0,1,78,0,0,0,0,0,633,0,0,0,0,47,0,528,0,0,0,0,28,102,0,41,83,0,0,6,0,0,29,0,83,0,92,24,0,0,28,0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,3,0,11,0,0,0,14,11,56,18,0,2,0,0,33,0,0,0,0,0,1,156,6,0,0,0,0,2,0,0,0,3,0,82,2,4,0,0,0,1,0,0,0,0,88,4,78,10,30,0,13,3,0,141,0,0,0,0,0,0,0,52,0,527,0,0,10,0,0,26,0,0,0,0,7,0,0,0,0,0,0,9,39,30,44,9,0,10,0,0,4,0,0,13,20,0,0,0,0,3,0,0,195,0,2,2,0,0,7,1993,2,3,434,0,0,0,0,0,6,30,221,0,3,0,230,11,17,0,0,124,0
"Subject_160",0,0,0,23,0,0,29,0,0,0,0,0,0,483,2,0,0,0,0,0,0,0,3,0,0,296,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,225,0,0,0,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,110,125,222,0,0,0,0,0,0,437,0,0,0,0,300,0,0,0,0,1924,0,0,0,0,240,0,0,0,0,2,48,0,25,139,0,0,0,0,0,0,0,0,13,0,0,0,0,0,209,0,0,0,103,0,5,0,0,0,4,0,2,172,0,0,0,3,2,0,304,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,64,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,458,675,5,0,0,0,0,1771,0,29,0,0,1107,0,0,2,94,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,19,0,0,0,0,200,43,1399,0,0,324,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,22,0,17,12,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,152,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,12,0,0,31,6,261,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,121,0,0,69,0,0,0,0,0,0,47,0,0,0,6,0,60,0,0,0,0,47,0,0,0,0,35,0,0,51,86,0,27,16,0,11,0,0,0,0,11,0,0,469,0,3,141,0,0,0,0,0,0,43,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,9,9,0,4,0,0,0,3,0,64,0,0,0,55,0,20,0,2403,0,0,0,0,0,0,0,0,0,152,0,2619,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0
"Subject_162",0,0,0,0,0,0,4,0,0,0,0,0,0,281,10,0,0,0,0,0,0,64,82,0,0,1182,0,0,15,0,0,0,0,139,0,11,0,2,0,0,0,0,0,160,1,12,0,0,0,0,0,0,0,0,0,0,17,0,0,440,0,25,0,0,0,0,210,0,60,235,220,0,0,0,3,0,0,0,0,3,0,0,233,12,86,0,0,2,0,0,0,0,6,0,0,22,0,0,0,0,20,0,0,4,4,0,0,88,201,214,0,2,0,0,20,0,12,0,270,0,0,27,0,0,0,0,2,0,0,84,0,470,0,0,0,21,0,0,0,14,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,185,0,0,0,38,0,0,0,0,0,3,0,0,77,0,70,137,0,0,2,6,0,10,0,0,0,0,18,0,88,0,0,0,0,38,0,58,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,341,54,0,12,91,0,0,0,23,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,4,0,0,8,0,0,0,0,5,3,0,0,401,0,1,0,0,0,6,2736,0,0,87,0,0,0,6,0,123,0,0,0,0,1,0,0,0,0,0,33,0
"Subject_163",0,0,0,2,0,0,0,13,0,2,4,2,0,0,2,43,0,0,0,0,0,38,120,0,0,1729,2,0,2,7,94,0,0,0,0,0,6,5,2,0,0,2,0,39,0,143,29,0,0,0,0,0,0,0,15,7,3,6,0,132,0,46,0,1,0,0,0,18,43,76,15,6,2,0,0,13,0,3,0,91,0,30,144,0,42,0,0,0,2,91,336,3,0,14,0,0,0,3,38,0,21,0,15,13,3,8,24,14,0,474,0,20,0,0,0,0,55,2,0,0,0,148,0,0,0,0,0,0,0,13,0,5,2,0,0,0,7,33,0,14,37,0,0,4,58,0,10,47,14,69,0,0,0,24,3,8,7,0,176,0,2,3,149,2,0,0,28,0,47,0,11,0,0,0,0,8,6,5,220,0,48,0,0,0,35,0,2,0,0,5,0,84,0,0,43,0,0,4,16,0,0,0,0,45,83,0,0,0,0,2,0,0,0,7,14,0,0,103,0,21,26,28,8,0,6,0,2,0,17,2,158,68,2,540,0,5,7,0,0,0,0,0,0,2,0,30,0,9,2,20,0,0,4,0,3,0,3,2,17,12,0,0,3,2,1,2,0,0,56,3,0,0,254,0,0,0,2,0,10,2517,0,0,299,0,0,0,0,0,11,35,4,15,5,1,37,1,0,0,0,0,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,4,0,1286,0,0,4,2,13,0,0,41,0,0,10,30,2,0,0,0,206,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,114,0,0,0,0,0,0,33,0,0,0,3,0,3,2,0,308,0,0,0,86,0,0,0,0,2,54,2,0,2,26,0,5,0,0,0,0,0,0,69,0,0,0,25,0,0,0,0,1260,232,329,0,0,0,5,32,3,0,0,7,0,0,32,45,0,0,0,0,0,0,0,0,152,2,0,0,0,4,85,0,28,1793,0,0,14,0,0,0,42,0,0,0,0,0,0,0,12,0,2,0,0,0,0,235,159,0,0,31,0,0,0,3,7,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,3,0,0,0,20,0,26,0,0,0,0,3,0,26,0,0,12,4,0,0,0,0,0,12,36,0,74,20,0,0,0,0,0,0,0,0,3,0,110,63,0,32,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,8,0,10,2,49,0,2,5,0,0,0,3,0,0,0,0,0,995,0,0,1223,0,0,0,0,0,3,8,0,0,68,0,0,0,0,31,162,0,0,0,0,0,28,0,5,0,0,15,0
"Subject_165",0,0,0,0,5,0,2,0,0,0,0,0,0,643,0,0,13,0,0,0,0,14,0,0,0,3173,3,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,2,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,2,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,2291,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
"Subject_166",0,3,0,0,0,0,0,18,0,0,0,0,0,0,59,0,22,7,0,0,0,17,0,0,0,1190,0,0,87,0,146,0,3,170,0,0,116,51,0,0,4,0,0,0,0,104,0,0,31,0,0,0,0,0,43,5,0,0,0,9,0,0,0,2,0,0,41,0,287,0,2,0,0,0,0,0,0,11,0,34,2,3,136,35,0,68,73,0,0,89,0,3,41,0,0,6,0,3,0,7,47,0,0,0,2,0,0,72,0,212,0,0,0,65,71,20,45,0,67,0,0,26,0,0,0,22,86,3,2,102,0,105,23,0,0,0,1254,49,0,11,292,0,0,9,8,0,82,24,0,0,25,0,0,57,0,7,0,0,0,0,0,0,0,25,0,0,62,0,0,0,3,0,0,0,0,104,0,0,198,0,0,0,0,0,0,0,0,2,0,0,10,43,12,38,0,0,21,5,15,0,0,0,0,1262,0,26,0,0,5,9,0,0,0,0,0,0,74,31,27,20,3,0,0,0,0,0,0,0,38,0,53,0,0,175,0,0,0,17,0,0,0,0,0,0,0,35,0,2,0,0,0,0,18,0,11,102,0,0,0,0,0,0,35,0,0,0,0,0,0,22,0,10,737,0,0,0,0,0,5,586,1,0,272,0,0,0,0,6,71,0,0,0,7,0,0,0,44,3,0,38,0
"Subject_167",1,0,0,0,0,0,0,0,0,0,7,0,0,5,7,0,2,5,4,0,0,33,0,0,0,2630,0,0,70,71,117,0,37,0,0,0,28,239,0,0,0,0,0,0,0,0,299,0,0,1,0,0,2,13,0,3,10,0,4,187,0,0,0,0,0,0,0,9,230,0,16,0,0,0,0,0,1,2,0,64,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,70,0,7,0,1,0,0,1339,0,231,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,825,0,0,0,0,39,0,0,1,0,25,47,1,8,100,0,0,4,0,0,28,0,0,120,11,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,30,0,0,0,0,0,49,246,0,0,0,0,10,56,9,0,0,0,0,0,88,0,8,0,0,10,2,55,2,4,0,0,0,0,24,25,0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,0,0,2,0,0,23,61,2,51,25,0,0,0,0,10,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,4,0,0,0,0,1,0,19,10,1,2,0,0,0,0,1637,0,0,142,0,0,0,0,3,33,0,0,0,0,0,46,0,28,0,0,156,0
"Subject_168",0,0,0,0,0,0,5,5,0,0,28,0,0,0,0,27,12,3,0,5,0,2,106,7,0,1357,0,0,78,73,646,0,0,3,0,16,18,2,0,0,4,0,0,4,5,13,0,0,0,2,0,0,0,0,5,9,4,19,0,3,0,82,0,0,0,0,268,0,146,0,6,0,0,0,0,0,0,7,0,18,0,0,0,21,3,0,207,0,0,9,626,2,4,0,47,0,0,10,48,0,26,20,0,0,0,0,0,180,81,364,0,0,0,1,0,5,0,0,24,0,0,0,52,4,14,22,0,0,2,0,8,252,0,5,0,0,34,31,0,40,133,0,0,0,0,0,33,0,0,0,0,40,0,0,3,13,0,2,0,15,0,0,0,115,79,0,0,0,0,0,22,0,1,2,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,8,4,0,0,0,0,0,0,3,0,0,0,940,156,26,0,0,0,64,2,0,0,0,2,0,0,14,0,0,0,28,0,0,0,9,121,0,18,23,31,0,0,804,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,2,6,29,0,0,0,12,0,0,15,0,0,0,0,0,520,10,0,519,0,0,0,0,0,2,882,0,0,8,0,0,0,0,0,0,6,0,0,0,3,85,0,6,0,0,3,0
"Subject_169",0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,2,3,0,0,137,53,91,0,0,4023,0,0,22,0,0,0,0,0,0,0,0,110,0,0,0,0,0,60,0,1973,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,159,0,0,0,0,24,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,351,0,33,4,0,0,3,3,293,0,0,0,0,0,0,65,0,0,0,0,3,0,0,34,73,0,0,0,0,0,5,0,0,14,37,0,0,0,2,0,0,0,0,63,0,0,0,104,0,4,0,0,0,0,1,0,13,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,37,0,129,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,2,0,0,5,0,0,0,0,2,2,0,0,62,0,14,0,0,0,11,887,0,0,299,0,0,0,0,0,13,34,0,0,0,0,23,0,2,0,0,161,0
"Subject_170",0,0,0,0,0,0,0,33,1,0,15,3,0,445,213,4,0,0,0,0,37,50,190,0,5,492,0,0,27,0,702,381,38,16,0,0,12,41,4,0,0,0,106,23,0,71,0,0,0,0,0,0,0,0,142,8,15,0,0,160,3,67,0,0,3,180,273,0,53,0,135,0,0,11,0,0,0,0,0,78,0,1,3,0,160,6,36,0,0,28,579,0,0,16,64,0,0,17,7,0,0,0,0,1,8,0,3,105,0,27,30,127,0,28,0,0,0,0,14,0,0,130,28,0,27,22,0,0,2,2,0,5,0,0,0,0,10,27,0,29,97,0,0,3,0,0,0,24,0,21,14,2,0,12,0,34,0,0,16,15,0,13,127,129,0,0,53,0,76,0,0,0,0,0,0,0,0,46,154,7,0,0,0,5,2,0,0,0,6,0,0,65,0,0,0,0,0,6,17,172,0,0,0,74,174,25,0,0,3,0,0,0,2,0,6,3,237,0,45,58,3,0,0,4,0,4,0,0,28,0,7,0,7,553,0,0,2,0,0,0,0,45,0,0,0,0,0,20,7,0,3,0,0,0,50,10,0,0,21,33,2,0,0,6,1,0,0,355,198,464,0,115,58,0,7,0,0,6,27,259,0,0,193,0,0,0,0,0,45,11,76,0,0,0,7,4,2,0,0,64,0
"Subject_171",0,5,0,0,0,6,0,29,0,0,5,0,0,0,0,0,0,18,3,3,33,23,0,6,0,0,3,0,13,0,48,0,0,91,0,31,26,6,0,0,0,0,143,4,12,3,0,0,0,0,0,0,0,0,0,0,0,21,0,221,0,18,0,5,5,0,91,0,4,54,0,0,0,16,0,0,0,0,0,23,0,5,491,0,4,17,180,2,0,38,0,8,13,0,3,0,0,0,5,0,0,0,0,25,0,0,3,3110,67,197,0,2,0,52,23,3,18,6,359,0,0,0,0,0,33,227,2,0,2,33,4,56,0,0,0,0,14,0,3,0,487,5,0,0,5,0,16,32,0,0,33,16,12,13,4,0,3,0,0,8,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,43,42,9,0,0,0,0,27,0,0,175,0,44,0,49,3,0,22,0,0,0,0,3,10,0,0,80,0,21,7,0,0,9,0,0,5,0,0,29,0,43,137,0,81,91,0,0,0,11,2,0,29,0,19,0,0,148,0,0,0,0,0,0,0,0,0,58,0,0,0,0,5,0,0,3,26,0,0,33,6,0,0,0,3,0,0,3,0,0,0,5,96,135,20,0,925,0,3,0,0,0,3,701,3,0,69,0,0,0,0,7,74,4,0,5,0,0,40,0,19,0,0,15,0
"Subject_172",0,0,0,0,0,0,2,0,0,0,0,16,0,50,18,0,0,0,0,0,0,6,0,0,12,2,0,0,0,0,53,0,0,37,0,0,0,2,0,0,0,0,0,123,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,310,0,65,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,124,0,0,0,0,51,5,0,0,0,36,94,0,0,0,0,17,0,160,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,235,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,35,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,0,0,6,138,0,6,0,0,67,0,0,0,0,0,0,135,9,0,0,0,231,0,0,0,0,2,0,0,0,74,0,0,0,3,0,0,0,158,2,6,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,49,26,0,0,959,0,2,0,19,0,0,5207,0,0,0,0,0,0,3,0,16,18,0,0,0,0,1017,0,0,0,0,5,0
"Subject_173",4,2,0,0,0,0,57,17,0,0,18,0,0,0,31,3,3,0,1,0,0,20,150,5,0,74,0,0,6,3,86,0,47,67,0,0,3,461,0,1,0,0,0,0,0,33,0,40,0,0,7,0,0,14,15,20,1,5,0,268,0,16,2,112,0,0,62,0,66,35,134,7,36,0,0,0,0,0,0,143,0,23,4,0,46,1,1,3,0,63,0,131,0,47,0,0,0,20,8,0,0,0,0,0,0,0,0,105,0,249,35,27,0,31,21,0,16,0,47,2,0,0,0,0,0,0,2,0,0,89,0,3,0,0,1,0,74,0,0,5,12,0,0,2,0,0,20,69,11,0,25,0,0,23,0,8,0,0,0,15,0,4,116,0,0,0,54,0,111,2,3,2,2,2,0,0,12,35,525,0,0,0,0,3,17,0,0,98,0,0,0,346,0,9,0,0,30,2,36,0,0,25,0,1086,122,16,4,0,1,2,0,0,0,0,4,3,0,267,0,0,478,68,0,0,0,0,25,0,0,0,0,38,0,33,7,0,4,0,0,3,0,0,0,0,0,45,0,0,0,0,0,61,0,0,40,4,0,0,89,5,0,0,4,3,0,5,0,0,32,6,168,27,9,0,0,0,0,0,5,2203,0,0,183,0,11,1,0,0,10,0,0,3,0,0,8,0,11,0,0,169,0
"Subject_174",0,0,0,0,0,0,2,34,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,3,0,3587,0,0,70,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,216,0,0,0,0,0,0,0,0,6,0,0,0,0,16,563,0,0,0,0,0,73,0,0,0,0,102,3,0,0,0,2,1650,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,45,0,0,40,42,0,0,0,0,7,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,18,18,93,386,0,0,0,0,0,0,1147,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,58,0
"Subject_175",0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,0,2,0,0,1015,0,0,2,1,1,0,2,18,0,0,1,10,0,0,0,0,0,0,0,538,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,1,0,0,44,0,1,0,0,1,0,0,0,0,0,0,0,160,0,0,38,0,0,1,1,2,0,25,0,1,0,0,0,0,0,0,680,0,0,0,0,0,1,0,0,310,0,163,0,0,0,6,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1887,0,0,0,9,0,34,0,0,435,0,0,3,0,0,0,36,0,0,0,0,0,0,0,118,0,0,0,137,0,0,113,31,0,0,19,0,0,0,0,0,2,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,1,14,0,0,0,0,0,41,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,39,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,15,2,3,2,13,0,2,0,0,0,1,4,3,0,0,0,0,2,0,0,683,3,0,0,0,0,0,3084,0,0,28,0,0,9,0,0,0,8,0,0,0,2,0,0,5,0,0,6,0
"Subject_176",0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,161,36,3,0,1188,1,0,2,22,0,0,0,55,0,0,0,14,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,22,23,2,0,0,235,2,22,0,0,0,0,1195,0,127,0,11,0,0,0,202,6,0,0,0,360,0,0,0,0,0,7,0,0,0,0,0,1,0,12,0,0,0,0,0,0,21,4,0,0,4,0,2,216,0,0,0,0,0,28,61,0,10,0,130,0,0,0,0,0,219,0,0,0,1,0,20,52,0,0,0,0,0,39,0,13,2540,0,0,0,0,0,0,17,0,0,52,2,0,0,0,0,0,0,0,19,0,6,0,24,0,0,0,0,0,0,18,0,1,0,0,0,0,46,273,0,0,0,0,0,37,0,0,0,0,0,0,37,2,0,0,0,14,0,0,0,0,0,0,1,0,77,38,0,2,0,0,0,0,0,10,3,0,0,0,0,22,36,0,0,0,0,0,0,8,0,0,0,0,20,0,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,46,0,64,133,154,0,59,15,0,0,0,3,9,0,0,0,0,6,3,0,48,0,0,0,0,0,0,670,0,0,271,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,346,0
"Subject_177",0,0,0,0,0,0,0,12,1,0,0,2,0,28,1,0,0,0,0,0,17,103,51,1,0,1450,1,0,1,9,385,234,0,25,0,0,0,5,0,0,0,6,0,28,0,108,0,0,7,0,0,0,0,0,3,14,9,0,2,280,2,2,0,0,0,0,133,0,88,0,22,0,0,7,0,0,0,5,0,361,0,0,11,4,5,0,659,0,0,17,0,1,1,74,0,0,0,0,65,0,19,3,0,0,1,0,2,1756,0,54,0,16,0,977,32,0,0,0,157,0,0,127,0,0,307,0,0,0,0,105,8,113,0,0,0,0,1,54,0,0,47,0,0,2,0,3,0,11,0,12,10,9,0,0,0,0,0,0,0,13,0,0,96,0,0,0,65,0,43,0,3,0,0,0,36,0,0,55,71,9,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,19,0,0,0,0,0,0,0,0,9,5,0,0,2,0,7,0,0,56,0,76,0,24,9,4,0,0,0,0,6,0,0,11,10,28,22,0,166,0,0,6,0,0,0,0,5,0,0,0,0,1,0,0,0,5,3,11,0,0,5,10,5,80,7,0,4,0,9,0,0,0,3,1,10,0,3,10,0,0,0,0,0,7,431,0,0,90,0,0,0,0,0,100,7,0,0,0,0,7,6,3,26,0,164,0
