"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_103",384,0,0,0,0,0,0,15,0,0,0,0,0,0,22,21,0,0,0,232,0,0,0,0,0,2,0,7,11,0,0,0,0,0,0,0,14,98,0,1,1,0,0,6,29,22,136,0,43,1,0,0,0,0,24,0,0,0,0,171,1068,0,0,0,0,0,18,0,0,512,20,0,47,0,0,0,0,111,0,59,0,160,1,0,0,7,2,0,0,60,0,0,4,0,1,0,3,0,21,0,0,0,17,0,0,0,0,63,0,140,0,0,1,63,0,32,0,0,97,0,0,0,0,15,0,0,0,0,17,0,32,3,0,0,361,0,7,31,7,10,244,0,0,0,94,0,0,0,0,0,1,1,0,2,0,41,0,0,0,48,0,19,0,2,0,1,0,4,0,0,0,0,0,0,0,7,0,13,107,0,0,0,0,0,2,0,3,0,0,0,0,195,6,0,0,0,0,0,7,0,0,0,0,0,0,266,1,0,0,1,0,0,0,0,0,0,460,15,144,0,39,3,0,58,0,0,0,8,11,0,51,0,0,286,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,167,8,0,0,0,7,0,0,40,0,2,0,0,0,625,2,2,71,0,0,0,0,0,12,2337,0,0,68,0,0,1,0,1,18,0,0,0,0,0,173,6,0,0,0,71,0
"Subject_104",282,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,2,0,0,1334,0,0,0,12,0,0,0,65,0,0,59,0,0,0,0,0,0,0,0,0,826,0,86,0,0,0,0,0,0,0,33,0,65,0,1025,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,6,23,58,0,0,0,0,215,0,0,0,2,0,0,56,0,8,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,0,2,0,0,7,0,0,59,0,0,0,0,28,32,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,13,0,0,0,2,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,56,0,0,0,4,0,0,0,0,0,19,0,0,0,2,9,0,1,13,0,0,0,0,0,1,0,0,11,0,2,0,0,436,0,0,0,0,0,0,282,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,0,719,0,0,0,0,0,0,2136,0,4,0,0,0,0,0,0,0,5,0,0,0,0,242,0,5,0,0,0,0
"Subject_105",0,0,0,0,0,0,104,48,0,0,0,0,2,38,3,0,0,13,0,0,7,0,0,0,0,754,0,0,103,15,732,0,0,23,0,0,5,431,0,0,0,0,0,20,1,524,0,0,0,0,36,0,0,0,0,0,2,0,0,428,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,261,0,23,3,209,0,0,9,0,42,2,0,0,0,0,0,0,0,0,28,0,0,5,0,0,103,0,0,0,0,0,7,0,5,0,68,113,1,0,0,0,2,36,0,0,0,0,0,0,40,0,12,0,6,2,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,5,0,2,0,0,0,0,247,0,12,0,0,0,1,0,170,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,2,0,163,0,0,0,4,0,0,9,0,0,107,0,0,0,335,0,0,0,0,0,0,0,0,26,0,104,0,129,0,0,0,0,106,2,0,0,0,25,0,141,28,0,396,0,0,5,0,0,19,0,0,99,0,0,0,0,0,0,0,0,0,0,0,16,14,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,43,0,5,0,0,0,0,2771,0,0,377,0,0,0,0,0,0,35,0,0,0,0,0,11,8,0,0,183,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,238,0,0,0,0,0,2,0,0,0,0,366,0,0,5,0,0,42,0,0,0,0,0,0,0,0,0,0,23,502,0,0,0,0,0,62,0,0,1433,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21,12,0,0,0,0,51,0,0,0,0,95,0,0,0,0,58,0,5,1490,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,50,0,0,0,447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,3,11,10,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,217,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,5,0,0,0,0,0,17,0,0,74,0,0,0,0,0,0,3969,0,0,2,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_107",272,0,0,0,0,0,0,0,0,28,0,0,48,0,0,3,11,0,0,0,0,0,0,0,12,2,0,34,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,40,0,0,0,94,0,0,0,0,0,0,0,0,0,31,20,1128,0,0,0,8,0,18,0,8,1447,0,0,0,0,0,0,0,0,0,0,0,157,0,0,7,7,0,2,0,27,0,33,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,226,0,0,0,0,0,30,0,0,0,0,159,0,0,0,0,22,11,0,0,0,0,0,150,0,0,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,12,0,0,0,0,10,0,0,20,0,0,2,4,0,0,0,30,0,0,0,0,0,0,0,0,350,7,0,0,0,51,0,0,0,0,148,0,0,0,0,189,0,0,0,0,0,173,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,103,158,0,0,584,0,0,0,0,0,0,3181,0,0,148,0,0,0,0,0,0,0,0,0,0,0,64,0,21,0,2,168,0
"Subject_108",0,0,0,0,0,0,24,70,0,12,0,0,17,65,6,4,0,0,0,27,0,0,1,18,0,55,0,0,5,5,89,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,16,18,200,0,0,2,0,0,0,0,0,487,0,0,18,4,0,31,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,144,0,0,19,0,0,0,0,2,0,0,4,0,0,0,0,78,3,0,0,0,1,0,0,9,0,0,10,0,37,0,8,0,20,0,11,2,145,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,207,0,0,0,0,22,124,0,0,2,0,2,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,42,31,0,0,6,0,340,0,3,0,63,3,0,164,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,6445,140,0,100,0,0,0,0,0,0,200,0,0,10,0,0,2,0,0,0,0,0,0,0,0,8,0,20,0,0,24,0
"Subject_109",365,0,0,0,0,0,4,0,0,0,8,0,66,0,16,17,3,2,0,203,0,49,0,2,9,385,0,40,4,0,2,0,0,55,0,0,10,0,0,0,0,0,0,0,5,286,0,0,207,0,0,0,0,0,0,0,0,0,0,0,512,0,2,0,0,0,48,1,0,2099,0,0,73,0,0,35,21,0,0,7,0,19,0,0,0,48,0,0,0,29,0,2,3,0,0,0,0,11,0,0,0,127,26,0,0,0,0,83,0,0,0,0,0,42,0,26,0,0,46,0,0,0,0,37,5,0,0,0,6,0,0,0,0,10,100,0,1,0,12,28,396,71,26,0,109,0,12,0,0,0,5,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,58,9,0,3,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,0,2,0,0,18,0,0,0,0,10,0,0,2,0,0,0,0,0,1,13,15,97,0,0,0,1,0,0,2,0,0,0,0,0,37,0,0,1965,0,2,0,0,0,3,1391,0,0,136,0,0,0,0,9,0,0,0,0,0,0,17,0,27,0,0,15,0
"Subject_110",2,1,0,0,0,0,0,0,0,0,0,0,0,335,50,0,0,0,0,3,79,29,0,0,0,2722,0,0,59,0,1,0,0,15,0,0,3,142,0,0,0,0,0,77,7,11,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,27,0,0,0,0,181,0,0,0,5,0,0,8,0,0,1,0,0,5,0,0,0,0,51,0,2,0,4,10,0,124,5,0,0,0,0,0,7,0,0,2,0,0,29,0,0,57,0,14,0,0,0,39,1,0,0,0,38,0,0,0,0,63,23,0,0,0,0,0,0,50,0,0,0,0,1033,5,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,24,2,0,0,0,0,0,0,38,0,214,0,1,0,0,0,0,3,0,0,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,7,0,0,14,0,2,0,3,0,0,0,10,0,78,0,2,0,0,3,5,32,4,10,14,0,13,0,0,0,0,4,0,46,0,0,81,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,271,6,0,0,4,1,19,0,3,77,4,0,0,0,0,0,0,0,0,550,0,5,244,0,0,0,0,0,1,2509,0,0,1,0,0,0,0,0,18,8,0,0,1,0,4,0,2,74,0,151,0
"Subject_111",0,0,0,0,0,0,0,92,0,57,4,0,14,0,0,8,0,0,0,41,0,1,0,2,0,2,0,3,2,4,14,0,0,1,3,0,4,8,0,0,1,10,0,0,0,17,0,0,0,0,0,0,15,0,5,0,0,0,43,16,441,0,0,0,0,0,77,0,0,0,60,0,167,0,2,0,10,0,0,111,0,11,79,0,1,2,0,0,0,44,1,7,0,0,0,0,0,0,3,0,0,0,6,3,0,6,0,81,0,0,0,0,0,38,0,0,0,0,6,0,0,0,0,53,2,0,0,0,12,1,6,0,15,0,310,0,0,0,0,5,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,17,3,0,0,0,0,11,0,1,0,0,89,0,0,0,0,37,39,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,685,353,8,0,0,0,12,0,0,0,0,1,0,0,8,0,0,0,0,0,205,0,0,124,0,0,7,77,0,0,212,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,8,2,0,0,6,0,0,0,0,28,0,4123,0,0,8,0,0,0,0,4,0,1628,0,0,10,0,0,0,0,0,3,23,0,0,0,0,0,7,0,2,0,2,0
"Subject_112",0,0,0,0,0,0,24,54,0,0,2,0,15,1100,94,0,0,6,0,0,98,0,0,0,0,0,0,0,0,2,181,0,0,269,0,0,47,15,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,302,0,51,243,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,68,0,138,0,2,0,46,0,0,0,0,0,0,1945,0,0,0,0,0,100,76,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,27,4,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,517,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,6,0,0,0,17,0,0,0,0,2,0,0,0,0,0,27,0,5,3245,0,7,0,0,0,3,0,0,0,174,0,0,0,0,0,0,7,0,0,0,0,52,0,4,0,0,215,0
"Subject_113",0,0,0,0,8,0,94,0,104,0,2,1,0,3,83,0,0,1,0,0,7,7,0,10,0,2,2,0,34,14,209,42,0,37,0,0,0,73,0,0,0,7,0,80,0,1,0,6,0,0,0,0,0,0,0,0,0,3,0,14,18,2,2,0,3,3,6,0,0,0,32,0,0,2,31,0,0,0,0,4,0,6,0,0,3,1,339,0,0,2,5,64,0,0,0,0,0,0,7,0,0,0,0,5,5,0,101,126,0,0,0,0,0,15,0,22,0,3,3,0,0,0,0,2,15,0,0,0,0,180,0,1,0,8,0,47,1202,0,0,0,1,0,0,0,0,0,2,2,0,9,1,53,0,3,77,0,0,0,58,44,0,11,0,630,0,1,0,7,2,14,2,0,0,0,0,0,3,7,295,6,5,0,0,0,2,0,0,0,0,0,0,2,3,3,1,11,0,0,11,0,0,17,0,214,2700,3,7,0,0,24,0,86,35,0,4,0,48,65,0,0,0,0,9,72,0,6,0,0,16,0,19,0,0,764,0,0,3,0,0,2,0,0,110,101,0,32,0,0,0,4,0,2,12,0,14,82,1,0,0,211,0,25,0,5,1,0,0,0,26,248,0,0,18,0,4,0,2,1,14,2,0,0,65,0,0,0,0,0,1,32,0,0,0,0,211,4,5,224,0,14,57
"Subject_114",0,0,0,0,0,3,8,6,0,33,0,0,0,0,27,33,0,0,0,45,0,52,0,4,0,488,0,34,5,1,106,0,0,186,0,0,0,0,0,0,0,0,0,7,0,4,0,17,27,0,2,0,0,0,0,0,0,0,28,103,829,1,2,0,0,0,13,0,0,2149,50,0,122,2,0,0,20,59,0,0,0,29,113,0,2,13,59,0,0,74,0,2,0,0,0,0,0,0,27,0,0,6,44,0,0,0,0,116,0,0,0,0,0,52,0,21,0,0,13,0,0,0,0,21,34,46,0,0,48,0,2,2,0,0,25,0,2,0,11,0,84,0,23,23,17,0,13,0,0,0,3,0,0,3,2,0,0,2,0,36,0,0,0,0,0,0,0,10,0,0,32,0,1,0,0,23,5,8,22,4,0,0,0,0,2,0,0,0,0,0,27,25,0,6,0,4,0,0,0,0,0,0,7,52,0,225,19,0,5,7,8,0,0,0,6,15,0,6,2,0,0,18,0,0,0,0,0,0,28,5,11,0,0,379,0,0,0,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,31,10,0,0,0,0,0,0,6,3,0,0,0,0,786,0,2,192,0,0,0,0,2,0,1864,0,0,114,0,0,0,0,0,3,13,0,0,0,0,52,0,428,0,0,36,0
"Subject_115",44,0,0,0,0,0,174,0,0,15,0,0,24,0,7,11,0,0,0,0,0,0,2,45,0,1,253,0,236,0,58,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,2,0,84,2,0,0,13,0,0,0,0,0,0,0,477,5,52,0,0,0,70,0,0,1716,20,0,119,0,0,1,37,45,0,0,0,123,0,0,0,2,1,0,0,0,0,18,54,0,0,0,0,0,0,0,0,0,7,0,0,0,0,213,0,0,0,0,0,0,0,92,0,0,16,0,0,0,0,33,0,0,0,0,14,0,0,0,0,15,92,0,2,0,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,0,4,5,0,0,0,0,0,0,40,0,20,3,0,0,24,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,9,0,83,3,0,718,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,4,0,3,0,7,0,0,0,3,0,12,0,0,10,28,0,141,5,16,0,0,0,0,4408,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_116",317,0,0,0,0,0,0,0,0,0,0,0,0,0,42,24,0,0,0,91,0,0,0,0,0,3396,0,108,6,18,43,0,0,0,0,0,9,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,613,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,124,0,0,0,4,0,0,0,0,29,5,0,0,0,0,1655,0,0,0,0,0,0,0,12,0,0,95,0,0,0,2,36,33,0,1,0,0,0,0,0,0,0,20,0,61,0,28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,22,24,0,0,0,14,0,0,0,0,0,22,2,0,0,8,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,9,2,4,0,0,0,0,0,0,1,0,0,0,0,4,22,0,0,177,1,0,0,3,0,1,979,0,2,78,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,71,0
"Subject_117",0,0,0,0,0,0,0,35,0,0,0,0,0,467,3,0,0,0,0,0,43,21,0,0,0,1598,0,0,3,60,86,0,0,36,0,0,8,1,0,0,0,0,0,75,0,344,0,2,0,0,1,0,0,0,0,0,0,0,0,360,0,0,0,6,0,0,224,0,0,0,13,0,2,88,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,0,11,0,0,0,0,145,12,3,0,0,0,719,0,0,0,0,0,480,11,0,0,0,93,0,0,0,0,2,61,0,0,0,0,0,0,703,0,0,1,0,4,8,0,2,10,0,0,1,0,0,13,1,0,0,7,0,0,0,0,0,0,0,0,0,3,33,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,10,0,6,2,0,0,0,142,0,5,0,2,0,5,6,0,0,0,0,2,0,6,1,0,6,3,68,0,0,0,0,0,88,0,0,0,0,28,0,0,0,0,89,0,26,0,101,2,0,423,15,0,0,5,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,6,7,0,4,44,0,0,12,3,216,1,0,0,0,13,0,0,208,0,0,0,0,0,0,2327,0,0,25,0,0,1,0,2,0,0,0,0,1,0,0,0,5,0,0,55,0
"Subject_118",0,34,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,5,0,3627,0,0,24,8,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,30,0,13,5,0,0,9,0,0,0,0,0,64,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,89,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,1739,0,0,0,6,12,0,0,0,0,0,0,0,0,47,0,0,0,0,275,0,0,0,0,88,0,0,0,0,562,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,245,0,0,0,0,0,0,941,0,0,279,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,73,0
"Subject_119",126,0,2,1,0,0,0,0,2,18,0,0,0,0,1,0,0,0,8,69,0,22,8,5,0,13,0,8,0,1,0,0,0,24,3,0,128,205,3,0,0,0,0,0,0,2,4,0,161,0,3,0,0,0,0,0,27,0,24,0,738,30,0,0,0,0,0,0,21,788,16,0,0,0,1068,0,41,47,0,53,9,0,339,0,0,1,31,0,20,129,0,10,230,0,0,0,0,0,0,1,0,1,5,0,0,0,0,715,0,0,0,0,0,0,0,0,15,0,25,3,126,0,0,17,11,0,170,0,0,16,4,132,1,0,88,42,3,9,8,0,4,69,9,0,19,41,0,0,0,0,17,0,0,0,3,0,0,0,0,88,0,0,0,0,2,0,2,19,0,0,2,0,10,0,0,0,0,33,8,0,0,0,0,0,13,0,0,0,0,0,0,80,4,0,0,0,0,0,0,0,0,4,0,3,0,94,0,0,0,4,0,0,0,0,33,0,120,0,0,0,67,0,0,269,0,0,0,0,24,0,235,0,0,466,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,70,5,81,6,0,0,0,0,0,0,0,4,2,0,0,0,0,294,0,0,2,0,0,0,0,0,46,1799,0,0,0,0,0,0,0,0,34,4,0,0,0,0,49,0,12,0,0,12,0
"Subject_120",0,0,0,0,6,0,9,14,0,0,3,0,0,68,15,0,0,1,1,0,121,137,0,0,0,2066,1,0,2,0,1,0,0,110,0,21,3,21,0,0,0,0,0,59,0,9,0,3,0,0,1,1,0,2,0,2,0,0,0,77,0,0,0,0,0,1,40,0,0,0,55,0,0,222,0,0,0,0,0,31,0,0,1,2,103,0,97,0,0,83,23,1,0,0,2,0,0,0,54,0,0,0,0,0,3,0,96,131,0,0,0,0,0,106,1,8,2,0,96,0,0,0,0,1,22,316,0,0,7,93,20,137,0,0,0,5,14,0,0,0,1,3,0,0,0,0,0,6,0,0,5,7,0,0,2,0,0,1,0,39,3,7,0,20,0,0,1,0,0,0,16,0,0,0,0,0,0,93,13,0,19,0,0,15,7,0,48,8,0,0,0,76,0,0,0,0,0,0,26,255,0,9,0,0,0,3,1,0,0,1,0,46,10,3,16,0,0,100,2,0,0,15,8,24,0,6,0,0,64,3,156,2,0,697,0,0,0,0,0,0,0,0,38,0,0,29,0,0,0,0,137,4,5,2,0,4,3,0,12,215,0,0,0,5,0,0,0,0,3,65,0,9,16,0,1,0,0,3,2,2457,0,0,56,0,0,0,0,0,27,22,75,0,0,0,95,0,195,30,0,98,28
"Subject_121",111,8,0,0,0,0,44,22,0,0,12,8,17,0,95,92,0,0,0,100,0,213,0,5,0,42,231,0,0,85,46,0,0,104,0,0,0,2,2,0,0,0,0,8,0,0,91,60,34,0,3,0,0,0,7,0,0,0,0,79,524,0,2,0,0,0,38,0,0,751,83,0,36,2,0,1,43,122,0,25,2,37,9,0,0,0,1,8,0,86,2,1,17,0,0,0,0,0,16,0,0,0,0,0,27,11,10,78,0,0,0,0,0,75,0,144,0,1,93,5,0,0,0,37,8,0,0,0,9,0,9,0,0,0,162,0,2,0,155,0,10,0,0,0,127,0,6,0,0,0,3,14,0,0,2,0,0,0,0,0,0,0,0,214,0,0,2,0,0,0,39,0,0,0,0,0,0,97,27,4,0,0,0,0,44,0,0,0,0,0,0,78,0,35,16,0,0,3,0,0,0,0,0,4,0,42,8,7,0,32,0,0,0,14,5,0,59,14,47,9,0,47,0,0,3,17,173,0,15,2,0,3,0,480,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,15,0,9,30,2,49,76,40,5,2,26,0,0,0,23,0,0,0,0,16,676,16,106,363,0,0,0,3,1,2,1912,3,37,355,0,0,0,0,0,0,120,0,0,2,0,14,6,114,0,0,108,0
"Subject_122",0,0,0,0,0,0,1,0,0,0,0,0,3,0,49,0,8,0,0,0,3,14,0,0,0,2696,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,13,0,117,150,0,0,9,0,0,0,0,0,542,0,0,0,0,0,1907,0,0,0,63,0,129,0,60,0,0,1,0,0,0,0,4,47,0,0,0,0,0,2,0,0,0,0,0,514,0,0,0,18,0,0,0,0,0,5,0,0,0,1,0,35,0,0,0,0,0,0,11,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,59,2,0,0,37,0,0,8,0,0,42,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,186,62,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,147,7,0,0,0,0,0,0,2,0,0,0,0,0,680,0,0,131,0,0,0,0,0,0,1511,0,121,5,0,0,0,0,0,0,8,0,0,0,0,55,0,43,0,0,10,0
"Subject_123",248,0,0,62,0,0,0,0,0,59,0,0,30,0,0,96,0,0,0,0,0,0,7,30,0,126,165,0,8,0,0,0,0,0,0,0,76,47,0,0,0,0,0,12,0,5,0,0,21,0,0,0,0,0,0,0,0,0,49,0,404,32,0,0,0,0,17,0,0,457,18,0,0,0,155,0,0,0,0,0,0,27,0,0,2,0,0,0,0,163,2,5,261,0,0,0,0,0,31,0,0,0,0,0,0,13,0,1251,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,27,65,0,0,0,0,0,0,86,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,36,0,0,0,486,0,0,0,0,0,0,4,0,20,0,0,0,0,4,52,0,0,0,0,0,0,0,7,0,0,0,0,56,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,531,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,8,0,0,8,0,0,0,0,0,7,0,0,0,90,0,0,0,0,2,0,0,482,0,0,0,0,0,0,3548,0,0,109,0,0,0,0,0,100,0,0,0,0,0,0,0,6,0,0,95,0
