"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",33,0,0,1,5,0,34,21,0,17,0,47,47,0,0,0,0,0,0,0,35,0,0,0,0,566,0,0,4,0,10,0,0,23,0,0,3,0,16,0,0,0,533,27,154,8,0,0,102,0,0,89,8,4,76,0,3,594,40,87,0,0,2,0,176,0,2,0,0,0,0,0,17,4,0,0,3,19,0,0,46,0,79,54,22,0,15,0,0,19,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,31,183,0,0,0,100,8,24,80,0,0,13,749,0,0,0,1,60,0,0,39,0,0,0,48,0,0,0,0,1,1,0,18,0,0,38,0,0,0,0,0,86,0,13,135,0,31,0,0,0,3,0,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,114,394,0,0,0,0,0,29,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,1,4,0,0,0,0,51,0,44,16,443,0,41,37,0,0,0,47,0,0,53,6,231,0,0,109,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,45,7,76,0,0,158,13,0,0,10,5,0,0,0,0,4,0,0,47,0,5,0,0,0,0,2516,1,0,264,0,0,0,4,0,0,24,0,0,0,0,0,0,1,0,0,154,0
"22",6,1,0,31,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,37,0,21,0,186,0,0,14,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,227,0,0,43,0,0,613,22,74,0,0,0,0,23,0,59,0,0,18,0,0,0,0,0,0,0,0,0,51,0,0,0,31,0,101,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,594,201,0,0,0,0,0,0,0,0,0,147,1493,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,83,58,0,0,0,0,0,117,0,0,1,32,0,0,0,1,0,0,0,208,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,68,1,16,0,0,0,0,3,0,0,0,0,15,0,223,35,35,1,0,0,0,0,0,20,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,450,0,0,0,5,0,17,0,0,0,0,4,106,0,0,0,0,0,9,8,0,0,66,83,0,26,0,0,0,0,12,1,0,0,285,217,1206,0,41,9,0,0,0,0,0,4,1133,0,0,6,0,0,0,0,0,0,4,0,0,0,0,10,0,7,0,0,115,0
"23",7,0,34,14,0,0,1,2,2,0,0,0,18,0,1,0,0,0,0,5,4,0,0,2,0,372,0,0,1,51,0,0,0,0,0,0,140,0,0,184,0,0,1,13,0,0,0,0,169,0,0,0,0,0,3,0,0,282,44,47,0,1,1,0,0,2,0,0,0,0,0,0,0,2,76,0,0,2,0,0,99,27,0,2,0,140,0,0,222,0,4,1,1,0,0,8,0,0,5,16,0,2,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,1,4,770,0,0,1,1,1245,0,0,24,0,0,0,0,0,180,0,0,12,0,0,8,11,0,35,0,0,331,6,0,123,36,9,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,53,3,0,0,0,0,6,0,0,0,0,0,1,134,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,69,0,71,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,649,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1520,0,1,0,6,7,0,1543,0,0,649,8,0,0,0,1,33,26,0,0,0,0,0,0,20,0,52,152,0
"24",0,0,0,0,0,0,12,26,1,0,2,0,0,0,0,0,1,1,0,0,13,28,0,0,0,0,0,0,2,0,0,0,0,154,0,25,7,216,0,0,0,0,0,123,0,1894,0,0,0,0,0,0,0,0,14,0,0,0,0,56,0,36,0,0,3,1,18,0,51,35,35,0,0,15,0,0,0,0,0,59,2,3,18,0,0,2,30,0,0,114,0,0,4,0,0,21,0,0,65,0,0,0,0,0,0,1,0,11,2,12,0,0,0,0,1,0,0,1,71,0,0,0,0,2,133,7,0,0,0,6,40,57,0,0,0,0,46,0,0,1,1,0,0,0,2,0,1,0,0,0,9,8,0,0,0,0,0,0,0,163,0,0,0,925,0,0,0,3,0,0,4,0,36,0,0,0,0,406,377,1,4,2,0,0,6,0,0,0,0,0,25,16,1,5,168,0,0,1,0,0,9,0,0,14,0,1,4,0,0,2,0,0,0,0,3,0,59,24,0,1,4,2,0,4,0,0,6,0,0,11,47,1,0,232,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,15,0,5,0,0,0,0,3,5,0,0,1,0,0,0,0,4,5,0,0,52,0,9,0,0,1,21,3321,0,0,299,0,0,0,0,0,8,6,0,0,8,0,17,1,0,0,0,156,0
"25",38,0,0,2,0,0,6,0,0,24,0,0,129,0,1,0,5,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,37,0,191,23,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,633,32,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,119,0,40,0,1,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,886,0,0,0,0,7,2081,0,0,12,0,759,0,0,0,0,0,0,1,0,0,0,16,19,3,1,0,0,0,88,0,0,0,0,0,253,7,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,55,2,0,0,0,0,7,0,1,0,0,0,21,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,16,7,2,1033,0,0,0,41,0,0,2739,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,0,86,0
"26",0,0,0,6,0,0,0,0,2,61,6,50,32,0,0,0,0,0,1,27,0,0,0,1,4,1508,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,33,533,26,0,19,0,0,106,0,0,192,9,0,13,0,0,480,38,0,0,0,0,0,0,0,1,1,1,0,0,13,0,2,0,144,0,0,0,0,34,0,0,124,16,12,0,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,2,140,0,220,0,0,0,0,0,3,0,0,0,0,1785,0,0,0,0,0,20,0,0,19,23,4,11,0,0,0,11,0,0,0,0,0,0,46,0,37,0,2,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,366,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,59,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,0,0,1,0,0,6,0,0,0,0,0,0,0,38,8,455,92,1,123,0,0,0,0,0,0,1244,0,0,96,0,0,0,0,3,12,6,1,0,5,0,10,0,0,0,0,48,0
"27",0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,25,21,0,0,93,157,0,0,0,11,0,0,2,1,157,0,6,117,0,0,13,3,0,0,0,0,1,0,0,425,0,8,0,0,4,0,0,0,0,2,0,0,0,210,3,0,1,2,0,0,3,0,0,0,26,0,2,0,0,0,2,0,0,325,0,27,6,0,0,1,0,0,0,23,0,1,3,0,0,0,0,0,71,0,0,0,0,11,0,0,361,1,0,0,0,0,0,204,0,6,0,0,76,0,0,0,0,1,713,0,0,0,13,0,311,56,0,1,0,0,12,0,0,0,1,0,0,0,0,0,30,6,0,0,34,40,0,3,1,0,0,0,376,68,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,240,0,0,0,0,0,44,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,89,0,20,0,0,110,1,0,25,18,0,0,0,0,0,0,529,0,232,0,0,332,0,0,3,0,0,755,0,0,0,0,1,59,0,0,0,0,0,8,21,1,8,27,0,0,11,0,0,0,0,10,0,0,0,0,0,3,0,190,227,0,1,0,0,0,0,2826,0,0,302,0,0,0,0,0,0,161,0,0,0,0,0,0,9,0,0,33,0
"28",0,0,0,34,0,0,2,17,0,0,0,0,0,12,0,0,0,1,0,0,1,34,0,3,2,3345,2,0,18,3,135,0,0,0,70,0,0,1,2,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,40,3,13,1,0,1,0,172,0,0,100,10,0,5,0,0,0,0,0,1,66,0,5,3,0,0,0,0,0,0,30,4,1,0,0,0,0,0,0,0,5,0,0,0,38,1,0,0,3,0,33,0,0,10,32,0,0,1,0,1,2,1,60,0,0,55,10,508,0,0,5,7,0,0,0,0,0,64,0,0,0,0,0,0,0,224,0,0,3,0,7,0,0,1,3,273,0,0,0,13,53,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,5,14,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,5,0,0,0,1,0,0,0,0,11,1,284,0,0,0,15,16,106,14,2,0,0,0,50,8,3,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,37,2,1237,0,0,374,0,1,0,0,0,0,1,0,0,89,0,0,0,0,0,77,0,0,15,0,3,0,0,13,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,36,23,40,0,0,0,0,0,0,6,12,26,0,0,0,0,0,15,0,0,0,23,0,0,0,70,0,1,23,0,0,0,0,1,33,0,0,0,0,1,0,0,0,15,0,76,0,0,1095,22,12,0,1,0,0,0,0,2,0,0,0,22,0,0,2,2,0,3,0,0,97,48,0,182,124,23,53,0,0,0,78,4,8,0,0,0,0,0,0,5,0,0,0,0,0,11,3,0,86,64,0,0,0,47,21,0,0,0,0,55,755,0,0,0,0,254,3,0,22,0,5,1,0,0,0,0,71,1,6,0,18,0,0,114,0,0,0,0,0,0,0,12,4,0,0,1,0,0,0,0,43,0,0,0,295,0,1,0,0,0,0,3,0,1,0,0,0,1,7,40,13,0,0,0,0,11,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,5,0,38,1,0,0,0,0,0,0,0,22,0,36,20,0,0,0,14,0,0,0,0,59,0,36,7,144,0,0,869,0,0,1,0,0,755,0,1,0,0,5,0,0,0,0,0,0,0,0,0,22,311,0,0,0,7,0,0,0,1,0,0,0,0,0,9,0,17,1400,0,0,0,0,0,0,1769,0,0,68,0,0,0,0,0,4,4,0,0,0,0,13,0,97,0,0,35,0
"30",0,0,0,0,0,0,0,22,0,0,0,0,1,0,110,1,0,0,0,0,1,44,0,0,0,579,0,0,0,102,143,0,0,11,0,0,39,1,1,0,0,0,200,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,345,0,0,0,240,0,0,1,0,23,298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3546,0,10,0,0,4,3,0,0,0,0,183,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,173,0,0,0,43,0,0,1,0,0,3,0,0,0,1,0,0,27,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,93,0,129,10,0,0,0,0,0,0,1,0,6,0,0,2359,0,0,0,0,0,68,0,0,0,0,102,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,16,0,363,0,0,0,2,0,0,0,0,1,1,21,0,0,14,0
"31",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,149,0,0,3,51,0,0,0,0,0,0,0,155,15,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,451,0,1,232,0,0,0,0,0,0,0,0,13,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,1886,0,6,0,0,0,13,5,0,0,0,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,109,0,0,451,0,1,0,0,0,0,3613,0,0,615,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"32",23,0,0,7,0,0,9,0,0,0,3,0,156,0,18,0,0,0,0,0,0,0,55,4,0,182,0,0,12,160,155,0,0,0,0,0,3,0,0,0,0,0,0,0,88,1,0,0,268,0,0,66,0,0,0,0,1,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,118,0,0,0,0,68,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,212,53,0,0,0,0,0,0,0,0,1,0,2443,0,0,0,23,23,0,0,0,0,0,0,141,0,0,0,624,1,0,0,0,0,0,122,0,0,744,0,0,195,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,88,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,0,0,0,0,0,0,111,0,123,0,0,0,0,0,0,0,0,0,75,0,0,778,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,31,0,0,370,0,0,0,0,0,3,4,0,0,225,0,0,0,31,6,0,0,0,0,0,0,0,0,1,0,0,122,0
"33",0,0,0,0,0,0,2,0,0,0,0,0,2,217,4,0,0,0,0,11,4,0,0,0,0,4098,0,0,18,5,0,0,0,74,0,0,239,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,180,1,0,0,0,285,0,0,0,0,0,0,0,0,409,0,0,0,78,0,0,0,0,293,0,0,0,0,89,0,1260,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,197,0,0,0,0,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,203,36,3,0,0,0,0,0,0,0,0,127,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,93,0,0,0,0,12,0,0,393,0,7,0,0,0,75,0,0,0,755,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,57,0,0,0,0,2098,0,0,14,0,0,0,0,77,0,0,12,255,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,30,0,4,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,52,1,14,18,0,0,1,0,0,23,0,0,1,0,0,0,0,0,248,0,0,0,13,0,164,0,0,1,1,35,0,0,0,1,4,79,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,799,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,162,0,156,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,3,0,0,0,0,2967,0,0,27,0,0,0,0,0,0,517,0,5,450,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,23,0
"35",0,0,0,0,0,0,0,3,0,9,0,0,68,0,301,0,1,0,0,28,0,0,10,0,0,299,0,0,0,0,1,0,0,2,1,0,3,0,0,78,5,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,46,0,0,127,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,39,0,0,0,0,3,0,0,0,1,0,738,1,0,0,0,33,0,0,33,0,0,0,0,1,11,0,99,49,0,0,0,0,0,36,116,0,1,0,0,0,9,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,77,0,1,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5052,0,0,466,1,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,1,0
"36",10,0,0,0,0,0,0,0,0,0,0,0,169,0,171,0,0,0,0,32,61,0,0,0,0,190,0,0,7,80,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,549,0,0,0,1,0,0,0,12,72,0,0,760,9,1,0,0,1,0,0,0,52,0,0,18,0,0,0,0,0,0,2,0,54,67,39,0,0,30,2,0,0,0,0,0,0,0,0,0,41,0,16,0,0,0,0,89,0,0,0,0,12,15,133,0,0,0,0,0,0,0,0,0,90,553,0,0,1,0,1002,0,0,20,0,0,21,27,0,0,0,0,27,4,0,0,287,0,62,0,0,2,6,0,0,0,0,54,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,478,0,15,1,18,0,20,4,0,11,0,3,0,69,24,126,6,2,0,0,0,0,16,0,0,0,0,21,0,0,864,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,3,0,0,0,2,0,0,0,0,0,8,0,1,773,0,0,0,0,0,0,1467,0,5,596,0,0,0,0,157,0,0,0,0,0,0,0,0,18,0,0,0,0
"37",4,0,0,12,0,0,0,0,10,12,1,24,1,0,2,0,0,0,1,0,0,14,1,0,0,11,0,0,2,0,7,0,1,148,0,0,3,0,2,0,4,0,1,11,0,1,0,4,119,0,0,0,5,0,99,0,0,3,31,131,1,1,0,0,0,1,2,0,0,0,0,4,1,1,0,0,0,0,0,13,2,0,0,8,0,198,0,0,0,18,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,13,0,0,0,1,0,23,0,0,0,0,389,21,0,0,0,5,19,0,0,11,0,10,12,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,46,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,45,14,1,2,0,0,0,3,0,0,0,0,0,0,200,7,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,1,0,0,0,5,0,1,1,15,4,0,4,0,14,0,2,0,0,0,0,31,0,39,0,0,417,0,3,1,0,0,3,0,0,25,0,0,0,0,0,0,31,1,0,0,0,2,16,0,2,2,7,1,0,3,2,1,0,0,0,41,3912,0,18,12,0,0,0,0,1,1,1489,0,0,118,0,0,0,0,0,2,14,0,0,5,0,25,0,179,13,0,29,0
"38",0,0,0,0,0,0,58,0,0,0,0,0,0,118,102,0,0,0,0,0,0,0,0,13,0,0,0,0,26,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,245,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,64,16,0,0,0,0,0,0,0,0,1,0,0,0,0,163,6333,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,26,0,356,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,74,0,0,23,0,5,0,0,0,0,3898,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"39",0,0,74,3,0,1,0,7,0,22,19,35,0,113,1,0,0,0,3,31,0,0,0,0,0,2,7,0,0,0,89,0,0,0,3,102,2,37,0,0,0,30,0,5,37,1,0,2,0,0,0,0,16,4,10,0,0,1519,12,142,0,1,0,3,0,85,3,3,0,0,0,0,1,3,319,0,3,0,67,104,122,3,0,30,347,23,0,0,0,4,0,0,0,0,34,0,0,0,1,0,3,0,0,2,0,0,1,498,217,6,0,6,0,1,0,0,0,0,22,1192,0,79,0,1,8,4,0,0,1,1,2,20,47,311,0,43,0,0,0,0,0,0,63,0,1,0,25,21,141,0,6,7,1,6,0,0,0,22,0,65,0,0,4,683,0,1,0,0,0,4,7,0,1,0,0,1,0,13,43,13,8,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,0,2,1,0,0,0,0,1,0,129,1,0,2,0,0,0,0,0,3,0,0,21,0,4,1,1,103,0,0,0,2,0,1,7,55,1,0,307,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,8,1,1,7,3,8,4,6,0,1,0,0,20,4,1,28,7,0,39,0,0,0,4,6,28,1931,0,0,8,0,0,0,0,0,18,8,0,0,0,3,6,1,0,15,1,72,0
"40",126,1,73,0,0,0,0,0,0,9,0,0,49,0,1,0,0,0,1,62,0,0,19,0,0,0,0,0,7,153,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,25,0,33,0,2,24,63,0,0,562,18,40,0,0,0,0,0,41,2,0,0,0,0,6,0,0,0,309,6,0,0,78,0,0,207,96,0,18,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,34,0,0,0,0,18,0,0,0,1,0,168,829,0,0,0,0,0,0,1909,0,0,0,18,0,0,0,0,42,1,0,0,0,0,0,32,0,0,0,31,0,66,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,2,0,2967,0,0,0,0,1,0,1,0,0,0,2,39,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,21,0,13,9,0,0,0,0,0,0,2,0,0,0,6,279,0,0,2,0,0,0,0,0,4,67,0,0,1,0,0,37,0,0,0,0,30,0,0,141,0,3,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,36,6,3,0,0,0,0,19,8,12,162,0,0,0,0,0,0,407,0,0,705,0,0,13,0,0,0,7,0,0,0,0,6,0,33,0,0,25,0
"41",0,0,0,0,0,0,3,55,0,0,1,0,0,0,13,1,0,0,0,0,23,60,1,15,0,0,0,0,657,12,0,0,0,0,0,0,0,270,0,2,0,0,636,106,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,301,15,1,0,0,8,2,0,0,20,1,2,3,0,0,0,0,0,2,0,0,0,0,106,0,9,0,2,62,0,4,0,0,0,0,0,0,62,0,0,0,0,0,0,0,595,124,0,186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,1,0,0,311,5,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,22,0,0,0,0,2,0,0,0,0,0,3,3,17,0,0,0,0,0,37,4,0,0,1,0,0,0,0,0,0,0,0,2667,25,0,0,0,16,0,0,0,3,2,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,64,0,0,532,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,8,0,1,9,69,0,18,99,0,0,0,16,0,0,1,0,11,358,0,0,0,0,0,0,0,0,6,1653,0,2,202,0,0,0,0,2,7,15,0,0,0,0,22,0,15,0,0,16,0
