"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",0,0,0,0,0,0,43,1,0,1,1,1,0,65,4,0,0,0,0,0,9,11,0,0,1,1953,1,0,4,2,178,0,0,23,0,0,8,6,0,0,0,0,1,7,0,2,3,4,0,0,0,0,0,1,1,3,0,0,0,208,1,4,0,0,0,20,298,0,0,108,10,1,2,6,0,0,0,0,0,51,0,8,68,0,47,0,0,0,0,4,2,6,0,0,0,0,0,0,8,0,0,0,0,14,1,0,8,3013,4,0,0,3,0,320,0,0,0,0,99,2,0,0,0,1,8,2,0,0,2,21,2,47,0,0,0,0,2,0,0,0,9,0,0,0,10,0,8,2,0,0,10,2,0,21,1,0,0,0,3,44,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,2,110,1,7,0,0,0,2,0,0,247,0,0,0,31,2,0,27,0,0,1,0,0,68,0,0,383,19,100,0,0,1,2,0,0,2,1,5,0,62,4,66,2,0,60,0,0,0,0,11,0,23,2,13,1,0,676,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,1,2,0,3,3,1,2,4,0,2,5,0,0,0,0,0,33,3,18,4,51,61,0,0,0,2,0,1,790,1,0,114,0,0,0,0,0,6,1,0,99,0,0,1,0,0,2,0,11,0
"Subject_198",0,0,0,2,0,0,0,0,0,0,8,0,1,81,4,0,0,0,0,0,30,0,0,0,1,1097,0,0,0,96,267,0,0,92,0,168,8,2,1,0,0,0,0,0,0,0,3,4,0,0,1,0,3,5,143,0,0,0,0,0,0,0,10,0,0,0,64,0,0,0,34,0,0,0,0,2,2,0,0,9,2,0,21,0,0,12,0,0,0,39,0,49,104,48,0,0,0,0,0,0,6,108,0,0,1,0,0,1726,0,0,0,0,0,57,0,1,0,1,0,0,0,0,0,1,553,0,0,0,0,5,6,7,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,23,0,87,0,0,2,0,105,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,114,34,5,9,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,74,11,1,0,0,3,0,0,0,3,57,0,109,17,95,0,0,1,18,90,2,0,0,0,62,0,0,0,1,1840,0,1,9,0,0,0,0,0,44,0,0,19,0,0,0,35,0,0,21,0,37,0,2,7,10,0,0,14,0,0,15,0,0,161,5,0,0,41,77,4,0,0,0,1,4,1111,0,3,361,0,0,0,0,0,11,32,0,0,0,0,142,58,0,0,2,72,0
"Subject_199",0,14,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2597,0,0,0,0,31,0,0,0,0,0,797,26,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,53,0,0,0,0,0,0,0,0,1450,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,0,139,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,561,0,0,0,0,0,9,2840,0,0,22,0,0,0,0,0,0,0,0,0,0,0,256,0,51,0,0,57,0
"Subject_200",0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,0,0,0,0,0,17,0,4,103,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,3208,0,0,0,6,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,2,0,326,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,2,0,0,0,180,0,0,0,0,238,0,0,285,15,8,0,0,0,0,4,0,0,0,2,0,357,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_201",0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2895,0,0,0,141,0,378,0,322,0,0,0,260,0,0,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,461,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,4,26,0,0,0,0,0,0,0,0,0,70,0,0,238,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,355,0,0,35,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,30,0,876,0,0,5,19,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,745,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,213,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,14,0,109,0,0,0,6,0,0,0,0,0,0,0,16,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,130,2,0,0,0,0,0,0,0,1,124,0,0,0,0,7,0,5,0,0,0,0,0,0,29,0,0,148,0
"Subject_203",0,3,0,0,0,2,2,0,0,0,0,0,3,0,29,7,35,0,0,0,4,185,0,4,0,1159,2,0,56,9,0,0,0,107,0,0,6,375,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,455,0,0,2,2,0,0,271,0,0,0,0,0,6,92,0,369,0,0,0,536,0,0,0,0,79,2,0,0,0,28,0,100,1,6,0,0,0,0,75,0,0,0,0,0,20,0,0,52,0,0,0,83,0,178,0,0,0,2,86,0,0,0,0,0,52,0,0,0,0,0,5,4,0,0,0,2,16,4,0,0,4,0,0,0,0,0,65,1,0,0,2,5,29,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,10,0,10,0,0,0,0,430,0,0,0,0,0,2,29,0,0,0,0,2,0,133,15,14,0,0,0,2,0,0,0,0,0,1059,0,119,2,4,2,9,0,0,0,0,0,0,365,0,9,17,184,0,0,0,0,0,0,146,0,0,88,7,0,159,2,0,7,0,0,3,0,0,0,0,0,0,18,0,0,26,0,6,0,0,33,122,5,9,0,0,0,0,4,16,1,0,0,0,133,4,0,0,36,0,0,0,44,8,0,1231,0,20,455,0,7,1,0,0,34,0,0,4,0,0,55,22,19,0,16,97,12
"Subject_204",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,25,0,0,4,1092,0,0,0,29,0,398,0,30,0,0,8,78,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,219,0,0,54,0,0,0,0,48,0,0,0,0,14,0,2,0,0,16,0,0,0,0,35,776,3,0,0,0,0,0,2,79,0,34,0,0,0,2,0,39,249,0,9,0,0,0,2,0,0,0,5,94,0,0,0,40,3,74,476,0,12,0,0,0,307,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,427,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,510,10,0,0,0,0,0,0,36,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,883,0,0,0,2,0,0,8,0,2,424,0,0,0,0,0,0,36,0,5,0,10,63,0,2,0,0,140,0
"Subject_205",0,0,0,0,0,0,0,49,0,0,0,0,0,0,477,0,76,6,0,0,29,18,0,14,0,0,0,0,0,3,2,0,0,13,0,0,3,3,5,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,29,36,50,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,2090,0,0,5,0,17,20,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,6,99,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,147,3,0,0,754,0,0,3,0,0,0,0,0,2,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1230,0,0,3,0,4,9,8,0,11,0,3,0,0,0,55,0,21,0,0,0,0,0,0,0,39,0,329,0,0,36,0,0,2,0,0,3,0,0,207,17,14,6,0,0,0,0,0,2,0,0,12,8,13,0,0,74,0,0,0,5,0,0,0,0,0,27,0,0,228,6,77,0,0,4,2,1523,0,0,84,0,0,202,0,0,86,0,0,0,0,0,9,0,38,0,0,2,0
"Subject_206",0,0,14,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,20,0,212,0,0,0,0,74,15,412,0,0,76,0,0,4,90,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,50,0,0,1,0,0,0,43,0,27,0,0,0,11,0,3,75,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,9,0,0,7,0,0,0,17,9,13,0,0,0,0,0,0,1448,0,0,0,0,22,0,186,0,38,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,692,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,39,13,53,18,0,0,0,0,0,9,0,0,35,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,4,150,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,58,0,0,0,0,0,3,76,0,0,0,0,304,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,8,56,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,532,0,0,7,0,0,9,4681,0,8,4,0,22,0,0,0,0,0,0,0,0,17,66,0,2,0,0,20,0
"Subject_207",0,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,2,0,3,0,0,0,5029,0,0,10,0,0,0,0,34,0,0,11,2,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,42,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,12,0,4,142,0,0,10,0,0,3,0,8,0,0,0,3,0,0,1669,0,0,0,0,0,85,0,0,0,0,232,2,0,0,0,3,96,0,0,208,0,0,0,24,0,2,0,0,0,0,0,4,31,0,0,0,0,0,1,0,0,0,24,3,0,0,0,0,0,0,7,2,0,0,0,279,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,27,29,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,5,0,4,0,55,0,432,5,88,0,0,0,0,101,0,0,47,4,75,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,67,0,0,95,0,0,0,0,0,3,313,0,0,100,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,108,0
"Subject_208",0,9,0,0,0,0,3,28,0,0,0,0,0,0,11,0,36,0,0,0,0,97,0,0,0,1863,0,0,0,0,232,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,259,0,18,0,0,0,0,251,0,0,125,13,0,0,22,0,0,0,0,0,77,0,0,0,0,0,0,11,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,221,0,0,0,0,0,73,0,0,0,0,193,0,0,0,0,0,0,0,0,0,2,0,0,319,0,0,0,37,6,0,0,0,78,0,0,0,8,0,54,0,0,0,3,0,0,6,0,0,0,0,60,77,0,0,0,3,0,0,3,0,0,0,4,0,0,0,0,0,0,261,769,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,47,0,0,0,0,0,0,0,0,2,3,37,0,0,0,0,0,0,0,0,7,0,442,0,0,12,4,25,0,2,0,0,0,0,8,0,109,0,0,98,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,2,0,0,150,0,12,11,0,0,5,10,0,0,0,0,37,220,0,0,383,0,0,0,0,0,6,2557,0,0,0,0,0,0,0,0,147,10,0,0,0,0,24,0,3,0,0,0,0
"Subject_209",0,2,0,4,0,0,3,6,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,4,0,1790,0,0,11,87,175,0,42,123,0,0,4,225,0,0,0,0,0,0,0,280,0,0,0,0,5,0,0,4,0,0,0,0,0,211,0,0,0,2,0,0,128,0,22,0,8,0,0,0,0,0,0,0,0,142,0,0,24,0,0,7,0,0,0,18,0,11,10,0,0,0,0,0,11,0,0,43,0,29,4,0,0,1463,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,106,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,32,0,0,0,7,0,0,0,2,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,310,3,0,0,0,11,2,0,0,0,0,0,31,607,32,0,0,0,2,0,0,0,0,0,4,58,15,319,0,50,79,0,0,0,0,0,0,0,6,167,0,0,5,0,0,0,0,0,40,0,0,0,0,3,0,33,0,0,0,0,0,0,0,11,4,0,0,0,0,3,0,0,0,260,0,0,0,25,2315,0,0,20,0,0,0,0,0,2,25,6,0,260,0,0,0,0,2,62,0,0,0,0,0,2,0,7,0,0,58,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2363,0,0,34,2,0,24,0,0,0,0,0,9,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,173,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2897,0,0,1,0,0,3,0,0,0,0,66,2,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,2,1590,0,0,0,0,0,29,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,376,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1150,0,0,27,0,1,0,0,1,0,929,0,0,56,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,9,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,46,0,1,0,911,0,0,2,67,118,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,59,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2662,0,0,0,0,0,159,0,0,0,0,463,2,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,581,1,0,0,0,0,20,0,1,6,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,386,0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,116,7,0,0,0,0,0,2581,0,1,58,0,0,0,0,0,0,0,0,0,0,0,48,0,113,0,0,40,0
"Subject_212",0,0,0,0,0,0,4,29,0,1,0,2,0,0,1,0,0,0,1,1,26,31,0,1,0,2233,0,0,4,13,0,0,0,158,0,0,0,91,0,0,0,0,0,56,0,796,0,3,0,0,1,0,0,0,27,2,0,0,0,173,1,11,0,0,0,1,53,6,0,0,4,1,0,7,0,169,0,0,0,288,0,10,18,2,33,0,300,1,0,111,0,2,0,0,7,0,0,0,60,0,0,4,0,4,3,2,197,1191,0,12,0,68,0,82,0,0,3,0,121,2,0,0,0,0,228,65,2,0,2,8,51,42,1,0,0,0,3,0,0,0,9,0,0,0,2,0,14,2,0,0,14,0,0,14,1,0,0,0,13,1,0,0,0,231,0,0,0,0,0,5,26,0,2,0,0,13,3,5,0,1,0,0,0,0,45,0,0,0,2,0,3,250,2,1,23,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,0,11,5,8,0,0,3,0,1,0,24,0,0,2,0,1,0,87,2,77,1,0,112,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,8,4,0,0,4,5,3,0,17,5,3,5,3,1,0,2,1,0,7,13,3,45,58,0,0,0,0,0,0,1494,0,0,155,0,0,0,0,4,12,77,0,1,0,0,5,0,25,50,0,121,5
"Subject_213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,2,0,0,0,0,0,0,0,193,0,0,224,5,0,2,0,134,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,320,0,0,106,227,37,2555,0,60,0,0,0,0,0,0,23,0,0,0,0,0,1022,0,0,0,0,0,13,0,0,0,0,65,2,0,0,0,2,60,0,0,0,0,0,0,18,2,0,0,0,195,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,24,0,0,0,0,0,0,1,272,5,0,7,0,11,0,0,0,0,3,0,10,0,81,0,0,0,0,0,0,50,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,3389,0,0,80,0,0,0,0,0,0,211,0,24,183,0,0,0,0,0,0,6,0,0,0,0,32,0,15,0,0,31,0
"Subject_214",3,0,0,0,29,0,0,0,0,0,4,0,0,0,11,0,10,1,1,0,0,53,0,9,0,177,2,0,46,7,146,0,0,288,4,0,362,349,0,0,1,11,0,0,0,144,662,1,0,0,3,0,2,0,0,0,3,0,0,9,3,0,4,2,0,0,14,1,0,48,5,0,0,0,0,0,1,1,0,8,0,4,12,0,0,18,39,0,0,198,1056,9,7,0,15,0,0,0,0,0,28,0,0,0,19,0,0,73,0,0,0,0,0,34,0,1,0,0,13,0,0,10,0,0,0,9,0,0,1,0,0,24,0,2,0,0,89,0,0,1,8,0,0,0,0,0,7,0,0,16,4,8,38,5,0,0,0,0,0,44,7,4,0,0,0,1,0,0,3,33,23,0,2,1,0,0,0,178,13,1,83,0,8,0,24,1,0,0,0,0,1,186,21,19,0,0,40,0,0,0,0,0,0,2,0,36,4,25,2,14,0,0,0,0,9,1,43,20,0,0,1,88,215,5,0,1,0,0,13,14,36,0,0,624,0,0,1,0,0,60,0,0,0,0,4,3,0,2,0,0,0,1,21,0,9,9,6,9,6,0,4,0,0,9,8,5,0,0,0,233,0,0,758,0,0,2,0,3,6,2398,0,0,95,0,0,0,0,6,43,13,0,0,0,0,73,5,77,0,1,102,0
"Subject_215",4,0,0,0,0,0,98,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,3,0,2037,0,0,58,111,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,63,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,14,0,0,0,0,0,0,244,0,2,0,34,0,0,0,0,0,0,19,0,0,0,0,10,78,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3085,0,0,0,0,23,15,0,3,0,0,20,14,0,0,0,3,61,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,31,0,0,0,0,0,0,78,0,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,5,0,0,0,0,0,0,2,0,0,0,0,0,168,0,0,386,0,0,0,0,0,0,1350,0,0,350,0,0,0,37,0,0,0,0,0,0,0,0,0,143,0,0,0,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,916,0,0,3,0,0,37,0,147,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,379,0,3,0,0,0,0,0,0,0,1009,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_217",0,1,0,0,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,0,0,0,5,7973,0,0,0,20,0,0,0,321,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,4,110,0,0,2,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,26,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,14,0,4,12,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,35,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,195,2,0,0,0,33,0,5,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,1,0,0,0,7,0,0,0,57,9,0,0,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,20,0,122,345,45,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0
