"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,1,5,0,0,0,3,0,0,0,19,0,0,0,0,0,0,23,0,0,0,5096,0,0,0,3,29,0,0,0,0,0,6,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,109,17,0,0,0,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,597,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,1,19,1,0,0,0,0,0,175,0,0,0,30,0,0,0,3,76,0,0,0,0,0,3,0,0,0,0,21,0,1,0,0,0,0,0,127,0,0,0,0,2,0,1,0,0,0,0,0,174,0,0,0,0,147,6,0,0,2,48,0,3,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,72,24,0,0,0,0,0,0,41,0,0,0,0,528,0,0,3,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,2,0,0,2,124,1,0,0,0,1,0,0,124,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1205,0,0,1,0,83,0,0,0,0,0,110,470,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,53,0,0,0,0,0,0,0,0,393,0,0,140,0,0,22,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,5074,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,43,0,0,0,0,0,0,522,0,1,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,140,1,0,1,1,0,0,0,0,0,0,76,0,382,0,74,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,4,0,4,0,49,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,187,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,84,0
"23",0,0,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,15,0,0,0,3596,0,0,29,1,19,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,105,1,0,0,3,0,0,30,0,0,0,0,0,1,0,0,0,1,1,0,26,1,8,1,0,12,0,243,0,0,0,0,1,107,0,0,14,0,0,0,0,0,0,0,0,9,1,63,1643,0,0,0,0,0,147,3,0,0,0,196,1,4,0,0,0,36,0,0,0,1,0,0,60,0,2,0,0,15,0,0,0,18,0,0,0,0,0,7,0,1,0,27,0,0,2,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,5,149,1,0,1,14,0,3,0,0,0,0,0,2,3,15,0,0,0,0,0,1,1,0,0,0,1,0,23,1,0,0,0,0,0,0,0,3,0,235,3,85,0,46,29,0,2,0,0,0,0,0,10,194,0,0,559,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,1,0,1,0,25,0,0,3,1,0,0,0,0,13,0,29,218,0,0,1,0,0,3,1542,0,0,37,0,0,0,2,0,53,0,0,0,0,1,46,0,20,0,0,29,0
"24",0,0,0,0,0,1,0,6,0,0,0,0,0,70,0,0,0,0,0,0,16,0,0,7,0,11,0,0,0,70,102,0,0,0,0,0,51,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,4,0,10,1,0,1,0,40,0,0,1558,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,1405,0,0,0,0,1,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,2,2,0,0,0,4,0,0,3,0,0,0,2,139,0,0,0,0,0,0,2,0,2,803,0,1285,0,0,0,0,4,1,2,7,0,0,0,0,5,1,0,0,0,0,0
"25",0,0,0,0,0,0,17,74,0,0,0,0,0,0,30,0,0,0,0,0,120,67,0,0,0,1,0,0,1,0,0,0,0,23,0,0,0,10,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,0,1,0,0,316,0,0,2,17,0,0,0,0,138,0,189,0,0,69,0,2,2,0,0,0,0,0,0,0,0,30,0,0,1,0,1,0,0,0,0,0,0,51,0,0,0,0,126,0,0,0,0,1,567,1,0,0,0,0,254,0,0,0,14,0,0,0,1,0,517,0,0,0,6,17,29,5,0,0,25,0,0,8,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1506,0,0,8,1,0,0,1,0,0,87,1,2,0,0,157,22,0,102,70,0,17,0,0,0,0,39,0,340,0,0,76,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,160,0,0,0,3,0,0,0,0,4,2,0,31,686,0,0,0,0,0,0,702,0,0,270,0,0,0,0,0,0,82,0,0,0,0,95,0,30,0,0,141,47
"26",0,2,0,0,0,0,0,0,0,0,0,0,0,206,33,0,0,2,0,0,7,38,0,0,0,620,0,0,59,0,0,0,0,0,0,0,13,170,0,0,0,0,0,72,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,8,0,3,0,0,228,0,1,0,56,0,0,0,0,0,0,0,0,183,0,0,0,0,104,25,0,0,0,41,0,0,0,0,61,0,0,0,93,0,0,2,0,0,0,0,0,955,0,93,0,10,0,0,0,0,0,0,285,0,8,0,0,0,54,0,0,0,3,0,54,7,0,0,0,0,30,3,2,0,10,0,0,0,0,0,22,0,0,5,19,24,0,0,0,0,0,0,0,120,0,5,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,124,16,0,51,0,107,0,1,0,0,0,0,178,0,7,0,0,0,0,0,0,0,0,34,0,0,269,0,0,0,0,0,0,0,0,700,0,54,0,125,0,0,397,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,358,0,0,0,17,5,0,0,62,76,0,0,0,5,21,0,0,0,91,105,154,0,0,0,0,0,0,0,5,1685,0,0,557,0,0,0,0,0,109,80,0,0,0,0,0,0,0,0,0,0,0
"27",0,1,1,4,0,1,20,16,0,0,0,0,1,0,87,0,31,0,0,0,0,30,0,0,0,2159,0,0,201,172,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,1,0,122,0,0,1,0,0,2,50,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,10,20,0,0,0,0,1,0,118,0,0,1,0,0,0,0,0,83,10,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,74,0,0,0,0,2,1,0,0,0,0,200,0,0,2,44,6,0,1,0,0,3,0,0,0,5,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,6,2,0,0,0,3,0,0,0,0,7,0,0,19,0,0,0,0,0,1,0,235,0,0,0,1993,0,0,1,0,0,140,0,0,0,1,2,0,0,6,0,0,3,1,114,0,0,0,4,0,0,0,0,0,0,2486,1,0,0,0,1,90,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,273,11,0,0,3,1,0,0,7,24,1,0,0,0,290,0,1,871,0,0,0,0,0,0,7,0,0,132,0,0,0,0,1,0,0,0,0,0,0,18,0,175,0,0,185,0
"28",0,0,0,0,0,0,147,0,127,0,0,0,0,301,0,0,0,1,0,0,0,141,0,0,0,3053,0,0,0,0,0,0,0,22,0,0,0,243,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,203,0,0,0,0,53,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,760,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,305,1,0,0,0,0,0,1448,0,0,155,2,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,483,0
"29",0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,0,0,0,0,36,61,0,0,0,1303,0,0,158,0,0,0,0,41,0,0,21,0,0,0,0,0,0,0,0,89,0,0,0,0,1,0,0,1,0,1,0,0,0,143,0,59,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,163,431,0,57,0,0,5,404,0,0,0,0,77,5,0,0,0,1,19,1,39,0,0,0,0,564,0,0,0,0,16,0,0,0,18,0,0,0,0,0,3,0,0,0,17,0,0,1,0,0,0,0,0,120,0,0,0,200,0,0,0,0,0,0,5,0,10,0,0,0,0,21,53,0,0,1,0,0,0,0,0,0,0,0,4,267,41,1,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,2,0,0,1,114,0,0,11,0,0,3,1,0,0,0,0,0,0,75,0,336,0,0,1924,0,0,0,0,0,0,0,0,0,0,72,51,0,0,0,0,0,0,0,0,0,136,5,0,1,152,7,0,0,19,3,0,0,0,0,0,0,0,274,0,8,0,0,0,0,1998,0,0,238,0,0,0,0,0,0,27,0,0,0,0,0,0,175,0,0,29,0
"30",0,0,1,0,4,0,5,1,0,2,0,0,0,1,411,0,0,0,0,0,1,6,0,0,0,3041,1,0,0,0,467,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,11,0,3,0,1,0,1,0,17,0,1,11,0,0,44,3,0,4,1,0,0,6,0,0,1,0,0,0,1,1,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,80,0,0,1,1,0,1196,0,72,0,0,0,0,0,7,0,0,2,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,908,0,0,0,96,0,0,0,0,0,15,2,0,0,1,1,0,14,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,45,0,0,0,0,2,0,0,4,1,0,119,2,0,5,0,2,0,0,0,0,4,0,4,4,0,1,0,695,0,0,6,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,8,10,2,0,2,4,1,0,0,2,0,0,0,0,30,0,7,1,0,0,3,2,2,0,0,2259,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,17,0
"31",0,0,0,0,0,0,24,0,0,0,0,0,0,254,2,0,1,0,0,0,46,16,0,0,0,1787,0,0,24,0,91,0,0,114,0,0,3,635,0,0,0,0,0,33,0,79,0,15,0,0,1,0,0,0,27,8,0,1,0,191,0,123,1,0,0,53,0,0,0,0,10,0,0,86,0,0,0,0,0,28,0,0,22,0,138,0,0,0,0,62,0,50,0,0,0,1,0,0,3,0,0,0,0,0,1,0,255,8,0,0,0,0,0,39,0,0,0,0,117,0,0,0,0,1,19,1,0,0,0,0,11,38,0,0,0,0,3,0,0,0,12,0,0,0,0,0,3,0,0,0,0,24,0,1,0,0,0,0,0,23,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,2,181,6,0,0,0,0,3,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,1,2,0,18,20,459,2,3,1,0,0,0,0,0,0,25,0,108,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,206,0,24,0,37,9,91,0,8,84,7,0,0,3,0,0,0,0,41,0,0,37,56,0,2,0,0,2,3,3136,0,0,189,0,0,0,0,0,6,39,0,0,0,0,22,0,6,0,0,509,0
"32",0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,6575,0,0,7,16,0,0,0,0,0,0,24,64,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,29,6,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,59,0,17,4,0,0,0,0,0,40,0,0,0,0,0,1,0,1,344,0,0,0,0,0,287,0,0,0,0,106,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,3,0,99,0,0,0,32,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,1,2,0,0,0,203,0,3,1,0,0,0,0,53,290,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,28,3,0,1,0,0,0,240,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,14,0,0,0,0,98,0,2,0,0,0,0
"33",1,0,0,0,0,0,1,0,215,6,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3431,0,0,0,0,0,0,0,41,10,312,0,3,0,0,0,0,0,161,0,487,95,1,4,0,50,0,0,0,0,1,0,0,0,15,0,59,0,10,0,6,0,12,0,0,277,0,1,0,2,0,0,0,0,33,0,17,30,1,0,0,0,0,0,105,1465,15,0,0,0,0,0,0,0,0,3,0,0,0,0,1,98,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,101,18,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,242,45,0,5,0,0,0,1,0,0,20,6,0,0,0,0,1,0,312,182,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,184,0,6,0,0,0,0,0,0,11,4,0,0,125,32,0,11,0,6,0,200,0,0,0,0,261,2,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,30,0,7,0,0,369,0,26,0,0,1,0,0,0,0,0,16,0,0,0,0,11,0,12,27,0,0,0,0,0,2,0,0,0,0,0,0,412,0,0,0,39,0,0,50,0,0,0,1,0,0,0,0,0,0,0
"34",0,0,3,0,0,0,1,0,2506,0,0,0,1,0,0,0,0,0,0,8,0,6,0,1,0,0,0,2,19,90,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,121,0,6,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,468,0,0,1,0,0,0,5,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,55,0,0,0,0,1,0,0,0,0,13,0,221,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,3,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,4087,0,0,0,0,17,2,0,0,0,0,47,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,7,9,0,3,0,0,19,5,0,0,0,33,2,13,2,0,0,6,0,0,0,11,0,0,23,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,384,12,0,0,247,0,0,0,0,12,0,0,0,0,0,4,58,0,2,1,1,9,2,0,246,0,228,0,0,5,10,0,0,0,166,82,0,0,0,11,1,0,0,5,2,89
"35",0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,3549,0,0,0,0,0,0,0,15,0,21,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,1,0,0,0,1009,0,0,0,0,0,1,0,0,0,0,0,0,192,2,0,10,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,1,301,0,71,0,37,0,133,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,185,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,0,0,1,16,0,0,60,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,1,0,0,0,0,891,0,27,0,0,0,0,0,0,0,548,0,0,90,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0
"36",0,0,0,0,0,0,0,23,0,0,0,0,0,44,4,1,16,1,0,0,44,1,0,0,4,864,2,0,0,20,111,0,0,24,0,0,119,12,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,5,0,0,2,0,18,0,2,0,0,2,2,4,0,0,76,0,0,0,8,2,48,0,0,0,3,0,6,17,0,3,3,0,0,2,80,1,0,0,0,0,0,0,1,53,0,0,0,0,0,1,0,1,3211,3,13,0,17,0,0,0,0,0,0,16,0,0,0,0,1,19,1,171,0,0,16,10,153,0,0,0,15,1,0,0,1,1,2,0,0,0,0,25,0,0,10,0,12,0,1,0,0,4,0,0,30,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,35,84,0,0,0,0,0,24,0,0,0,5,1,5,56,3,0,0,0,0,0,0,8,0,0,0,5,0,96,1,35,0,1,0,0,0,12,2,0,88,4,67,0,3,1,9,0,0,0,143,0,54,1,212,1,0,959,0,0,1,0,0,97,0,0,0,11,0,0,0,0,0,8,0,1,20,0,1,10,31,0,1,0,7,0,0,4,0,0,0,0,0,139,7,33,630,0,22,0,1,8,3,494,0,0,129,0,0,0,0,0,5,7,316,0,0,0,45,7,23,0,0,6,0
"37",0,0,0,0,0,0,25,34,0,0,2,0,0,0,4,0,0,0,0,0,7,33,0,12,0,495,0,0,23,11,93,0,0,274,0,0,23,59,0,0,0,0,0,17,0,427,0,0,0,0,0,0,0,0,6,0,0,3,0,66,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,3,346,0,7,0,163,0,0,138,202,3,55,0,0,46,0,0,72,0,0,0,0,0,0,5,255,1131,0,0,0,0,0,15,0,0,0,0,45,0,0,0,0,2,178,0,0,0,0,0,53,71,0,0,0,0,40,0,0,0,19,0,0,0,0,0,4,5,0,1,27,0,0,22,0,0,0,0,0,91,0,0,0,0,0,0,0,1,7,0,21,0,0,0,0,0,8,0,1,0,0,0,0,0,18,0,0,0,0,0,0,151,1,9,51,0,0,0,0,0,0,0,0,2,0,73,0,0,0,20,1,0,0,0,0,0,0,9,7,6,63,0,0,0,0,0,213,0,8,0,127,0,0,835,0,0,0,0,0,1,0,0,0,3,29,169,0,2,0,0,0,0,0,0,10,0,0,0,10,6,0,0,0,3,1,0,0,0,0,2,0,12,565,0,6,0,0,0,7,2152,0,0,622,0,0,0,0,0,0,7,0,0,0,0,49,0,39,0,0,45,0
"38",0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,35,0,83,0,3548,0,0,0,67,658,0,0,0,0,0,28,127,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,71,0,50,0,0,0,15,0,0,35,0,0,0,0,0,1,0,24,51,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,1,157,0,0,1,23,0,0,0,0,0,0,0,4,544,0,12,0,0,0,0,0,0,0,7,0,81,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,6,2356,0,0,374,0,0,0,0,1,0,54,0,0,0,0,34,0,16,0,0,0,0
"39",0,0,0,0,0,2,211,16,0,0,2,0,1,0,35,2,0,0,0,0,66,60,0,1,6,555,0,0,16,16,159,0,0,4,0,0,9,76,0,0,0,0,0,0,0,173,0,1,0,0,1,0,1,0,18,1,0,0,0,18,3,0,0,0,0,1,48,0,0,0,18,3,45,13,0,0,2,0,0,75,0,0,1,0,50,1,0,1,0,33,0,3,0,0,0,0,0,0,3,0,0,0,0,45,2,2,0,149,0,16,0,0,0,122,0,0,0,0,43,2,0,0,0,0,1189,0,0,0,11,0,46,46,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,13,0,0,10,14,0,2,0,4,0,0,0,12,0,0,0,281,0,0,4,0,1,37,7,0,174,0,0,0,2,2,211,1,0,0,25,2,2,0,0,0,0,0,4,155,0,0,0,0,0,4,0,99,0,0,0,6,0,5,0,0,1,3,0,0,0,11,17,1,28,29,1,22,25,0,0,0,0,0,61,0,85,0,222,1,0,200,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,12,0,2,8,1,0,12,4,1,0,0,3,0,0,23,0,0,79,29,147,578,0,3,0,0,2,5,3420,0,0,139,0,0,0,0,0,0,246,0,0,0,0,7,0,34,0,0,22,0
"40",0,0,5,0,0,0,3,0,0,0,12,0,0,0,2,0,0,0,0,0,0,91,0,0,0,2970,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,1,470,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,1,952,1,0,0,0,0,20,0,0,0,2,0,11,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,110,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,5,0,0,0,0,175,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1132,0,7,1,0,0,0,0,0,0,1,2,0,0,207,31,0,3,81,0,0,0,0,23,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,17,0,16,0,0,0,0,5,0,0,0,0,0,22,84,5,159,0,0,0,2,0,0,2348,0,0,194,0,0,0,0,0,0,67,0,0,0,0,0,0,6,0,0,0,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,33,0,3175,0,0,7,0,0,0,0,172,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6,7,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1203,0,0,0,0,0,14,0,0,0,0,90,0,0,0,42,1,98,1,0,0,0,0,0,1,0,2,0,0,11,0,0,0,91,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,19,0,255,0,323,0,3,1,0,5,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,190,0,0,0,0,2,72,0,0,0,0,0,0,1,10,0,0,0,0,166,0,0,479,0,0,0,53,0,0,3449,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,19,0,0,184,0
