"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_99",0,1,0,1,0,0,14,19,0,0,0,0,0,1,49,0,0,0,0,0,60,79,0,4,0,1577,0,0,18,0,452,0,0,127,0,0,3,93,1,0,0,6,0,70,0,270,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,13,0,0,8,0,0,0,1,0,127,0,0,267,0,0,0,78,0,0,153,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,1,37,4,0,0,0,51,0,0,0,0,1,112,265,69,0,0,107,6,217,0,0,0,8,30,0,0,25,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,14,3,0,0,70,1,7,0,14,0,0,22,0,29,0,0,15,0,67,54,0,0,466,0,0,0,0,0,0,0,0,0,52,0,27,0,0,0,0,0,3,0,0,1303,20,0,0,0,0,2,13,11,104,0,0,0,2,96,0,2,0,16,28,0,0,0,0,0,0,24,0,82,0,0,149,0,0,0,0,0,0,12,35,0,88,0,0,0,0,3,0,77,2,16,0,34,0,27,0,0,0,2,0,0,9,1,0,0,0,0,18,0,0,72,0,2,1,0,0,0,1919,0,0,24,0,0,0,0,3,11,41,0,0,0,0,128,0,39,0,0,117,0
"Subject_100",0,0,0,0,0,0,10,0,0,0,1,0,0,39,43,0,1,0,0,0,23,9,0,0,0,2847,0,0,2,4,1,0,24,39,0,21,6,2,0,0,0,0,386,35,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,23,0,101,0,0,55,0,1,8,0,27,0,0,0,42,0,0,0,0,1,0,0,224,1080,0,0,0,2,0,249,0,0,0,0,48,1,0,0,1,0,50,54,0,0,2,7,18,1236,124,0,0,31,7,0,0,0,0,0,0,0,4,0,2,2,0,0,0,6,0,0,0,0,68,0,120,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,168,0,0,3,7,4,0,0,0,0,53,0,4,5,2,5,0,0,0,0,8,0,0,137,2,0,0,0,4,0,0,67,2,3,0,0,13,5,0,2,0,0,0,0,21,0,0,0,0,37,0,6,48,20,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,15,0,0,1,0,5,0,0,1,103,0,0,0,0,0,0,0,40,0,1,2,5,344,0,0,0,0,0,3,1116,0,0,28,0,0,0,0,0,9,3,0,97,0,0,52,0,4,3,0,11,0
"Subject_101",0,0,0,0,0,0,4,0,0,0,0,0,0,1,470,0,0,0,0,0,0,51,0,3,0,4345,0,0,48,0,0,32,0,120,0,0,41,25,1,2,0,0,0,61,0,497,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,44,0,3,4,0,0,0,0,0,63,0,0,0,135,0,0,0,157,87,0,0,0,0,0,30,0,0,8,0,114,0,0,0,3,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,115,0,0,0,0,0,0,3,2,0,0,0,0,541,0,0,4,0,0,0,0,2,88,0,0,337,0,0,0,0,0,0,0,0,0,14,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,124,0,0,0,0,4,2,18,2,1,0,0,0,0,0,0,0,0,74,0,11,71,39,31,0,0,0,8,0,24,0,0,0,0,6,0,0,0,6,0,22,0,17,28,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,123,0,0,0,0,1,8,1158,0,7,142,0,0,0,0,0,10,0,0,0,0,5,9,0,32,0,0,119,0
"Subject_102",0,0,0,1,0,0,9,0,0,0,0,0,0,0,8,0,44,0,0,0,0,59,0,0,0,2677,0,0,0,0,0,463,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,171,0,0,16,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,14,0,0,1,96,25,25,1,0,1614,0,21,0,0,1,0,0,0,0,0,23,0,1,0,43,0,0,76,107,5,3,0,0,0,0,0,0,0,0,0,0,29,1384,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,475,4,0,8,0,0,0,0,0,218,6,0,41,0,0,0,0,0,0,0,0,0,715,0,13,0,6,0,8,0,0,17,0,0,0,61,0,0,0,6,0,0,91,1,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,1,0,169,0,0,0,0,8,0,0,3,0,0,0,0,0,108,0,0,39,0,1,0,0,0,0,0,0,0,41,0,0,0,0,3,0,9,0,0,0,0,0,0,12,0,0,100,0
"Subject_103",7,0,0,29,0,0,0,0,0,0,0,0,0,457,136,0,0,0,0,0,0,0,0,0,0,532,0,0,229,29,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,101,0,0,0,0,0,0,64,0,0,37,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1092,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,1790,0,0,0,0,0,648,0,6,0,0,805,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,110,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,36,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,212,0,0,0,0,0,0,2262,0,0,157,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,0,0,0,10,0,0,0,1,4,0,0,7,0,0,2,0,7,31,0,0,0,0,707,0,0,17,6,3,0,22,52,0,0,4,22,0,0,2,0,0,48,0,155,0,6,0,1,53,0,0,0,7,2,0,0,0,243,0,6,0,0,0,0,0,0,0,0,13,0,0,274,854,0,0,0,0,365,9,0,71,0,111,0,0,0,0,18,0,0,4,37,0,0,0,0,42,0,0,0,51,17,16,0,59,14,0,0,0,12,0,658,0,0,0,0,66,0,0,0,0,1,15,658,0,210,2,98,2,2,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,5,4,0,0,29,0,0,0,0,0,0,0,83,0,0,5,3,0,8,0,0,0,17,0,0,2,0,0,0,0,34,0,0,0,300,0,0,0,0,0,70,11,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,18,0,0,45,8,9,0,0,61,78,0,0,0,0,49,0,1,217,0,15,0,112,0,5,502,0,17,0,0,0,0,28,22,0,13,0,0,0,0,2,0,0,0,4,1,29,191,0,0,8,27,0,0,0,0,21,0,0,702,0,3,142,36,116,2,0,0,0,0,1,1384,0,0,228,0,0,0,0,0,0,12,0,0,0,0,4,0,84,43,0,0,0
"Subject_105",0,3,2,0,0,2,15,0,0,0,0,0,0,0,287,0,1,0,0,0,1,4,0,6,0,183,1,0,30,0,304,0,0,8,0,0,0,3,0,0,0,0,0,16,0,4,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,80,0,0,22,384,0,0,33,0,82,6,0,0,2,2,0,20,0,0,21,11,15,0,2,0,240,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,8,0,0,0,0,0,2,2,0,0,3,98,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,10,11,0,0,2,0,5,0,0,0,0,0,0,37,0,0,2,0,0,4,0,0,0,2,0,153,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,211,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,33,5,3,1389,27,0,0,0,0,0,11,0,0,0,2,0,18,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5517,2,25,89,0,0,0,0,0,0,98,0,0,61,0,0,0,0,0,0,6,0,0,0,0,217,0,3,0,0,7,0
"Subject_106",0,5,0,0,0,2,0,0,0,0,0,0,2,0,92,0,0,0,1,0,0,0,0,0,0,1220,0,0,0,6,1,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,565,0,9,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,17,0,0,0,134,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,19,2,0,157,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,6705,0,0,142,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,7,0,0,9,0
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,3808,0,0,0,8,37,414,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,4,175,0,0,0,0,13,0,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,53,0,6,0,0,70,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,5,0,16,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,859,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,662,31,0,0,0,0,358,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,62,0,0,1271,0,0,2,0,0,10,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,11,0,0,0,0,0,22,0,0,98,0,68,0,0,0,0,8,0,0,352,0,0,2,0,0,0,62,0,0,0,0,0,0,45,0,0,787,0
"Subject_108",0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,82,0,0,0,0,302,0,0,3,0,72,0,0,159,0,0,4,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,182,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,64,0,0,65,0,0,21,0,0,98,0,0,2,0,0,0,0,0,390,0,0,0,0,0,23,0,27,0,5,118,0,2,0,0,5,92,1053,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,7,0,69,0,6,0,2,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,0,0,0,67,0,0,0,296,98,0,0,0,0,0,0,0,0,0,71,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,0,0,0,3781,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0
"Subject_109",0,0,2,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,2,0,0,94,0,29,0,912,0,0,147,0,0,0,0,59,0,0,48,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,697,0,7,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,108,0,0,0,0,31,0,271,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,2802,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,0,43,0,152,0,0,0,23,9,0,13,0,170,0,0,0,20,5,0,0,0,0,0,25,5,0,0,27,0,0,10,2,0,0,0,18,90,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,676,0,0,0,0,0,37,0,5,0,0,0,0,15,5,0,0,0,0,2,0,11,19,0,0,0,0,62,0,0,0,0,0,0,0,0,51,0,0,0,110,0,0,0,0,0,0,0,0,0,0,72,150,0,0,634,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,8,0,18,0,0,0,0,12,0,0,0,0,0,847,0,0,208,0,0,0,0,0,107,16,0,0,393,0,0,0,0,0,183,0,0,0,0,0,0,0,4,0,0,99,0
"Subject_110",0,0,5,0,0,0,0,0,0,0,0,0,0,421,48,0,0,0,0,0,0,11,0,0,0,4162,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3966,0,28,0,0,0,0,0,0,0,14,63,0,0,0,43,0,0,208,0,307,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,229,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_111",0,0,1,0,18,1,0,14,0,0,0,0,0,0,13,0,22,2,1,0,140,28,0,0,0,1,1,0,2,3,1232,0,0,5,2,0,4,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,1,0,1,0,205,1,0,1,0,0,0,100,0,0,27,69,0,0,0,0,0,1,0,0,416,0,0,14,0,0,1,1,0,0,12,0,8,1,0,0,0,0,0,0,0,0,0,9,2,0,1,0,13,0,0,0,0,0,14,0,2,0,0,29,0,0,15,0,0,5,81,0,0,320,137,0,125,0,1,0,26,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,94,0,0,0,3387,33,0,0,0,1,0,18,33,2,0,0,0,0,0,372,0,0,268,5,2,12,0,0,0,0,0,19,13,0,0,0,0,0,0,6,99,0,0,0,355,0,7,1,0,0,12,2,0,33,16,6,0,17,166,0,0,0,0,0,2,1,0,0,0,31,0,150,0,3,90,18,0,7,0,5,2,0,0,0,0,1,10,0,0,0,0,0,0,0,0,66,1,3,0,26,25,8,0,0,3,3,0,0,0,174,2,0,92,8,2,0,0,0,4,18,701,0,0,211,0,0,0,0,0,96,47,0,0,0,0,0,0,1,0,0,38,0
"Subject_112",0,0,0,0,0,1,0,5,0,1,2,0,0,5,1,5,1,1,1,1,37,16,0,1,0,3283,0,0,3,2,63,0,2,12,0,0,0,174,0,0,0,0,0,0,0,64,0,1,0,0,3,0,1,0,4,1,0,0,0,22,1,0,0,1,0,0,76,0,0,142,13,1,0,12,0,0,0,0,0,67,0,0,3,1,10,0,28,9,0,19,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,63,0,24,0,0,0,20,2,0,0,0,23,0,0,0,0,1,8,94,0,0,2,87,0,7,112,0,0,0,6,0,1,0,2,2,3,0,60,0,2,3,0,0,12,8,0,17,0,0,25,0,75,0,0,0,0,0,2,0,1,0,0,0,0,0,1806,0,0,0,2,67,198,1,0,151,24,0,5,0,0,0,0,0,0,11,0,47,0,0,1,0,0,0,0,0,2,2,0,4,0,0,0,9,3,0,129,8,0,0,31,50,2,0,2,25,0,16,0,0,0,0,17,0,18,0,3,293,17,0,1,0,16,3,11,0,0,74,0,0,0,0,0,0,170,4,15,2,2,2,11,0,0,1,9,0,0,1,0,0,0,0,3,229,15,3,6,0,0,0,0,0,3,1566,1,0,4,1,0,7,0,0,14,28,0,0,0,0,0,0,4,0,0,87,0
"Subject_113",0,0,0,0,0,0,0,158,0,0,0,0,0,406,0,5,0,0,0,0,84,14,0,0,0,618,0,0,9,0,4,0,0,46,0,0,4,35,0,0,0,0,0,76,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,517,0,0,13,121,0,2,193,0,0,0,0,0,17,0,11,12,2,11,0,298,0,0,84,3,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,409,305,0,239,0,0,0,83,14,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,25,0,0,27,0,0,11,2,0,0,0,0,33,0,0,0,132,0,0,0,0,0,0,2,0,0,0,0,0,0,24,34,2,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1821,0,0,27,2,0,0,0,0,0,0,0,6,0,72,55,0,0,15,3,0,0,0,0,144,0,18,0,48,0,0,63,0,0,0,0,0,0,0,132,0,159,0,0,0,0,0,0,127,6,0,0,13,0,27,0,26,52,9,0,0,2,0,0,0,0,0,8,0,8,257,0,0,0,0,0,0,1895,0,0,18,0,0,8,2,0,113,2,0,0,0,0,17,0,17,0,0,86,0
"Subject_114",0,0,0,0,0,0,0,28,0,0,0,0,0,0,106,0,0,0,0,0,3,35,0,1,0,4866,0,0,10,14,82,0,0,104,0,0,2,4,0,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,235,0,11,0,0,0,0,65,0,0,0,20,0,0,0,0,0,0,0,0,31,0,0,21,0,0,0,70,0,0,42,0,15,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,286,0,0,0,0,0,9,0,33,0,0,72,0,0,0,0,0,25,124,0,0,2,0,0,86,0,0,0,3,152,0,0,0,377,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,497,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,19,0,4,0,48,0,0,0,7,0,0,5,0,0,0,0,40,0,65,0,0,518,0,0,11,0,0,0,0,5,0,0,2,36,0,0,0,0,0,0,0,0,5,7,0,0,0,9,0,0,0,0,3,0,0,0,0,245,0,0,242,0,0,0,0,0,0,856,0,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,58,0
"Subject_115",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75,0,7,0,1835,0,29,21,4,156,2,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,15,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4,306,0,4,0,0,1,345,0,0,0,0,0,0,0,0,19,0,0,31,0,0,96,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,113,0,0,51,0,0,0,0,1,0,0,0,0,10,0,5,0,11,14,0,0,0,0,0,0,286,6,0,4,0,0,0,0,0,2,11,0,87,0,0,0,0,0,0,0,0,0,0,428,29,0,0,0,97,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,7,8,0,0,0,6,0,0,0,0,0,0,0,12,70,0,0,484,0,36,0,0,0,38,3063,0,0,498,20,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,52,0
"Subject_116",0,0,0,0,0,0,3,18,0,0,0,2,0,1,3,0,0,0,3,0,12,0,1,7,0,2528,0,0,18,0,28,2,3,58,0,0,0,160,0,0,0,0,0,46,0,6,0,2,0,0,3,0,0,0,20,0,0,0,0,75,0,32,2,0,0,1,177,0,0,0,16,0,0,3,23,0,0,0,0,13,0,0,0,1,35,0,975,0,0,7,27,12,58,0,0,0,0,0,910,0,0,0,25,5,3,0,42,360,0,0,1,3,0,347,0,0,0,0,24,2,0,0,0,2,199,533,0,0,5,35,5,6,0,0,0,95,3,0,0,0,2,0,0,0,0,0,9,0,0,0,8,35,0,0,0,0,0,0,14,97,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,12,9,0,233,5,0,15,0,0,0,2,0,0,53,0,5,0,0,0,0,0,167,0,0,0,282,0,7,0,0,0,20,0,0,33,0,0,0,7,150,0,7,0,23,0,5,0,32,0,0,83,0,175,0,0,36,0,10,5,0,0,4,7,3,0,224,0,0,0,0,0,2,9,3,0,0,0,13,0,0,0,3,3,0,0,4,2,0,0,56,0,1,0,78,129,0,6,0,0,0,0,328,0,0,363,0,0,0,0,1,23,0,0,0,0,0,38,2,4,15,0,97,0
"Subject_117",0,1,0,0,0,0,0,24,0,2,0,0,2,0,151,0,34,6,0,91,72,45,0,3,0,0,0,0,20,9,92,0,0,208,0,0,73,139,0,0,2,3,0,203,0,77,0,5,4,0,2,1,0,0,42,2,2,0,0,1,2,0,5,0,0,0,11,0,14,53,17,1,0,0,0,0,1,0,0,35,0,0,45,8,0,2,210,2,0,23,118,2,309,0,0,130,0,0,0,0,0,0,0,0,0,5,0,173,0,24,0,0,2,68,14,11,0,2,35,0,0,35,25,0,500,995,0,31,0,217,262,110,559,0,0,5,56,6,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,10,0,1,46,0,348,0,0,0,0,0,1,0,3,19,0,0,0,0,0,2,0,8,5,0,6,0,0,394,0,0,8,0,0,0,0,0,5,56,0,6,0,0,0,0,0,0,0,0,1409,146,1,2,2,39,1,58,4,0,500,31,88,1,2,9,2,0,0,0,0,0,0,0,0,0,81,12,23,8,5,2,0,0,0,0,17,0,18,0,0,269,2,1,0,0,0,0,0,10,10,2,5,4,2,0,0,0,0,0,0,4,0,0,0,0,2,110,0,0,139,0,2,2,0,0,0,1,0,0,465,0,0,4,0,36,0,62,0,0,0,0,0,0,2,0,0,49,0
"Subject_118",0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,9,0,0,0,2012,0,0,417,0,343,0,0,123,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,159,2,0,0,19,0,0,177,0,0,0,0,0,0,0,0,206,62,0,2,0,0,1869,0,0,0,0,0,2,4,0,0,0,9,1,0,0,26,1,289,15,0,0,0,19,0,4,0,0,0,56,10,7,0,13,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,569,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,703,0,1,828,0,0,0,0,0,0,4,0,161,54,0,0,0,0,0,0,0,0,0,0,0,13,0,54,0,0,17,0
"Subject_119",0,0,0,13,7,0,0,0,0,0,1,0,0,0,1046,0,0,0,0,0,0,19,0,0,0,1628,0,0,53,0,76,31,2,148,0,191,50,0,0,0,0,0,0,0,0,904,0,1,1,0,0,3,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,90,0,0,1,0,14,0,0,0,0,0,0,27,102,0,0,0,0,30,0,0,0,0,0,65,0,0,0,4,5,0,0,28,0,0,306,468,0,0,0,2,33,0,0,0,0,7,0,0,7,36,2,0,9,0,0,0,9,0,0,0,15,0,1,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,3,0,0,161,0,0,0,8,0,17,18,0,0,369,0,3,0,0,6,0,0,0,0,134,0,71,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,54,195,0,28,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,64,0,0,0,0,482,36,0,0,0,10,0,0,0,0,11,5,6,3,6,0,0,0,0,9,0,4,21,0,0,0,23,2,0,0,0,0,0,1,0,0,0,95,122,142,0,3,0,0,0,0,2050,0,0,142,0,0,0,3,0,0,9,0,0,0,6,0,0,8,0,2,46,3
