"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_219",4,0,0,0,0,0,4,16,0,0,7,0,4,747,8,0,0,0,12,0,87,0,0,1,0,2435,0,0,0,0,1,10,6,100,0,194,3,0,8,0,50,0,0,112,0,62,0,15,10,22,0,0,46,0,0,0,0,13,0,0,0,125,3,0,29,49,11,0,5,2,2,0,0,17,0,0,0,0,0,0,0,0,19,0,6,2,0,10,34,20,0,0,117,89,0,0,0,454,8,0,0,0,15,5,0,19,206,0,0,0,9,0,0,5,84,86,0,2,0,37,0,0,0,10,15,0,0,38,0,0,0,0,5,0,21,115,4,0,0,0,0,0,0,0,60,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,657,0,3,31,0,7,1,0,3,2,178,0,83,0,0,0,13,14,0,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,3,1,0,7,0,0,7,0,708,0,0,0,26,0,2,0,1,0,0,0,84,111,71,0,0,161,0,0,0,2,1,0,0,2,3,0,0,0,2,2,0,0,0,0,145,0,0,265,0,2,0,0,0,6,1413,0,0,67,0,0,0,0,10,28,0,0,0,0,0,4,0,3,0,0,7,0
"Subject_220",6,0,0,0,0,0,3,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,1733,16,0,4,10,161,385,0,0,0,0,55,0,74,0,0,0,0,56,0,159,0,0,51,20,0,0,44,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,80,0,0,0,3,0,0,47,0,0,0,0,0,16,0,0,0,6,0,0,120,0,7,0,7,0,0,0,382,69,0,0,0,0,0,0,0,0,148,0,0,0,0,0,28,0,32,0,2,7,0,0,0,5,4,262,0,0,0,0,0,0,14,0,0,62,0,3,7,0,0,5,0,0,0,0,0,0,53,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,0,865,7,0,0,6,2,0,0,0,9,34,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,70,0,0,325,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,3,0,0,2,0,0,521,2,0,0,0,0,0,3208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,396,0,10,0,0,0,0
"Subject_221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1865,0,0,40,0,0,0,1,19,0,0,6,0,0,0,0,0,0,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,9,5,24,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,5,4,0,0,0,18,255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,382,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,6071,0,0,457,0,0,0,0,0,0,667,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_222",116,0,0,0,0,0,0,3,0,0,83,0,10,2,5,0,0,0,0,0,4,15,1,0,0,611,0,0,0,113,1593,74,62,84,0,0,12,0,110,2,0,0,0,18,42,16,0,14,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,63,0,18,0,16,0,0,2,0,0,64,0,0,0,0,0,0,0,0,5,0,0,91,100,0,35,17,122,0,0,0,510,50,0,0,0,0,0,7,0,0,98,0,0,0,0,0,31,0,0,0,3,15,18,6,0,0,0,35,0,0,0,0,14,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,5,122,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,81,180,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,77,11,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,0,0,0,239,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,465,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,14,0,0,3,3,0,6,0,0,0,8,0,0,0,3,429,0,0,116,0,0,0,0,0,0,2914,0,0,105,3,0,2,0,0,16,0,0,0,0,0,277,25,15,0,0,21,0
"Subject_223",5,0,0,8,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,19,0,0,0,109,23,0,0,0,25,1043,0,0,0,5,13,0,23,0,0,0,0,28,0,0,0,94,13,65,0,1,47,0,2,0,0,0,0,345,0,0,0,0,0,0,26,0,33,0,0,0,0,0,0,0,73,0,0,33,0,0,0,10,0,0,0,0,0,0,1060,0,45,142,0,4,2,560,5,0,0,0,44,0,0,56,0,0,0,360,0,0,6,0,111,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,2,0,0,0,116,9,53,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,24,0,0,0,56,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,2,0,7,357,0,8,0,0,0,4,0,0,0,419,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,3,15,9,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,30,0,0,3,0,33,0,2,0,0,11,0,0,0,0,0,16,0,0,0,50,0,0,0,514,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,53,0,204,0,0,430,0,0,0,0,0,0,2415,0,0,4,0,0,0,0,0,0,12,9,0,0,2,10,0,1,0,0,170,0
"Subject_224",21,0,21,0,0,0,0,0,0,0,47,0,9,0,32,0,0,0,0,0,2,2,0,0,0,3602,16,0,57,19,62,23,2,9,0,0,2,0,0,0,0,0,0,0,0,2,0,52,23,30,0,9,75,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,40,0,0,65,2,0,16,446,0,0,2,0,0,0,0,0,0,46,525,0,0,0,73,39,5,0,19,0,0,0,0,0,0,8,0,149,12,0,0,7,0,11,0,0,0,3,195,0,0,0,0,9,0,37,0,85,0,165,0,0,0,457,70,0,0,69,116,18,18,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,656,161,0,0,2,0,2,0,81,0,368,0,0,2,0,0,18,9,0,0,0,0,0,0,0,0,0,0,3,0,18,11,0,0,0,2,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,105,0,3,0,0,6,0,38,0,0,0,30,0,16,0,0,0,8,77,225,0,83,0,0,0,0,0,0,2,2,22,0,12,10,19,0,0,13,0,2,0,0,0,492,0,90,63,0,0,0,0,0,0,275,0,0,4,0,0,0,0,3,0,0,0,0,0,0,2,0,30,0,0,2,0
"Subject_225",0,0,0,0,0,0,1,0,0,0,0,0,1,79,779,0,0,0,0,0,0,0,0,0,0,3504,0,0,3,4,16,165,0,59,0,0,0,0,0,0,0,0,47,0,0,19,0,0,2,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,10,0,29,0,3,202,0,0,19,0,4,0,0,0,127,0,23,0,0,0,102,0,0,0,10,0,36,36,0,0,0,3,0,0,0,0,0,1027,0,0,24,0,0,1,0,162,0,0,0,44,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,161,0,9,34,0,0,0,0,0,0,75,0,138,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,807,17,0,7,0,0,0,0,0,0,0,0,0,0,119,0,0,10,0,0,0,2,37,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,140,5,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,525,0,0,0,0,0,0,689,0,0,9,0,0,0,1,0,9,3,0,0,0,0,0,0,87,0,21,31,0
"Subject_226",0,0,7,0,0,0,0,2,0,0,10,0,0,0,16,0,0,0,0,0,0,2,0,0,0,1775,6,0,0,0,0,1123,0,3,0,0,4,38,0,0,3,0,0,15,0,77,0,36,0,28,0,0,48,0,0,0,0,0,0,2,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,15,0,38,0,0,16,48,0,0,0,0,2,0,353,2,0,0,0,0,0,0,17,0,180,0,0,0,0,0,25,0,0,0,0,35,0,31,2,0,3,3,60,0,0,0,0,0,13,0,0,67,0,49,0,0,0,1023,0,0,0,0,0,29,29,0,12,7,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44,3,0,0,0,0,10,0,0,0,0,0,0,70,5,0,0,0,0,10,0,0,0,0,0,459,100,15,0,0,0,0,0,0,2,0,1,0,16,0,0,4,0,0,0,0,0,1,0,0,3,0,29,0,0,294,0,0,0,0,0,0,0,0,0,7,0,57,0,0,0,0,0,2,4,0,0,221,53,0,2,17,3,4,0,3,0,0,0,0,0,76,0,4,552,0,0,0,0,0,2,2567,0,0,14,0,0,0,0,0,2,8,0,0,0,0,40,0,0,3,0,9,0
"Subject_227",53,0,0,0,0,0,0,30,71,0,9,0,13,14,6,0,0,0,4,0,111,143,0,0,28,2,18,0,0,4,35,924,49,142,0,0,0,0,8,0,0,0,0,108,0,102,0,43,94,0,82,0,52,0,67,1,0,0,0,169,7,0,0,40,0,0,13,0,0,0,25,2,63,17,0,0,17,140,0,0,57,0,2,0,32,2,2,0,0,32,0,3,0,42,0,0,0,434,20,0,0,0,0,41,0,0,474,10,0,0,0,0,0,5,62,0,0,0,9,0,19,0,0,5,26,0,0,0,0,0,67,0,0,0,19,0,9,0,54,0,54,47,0,0,3,0,6,71,24,0,14,59,0,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,844,51,98,17,2,5,8,17,0,0,110,0,0,0,1,0,140,2,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,2,0,0,28,0,21,19,11,23,6,16,0,0,0,0,24,0,63,0,275,0,0,72,0,4,6,11,0,0,0,0,0,0,0,412,0,30,0,1,1220,4,8,0,20,18,6,0,12,15,0,0,0,0,3,0,0,0,0,96,0,91,69,0,0,0,2,4,3,1348,0,2,96,0,0,0,5,0,0,48,0,0,0,0,61,0,29,0,0,66,0
"Subject_228",0,0,0,0,0,0,3,32,0,0,0,3,0,0,9,0,0,0,0,90,11,61,0,2,0,0,2,0,116,0,0,0,0,0,0,0,0,554,0,0,2,3,0,148,0,627,0,4,0,0,0,0,0,0,14,9,2,0,0,0,9,0,2,0,0,0,0,0,0,0,24,3,3,0,0,0,0,0,0,0,23,0,760,0,6,0,394,0,0,193,0,3,0,54,0,0,0,0,149,0,0,0,0,0,5,0,624,87,0,0,0,0,0,252,102,0,339,0,331,0,0,0,0,4,102,0,0,0,0,0,29,1241,0,0,0,0,84,0,2,0,126,0,0,0,0,0,55,4,0,0,88,45,0,6,0,0,0,0,0,173,0,0,0,313,0,0,0,0,0,6,9,0,0,0,0,0,0,22,187,3,0,0,0,0,47,0,0,0,0,0,0,466,6,0,0,0,0,12,0,74,0,0,0,0,0,259,22,0,0,2,0,92,0,0,23,0,72,17,10,0,112,27,0,0,0,0,0,0,0,0,91,0,0,204,0,0,12,71,0,0,0,0,0,11,0,0,0,29,0,0,0,12,41,2,14,10,52,3,14,65,0,0,0,5,0,3,0,0,0,4,0,23,187,0,0,0,2,0,7,0,0,0,0,0,0,0,0,66,0,5,0,0,3,0,0,0,6,0,0,268,4
"Subject_229",0,0,0,0,0,0,8,30,0,0,0,0,0,106,2,0,0,0,0,0,35,16,0,2,0,1478,0,0,3,4,259,0,1,49,0,4,1,85,1,0,1,0,0,30,1,139,0,5,0,1,1,0,0,0,2,0,0,0,0,191,0,6,0,0,0,0,53,0,0,0,23,0,0,18,0,0,0,0,0,448,2,0,0,0,2,1,44,0,0,19,0,3,2,0,24,4,0,0,35,0,0,2,0,0,0,0,0,2645,0,0,0,13,0,3,15,1,0,1,95,0,0,0,0,0,14,0,0,0,0,101,21,154,1,27,0,0,1,1,0,0,9,0,0,2,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,36,0,0,0,682,1,0,0,0,0,0,0,0,0,3,0,137,42,18,47,0,5,0,9,0,0,15,0,0,42,8,0,6,2,0,8,1,0,0,0,0,0,0,0,0,59,0,0,0,0,1,2,0,0,3,3,0,38,21,20,0,0,9,0,0,0,0,25,3,11,0,82,0,0,240,0,0,0,6,0,0,0,1,18,7,0,117,8,41,0,8,24,3,9,0,3,2,4,0,6,1,20,0,0,1,0,0,0,0,0,0,0,8,8,0,1,1,0,0,6,1608,1,0,25,0,0,0,0,0,27,8,0,0,0,0,65,0,7,49,0,43,0
"Subject_230",0,0,0,96,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,77,0,4,0,18,0,0,6,10,109,451,0,379,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,100,0,1,7,0,0,7,0,0,0,0,0,9,69,22,0,0,6,1753,0,0,0,0,0,13,57,0,0,0,14,8,0,0,0,0,170,23,12,0,0,144,0,0,0,0,63,50,6,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1068,103,6,138,0,0,4,0,0,0,381,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,2,0,98,1,0,0,0,0,0,0,0,0,0,109,0,269,0,0,0,0,0,3,0,0,182,0,0,0,14,0,0,0,0,0,72,0,35,0,0,0,0,0,40,741,164,0,19,0,0,40,0,0,283,7,0,0,0,0,0,0,0,0,0,0,58,0,236,0,0,193,0,1,0,2,2,0,1256,0,0,80,0,0,0,0,0,5,10,0,0,0,0,373,0,18,0,0,55,0
"Subject_231",0,0,0,0,0,0,125,0,0,0,0,0,0,0,52,4,3,0,0,0,0,40,0,157,0,7,0,0,139,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,3,0,0,61,32,0,0,0,0,0,0,0,0,14,0,3,3,0,0,25,0,0,0,0,0,12,21,0,0,53,90,0,0,0,0,72,0,0,12,0,0,1,0,0,0,0,4,0,0,0,0,0,11,0,0,0,18,0,0,0,124,0,0,0,0,0,0,52,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0,7,0,0,85,0,4,0,10,0,0,194,0,0,0,0,0,4,0,0,6,0,0,0,102,9,0,0,0,92,11,0,0,0,0,0,23,0,0,0,0,0,1,0,530,0,0,62,0,0,0,0,0,0,0,2,0,4,17,0,8,569,0,0,0,0,0,0,0,0,198,0,2,0,0,0,0,0,0,0,0,0,8,0,0,346,3,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,4,0,0,0,0,0,69,0,0,1368,0,0,0,0,7,0,3976,0,0,429,0,0,0,0,0,62,0,0,0,0,0,162,0,9,0,0,145,0
"Subject_232",0,0,0,0,0,0,2,4,0,0,0,0,2,0,2205,0,0,0,0,0,2,33,0,14,0,2224,0,0,166,0,0,0,0,216,0,0,41,40,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,2,3,0,0,6,5,44,0,0,27,0,0,2,0,0,0,0,0,0,0,0,51,0,28,12,0,0,0,13,0,39,62,0,0,44,0,0,40,0,0,0,0,0,3,0,3,36,0,0,0,0,0,162,0,0,0,1,139,0,0,0,0,4,277,0,0,0,0,0,26,0,0,0,0,0,262,0,0,0,53,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,251,53,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,54,24,311,19,37,2,0,0,0,0,33,0,67,0,114,8,0,187,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,2,3,14,0,23,530,0,0,8,0,4,16,0,0,0,0,0,0,0,53,19,0,415,0,0,0,964,0,5,218,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,25,0,0,21,0
"Subject_233",56,9,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,3,0,6,20,34,0,0,14,1624,0,0,0,0,338,651,33,150,0,0,3,190,123,0,0,0,0,101,0,8,0,12,0,0,0,0,38,0,122,0,0,0,0,103,0,0,0,0,0,0,266,0,0,62,36,0,0,19,7,0,31,0,0,51,0,7,42,0,7,0,0,0,52,43,0,0,0,3,0,0,2,316,71,0,0,0,11,5,0,13,0,55,0,6,0,3,0,0,96,0,13,0,41,0,4,0,5,0,166,9,0,250,2,0,16,0,0,0,50,0,0,6,0,24,577,26,0,0,42,4,61,22,12,0,0,6,0,0,0,0,0,0,77,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,12,453,0,0,2,0,5,0,21,0,148,13,0,0,232,0,0,0,0,0,0,0,0,18,0,0,3,3,146,0,0,0,0,0,48,3,4,6,0,134,0,0,0,3,0,0,0,0,5,2,0,14,16,48,0,2,25,0,2,22,42,0,0,0,0,0,0,5,244,0,0,0,37,0,0,0,2,43,0,18,0,96,43,0,0,4,29,0,0,0,0,3,4,0,31,27,0,0,0,0,0,21,1219,0,0,68,0,0,0,0,0,176,15,2,3,6,0,0,0,0,3,0,139,0
"Subject_234",83,0,6,0,0,0,3,0,0,0,9,0,0,0,32,0,0,0,6,0,0,13,0,0,0,609,20,0,0,0,19,0,8,313,0,276,31,129,0,0,0,0,0,43,0,0,0,14,9,29,0,0,51,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0,165,0,0,0,0,0,0,142,0,5,77,8,0,0,0,435,76,2,3,0,0,11,0,48,0,397,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1073,0,6,0,0,0,98,0,0,17,23,0,0,0,0,0,0,57,0,0,0,47,6,36,58,0,0,0,0,0,103,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,2,0,0,0,66,0,26,0,0,0,0,0,0,0,116,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,40,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,0,260,0,0,684,0,0,0,0,0,17,3127,0,0,99,0,0,0,0,0,0,10,0,0,0,0,396,0,105,0,0,9,0
"Subject_235",0,0,0,0,0,0,19,104,0,0,0,0,0,283,44,0,0,0,0,0,120,0,0,0,0,457,6,0,117,0,0,64,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,609,0,62,0,0,0,0,0,0,421,0,0,0,14,0,0,0,4,0,0,11,0,4,0,0,0,2,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,17,74,0,0,22,3,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,2,1116,0,0,0,0,0,0,27,0,0,0,148,0,0,45,157,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,51,0,0,0,0,17,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,125,0,0,4,0,0
"Subject_236",25,5,13,0,0,0,0,0,0,10,30,0,5,0,31,0,0,0,10,0,0,16,0,0,0,1719,20,0,0,0,182,0,5,4,0,0,11,0,14,0,13,0,0,15,0,11,0,24,17,42,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,89,0,0,23,0,0,0,0,1,0,2,0,0,35,0,58,170,0,0,0,0,1166,2,0,0,0,0,8,0,34,0,0,0,0,0,0,2,0,107,98,0,2,0,46,0,0,0,0,87,0,0,0,0,0,0,0,0,79,246,36,5,0,0,0,7,282,0,0,3,0,0,83,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,169,0,456,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,36,0,6,9,0,435,0,0,0,61,0,8,0,0,0,0,0,0,221,56,0,88,0,0,0,0,6,0,0,0,8,0,0,0,0,4,2,0,0,0,0,1766,0,0,100,0,0,0,0,0,3,15,0,0,313,0,0,0,0,0,5,0,0,0,20,0,2,3,9,0,0,127,0
"Subject_237",156,0,0,0,0,0,21,0,0,0,0,0,5,75,4,0,0,0,0,0,55,0,0,6,0,1,0,0,41,11,138,925,54,1,0,0,2,0,0,0,0,0,0,27,0,1866,0,21,14,137,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,362,0,6,96,0,0,0,0,0,0,22,0,0,236,0,0,219,0,0,2,0,0,0,0,0,0,0,189,0,0,0,442,0,0,0,0,0,0,23,0,295,9,0,0,0,0,0,0,79,0,0,2,8,91,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,65,3,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,54,0,186,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,45,0,3,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,85,9,0,0,0,2,0,0,0,0,12,0,0,0,257,0,0,0,0,2,0,0,0,304,150,0,0,60,0,0,0,0,0,0,2555,0,0,116,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,19,0
"Subject_238",180,0,0,0,0,0,4,0,0,0,6,0,0,62,1272,0,0,0,0,0,0,27,0,0,0,214,69,28,0,0,0,265,10,193,0,320,122,0,216,0,9,0,115,317,8,93,0,0,42,22,0,0,95,0,0,0,0,0,0,0,0,36,0,0,12,0,10,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,17,0,3,0,38,93,47,0,271,13,0,0,0,464,340,0,0,2,0,10,10,0,0,110,0,0,0,0,0,4,0,0,0,0,4,0,17,0,0,26,42,0,0,0,0,0,0,3,0,0,0,0,1450,0,0,0,11,41,0,0,0,0,0,33,0,0,5,0,0,0,2,23,0,0,114,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,0,0,0,0,0,0,0,2,0,0,0,0,19,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,38,0,66,0,0,0,0,0,0,33,0,0,51,3,13,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,142,0,0,0,0,0,6,0,0,0,0,1,0,0,0,18,0,0,279,0,0,0,0,0,64,1193,0,0,0,0,0,0,0,128,48,0,0,0,0,0,268,0,0,0,0,0,0
"Subject_239",0,36,7,0,0,0,77,27,0,0,0,0,0,111,427,0,0,0,0,0,3,7,0,0,0,0,0,0,108,29,0,0,0,37,0,0,29,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,2,0,5,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,40,41,0,0,0,35,400,36,176,0,0,0,0,0,16,0,0,276,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,27,3,114,0,0,0,0,0,0,85,0,0,0,0,71,0,0,0,211,0,0,5,0,0,19,0,0,2,0,20,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,147,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,1,0,9,6,0,0,17,0,0,0,0,0,0,0,0,0,0,146,0,15,0,0,0,49,0,0,0,0,0,0,24,80,0,0,511,0,13,0,0,13,20,0,3,14,4,0,0,2,0,0,0,0,0,3006,0,0,0,15,0,0,4,4,0,3111,0,0,19,7,0,0,0,0,4,0,0,0,0,0,2,0,5,0,0,29,0
