"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,28,0,0,0,73,11,0,0,0,0,0,0,70,18,0,0,15,0,0,1,2,0,0,0,521,0,0,15,0,0,0,0,68,0,520,0,0,0,0,0,0,0,28,3,209,0,0,34,2,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,51,0,5,27,0,0,179,0,0,0,0,0,207,0,0,63,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,111,0,0,49,0,0,0,1,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,2673,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,12,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,2243,0,2,0,0,0,0,1503,0,0,29,4,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,2,0,0,25,19,0,0,0,0,0,0,0,0,0,10,1,0,21,84,356,112,0,2,70,0,651,122,0,0,0,0,0,0,0,12,2,0,0,0,0,52,0,0,4,0,52,0,8,28,167,0,1,0,0,47,0,0,0,0,75,0,0,0,2,0,0,0,0,2,37,0,136,0,0,3,8,0,0,0,116,651,0,0,0,0,0,0,0,60,0,51,8,76,0,28,0,259,1393,0,0,5,0,1,48,0,0,0,53,79,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,6,0,0,0,0,7,78,0,37,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,0,0,0,0,0,0,38,0,1,0,0,0,18,0,0,629,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,103,0
"23",0,0,0,11,0,0,2,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,85,0,178,0,0,305,76,0,0,0,0,0,0,3,385,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1992,11,0,0,0,0,0,0,900,1,0,0,0,467,0,0,0,0,0,2,0,0,0,0,632,50,10,0,0,0,1,0,26,0,0,1,12,0,0,35,0,0,0,0,0,0,0,0,0,1,0,1,95,0,0,0,2,2,0,0,0,0,0,96,0,258,0,1,54,0,354,0,0,0,374,0,0,0,0,0,95,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,1,4,0,0,1,0,0,0,0,110,0,2,0,0,0,0,19,0,0,0,43,0,23,68,1,22,0,1,0,0,0,1,0,0,0,0,0,245,0,0,1,28,0,0,0,0,0,0,146,286,168,0,0,83,0,0,0,0,0,0,0,0,0,1,1,218,16,0,6,0,0,66,0,0,0,0,1,0,0,1,0,0,216,0,0,1,119,5,15,0,0,0,31,0,0,0,3,0,0,0,32,0,40,0,14,0,0,0,1,0,3,811,0,0,0,0,0,0,0,4,227,0,0,0,0,0,14,0,8,0,0,58,0
"24",4,0,0,0,0,0,3,2,0,0,0,0,0,216,54,0,0,0,0,0,56,0,0,142,0,2418,0,0,74,28,120,0,0,368,0,0,69,218,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,1,0,0,31,0,26,0,3,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,37,0,0,0,1,70,0,43,9,0,0,0,0,0,5,0,0,0,0,0,1,0,5,829,0,38,0,0,0,0,0,3,0,406,178,0,0,0,63,1,429,0,0,0,0,0,0,14,0,0,0,0,26,0,0,0,38,0,0,0,0,0,1,0,0,5,8,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,43,531,10,0,2,0,0,0,0,3,0,0,0,0,36,0,0,2,62,0,0,0,15,0,2,0,5,824,0,0,0,0,0,2,0,0,0,0,0,0,0,0,149,0,0,0,0,0,135,0,0,0,0,0,0,0,14,0,0,0,0,38,0,2,27,48,0,0,0,2,0,0,2,0,0,0,0,22,161,0,0,982,0,0,0,0,4,41,120,0,0,106,0,0,0,0,1,2,0,0,0,0,0,47,83,14,0,0,84,0
"25",0,0,0,0,7,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,4,29,0,0,0,1566,0,0,45,48,0,0,0,160,0,0,69,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,0,0,24,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,183,0,0,0,196,0,0,6,1,0,115,0,0,0,5,0,0,0,0,0,0,0,0,0,12,2795,0,0,0,11,0,6,0,0,0,0,2,0,0,0,0,1,320,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,43,0,0,0,3,0,0,21,0,0,0,0,0,3,22,0,0,0,0,0,0,1,0,0,0,0,1,0,201,3,0,0,20,0,0,0,0,0,0,0,15,627,0,0,0,0,0,1,0,2,59,32,0,0,0,0,215,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,17,260,16,0,0,23,0,0,0,7,58,0,12,0,0,3,0,17,0,0,0,1,0,0,0,1071,0,39,306,0,0,1,0,0,0,9,0,0,0,0,0,0,32,0,0,153,0
"26",1,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,4,10,0,0,0,0,0,0,0,1,0,0,6,20,92,0,122,0,2,0,16,0,0,0,0,0,1,0,1,12,0,0,25,0,37,0,0,0,0,0,0,3,0,213,0,21,0,0,0,1,1456,7,9,0,10,0,0,0,0,0,0,1,2,166,0,6,499,0,0,3,220,0,4,0,0,0,0,0,0,259,0,0,0,0,8,0,0,0,16,0,0,3114,26,0,1,0,0,0,0,0,0,0,224,0,49,0,1,0,4,0,0,0,0,5,112,0,194,1,0,0,0,0,0,0,4,0,0,25,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,50,90,0,0,16,0,0,0,0,0,0,0,0,0,0,101,0,0,1,1,0,0,0,5,0,1,0,116,74,0,663,0,0,0,1,6,0,0,2,15,0,2,0,0,0,0,0,0,1,25,0,0,84,0,23,0,13,0,0,0,0,0,4,0,2,1,2,0,0,0,1,0,0,11,0,0,10,0,3,741,0,0,86,0,0,1,0,1,2,2,1,0,234,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,12,0
"27",0,0,0,0,0,26,2,0,0,0,0,0,0,0,2,1,0,13,0,0,21,8,0,6,12,1919,0,10,1,8,0,0,35,55,0,112,71,2,0,1,0,0,80,513,0,1,0,0,22,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,1,0,8,112,0,1,0,69,0,1,16,0,0,149,0,0,27,0,0,0,0,0,10,0,1,105,0,2,0,0,0,154,0,9,1,0,11,0,67,0,0,2,750,0,0,0,0,0,1,18,2,9,0,0,877,0,0,4,1,0,0,0,0,0,4,32,0,0,11,2,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,127,0,0,0,0,0,2,0,0,0,0,0,1,62,1,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,0,5,0,4,0,19,1,199,0,1,10,0,0,0,56,0,0,59,0,0,1,0,1571,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,16,1,10,1,0,4,2,0,0,1,3,0,0,3,1,0,0,0,0,100,0,0,501,0,2,0,52,0,0,1520,0,0,64,3,0,0,0,0,1,25,0,0,0,0,0,0,12,0,0,56,0
"28",0,0,0,0,0,0,1,0,1512,0,0,0,0,104,33,0,95,0,0,0,2,0,0,0,0,777,0,0,11,8,0,0,0,94,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,4,0,0,121,0,0,0,1,24,0,0,0,0,9,0,0,0,0,0,4,0,0,0,10,8,5,231,0,0,0,0,0,11,0,0,0,0,0,1,0,127,1096,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,116,0,0,0,0,0,0,9,0,0,0,0,3,3,0,0,38,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,215,19,1,7,0,0,0,0,0,0,28,0,178,0,83,0,0,0,6,0,0,0,0,2,0,47,6,0,0,0,0,0,0,0,18,0,0,6,0,12,0,0,494,0,0,0,0,0,19,0,0,83,0,7,0,0,2,0,0,0,3,4,0,0,20,30,0,1,0,1,8,0,0,0,0,0,0,0,256,0,0,637,0,0,0,0,0,2,2022,0,0,49,0,0,0,0,0,9,7,0,0,0,0,75,0,60,2,0,0,0
"29",0,0,0,0,10,0,0,20,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,5,0,4639,0,0,70,0,34,33,0,0,0,219,8,55,0,0,0,0,0,80,0,244,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,0,0,264,0,0,0,0,169,155,54,3,0,55,0,0,0,72,0,0,0,0,0,1,0,0,84,5,17,0,391,0,125,0,10,0,0,25,0,0,0,0,1,99,0,0,0,0,6,1,154,1,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,86,19,1,0,0,0,0,0,0,0,19,0,0,0,436,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,42,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,1,3,0,0,0,1,133,0,54,0,0,0,0,264,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,178,2,0,0,1,0,0,0,0,0,0,26,0,0,1,0,30,63,0,0,8,0,476,0,0,0,0,0,16,0,0,1,16,0,0,0,0,46,3,0,80,0,0,0,0,1,0,0,1,15,15
"30",1,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,19,5,0,0,18,0,5,0,834,0,0,401,0,93,0,16,60,0,511,0,506,0,6,1,28,0,8,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,7,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,1,1,0,48,0,191,9,0,0,24,0,0,0,0,0,0,0,0,4,0,0,917,0,0,0,0,0,0,177,142,0,406,308,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,293,0,0,0,0,0,0,12,0,0,8,4,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,9,4,0,74,0,0,0,0,0,0,0,0,484,0,105,1,0,0,0,0,0,0,1,0,154,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,89,24,0,35,0,0,2,7,1325,0,0,764,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,91,0
"31",0,8,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,12,1,0,0,0,477,0,0,27,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1,0,33,0,0,0,0,95,0,0,47,0,0,0,0,0,0,0,0,11,0,0,3849,0,0,0,0,0,46,0,0,0,53,224,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,23,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,352,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,169,0,1132,0,0,39,0,0,1,0,0,0,204,0,26,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,570,0,0,6,1,0,0,0,0,259,291,0,0,22,8,0,0,0,0,0,0,0,0,0,16,0,0,15,0
"32",13,0,0,0,0,0,0,0,1,0,0,0,0,205,959,0,0,0,0,0,2,0,0,13,5,3043,0,0,0,0,6,0,24,17,0,1017,0,10,0,0,0,0,0,62,0,591,0,0,11,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,7,14,0,7,0,0,0,8,0,0,0,1,0,2,11,0,0,2,0,0,0,0,11,0,0,0,19,0,0,350,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,352,0,0,0,59,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,196,0,0,0,0,0,0,0,0,0,0,189,0,0,2,0,0,0,0,0,0,0,101,0,113,0,1,0,0,8,0,1,0,0,31,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,208,12,0,0,23,0,0,0,0,0,0,0,43,31,28,0,28,29,0,0,0,0,1,0,823,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,15,0
"33",0,6,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,1,0,1625,0,0,0,24,65,0,0,71,0,0,0,3,0,1,0,0,0,19,0,0,0,4,0,0,8,0,0,0,3,0,0,0,0,264,0,9,0,151,0,5,24,0,2,43,40,2,0,1,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,76,0,5,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,67,0,2,4,1,0,354,0,0,1,1,482,0,0,0,0,2,112,0,3,0,8,0,2,9,0,0,0,0,21,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,2,0,0,1,0,0,0,2,0,30,0,0,0,0,81,33,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,0,0,0,0,0,6,2207,26,0,4,3,1,0,0,0,5,0,20,55,297,381,0,31,83,0,33,2,0,0,0,56,3,0,0,0,568,0,1,8,0,0,0,0,0,0,0,257,98,0,0,0,0,0,1,14,0,1,8,0,0,19,0,0,0,0,5,3,0,0,0,5,542,0,0,355,0,0,0,0,0,5,180,0,3,380,0,0,29,0,0,0,74,0,0,0,0,6,5,1,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,23,0,0,0,3863,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,23,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,5,0,63,0,0,3,0,0,0,0,0,653,0,0,0,0,1,126,0,0,0,0,208,0,0,0,0,1,56,0,0,0,0,0,144,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,124,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,2929,0,0,455,0,0,0,2,0,0,14,1,0,0,0,0,0,19,0,0,53,0
"35",0,0,0,1,0,0,1,17,0,0,6,0,0,0,30,0,0,0,0,0,36,26,1,0,1,0,0,0,0,15,0,228,0,48,0,0,0,102,1,0,0,0,0,57,0,176,0,0,2,0,18,0,0,0,17,0,0,0,0,1,2,30,0,0,0,1,24,0,0,0,484,2,3,95,0,0,0,0,0,7,0,6,31,1,690,1,0,0,0,723,0,53,0,0,0,0,0,0,16,0,0,0,0,1,6,0,156,55,0,0,0,22,0,82,0,0,0,0,82,3,0,0,0,1,175,0,0,0,1,0,26,0,0,0,0,2,1191,0,0,0,1,0,0,0,0,50,0,8,0,0,7,0,0,0,139,0,0,0,165,32,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,25,117,0,0,0,3,0,59,0,0,0,0,0,0,216,8,0,0,0,52,0,0,0,1,0,0,330,1,3,0,0,0,0,0,0,0,0,20,0,5,0,81,0,0,0,0,0,0,11,96,0,0,0,241,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,4,7,0,0,16,16,0,0,0,15,0,0,0,0,4,1,4,53,0,0,0,0,0,0,17,2633,0,0,123,0,0,0,3,0,0,137,0,0,0,0,54,0,22,23,0,71,0
"36",0,6,0,0,0,0,1,11,0,0,0,1,0,0,55,0,0,0,0,27,96,25,0,0,0,1698,0,0,0,0,2,0,0,175,0,0,0,69,2,0,0,0,114,22,0,704,0,7,0,0,6,0,0,0,50,0,0,0,0,25,0,18,0,0,0,0,265,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,323,0,5,0,0,0,0,31,0,0,142,98,0,210,0,0,3,0,0,0,0,0,1,0,0,456,0,0,0,21,0,61,0,0,0,0,262,0,0,0,0,46,33,0,0,0,3,7,146,841,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,14,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,0,84,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,222,31,433,16,0,83,0,0,0,10,106,0,97,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,31,0,5,0,0,0,0,0,55,0,0,6,0,0,16,0,0,24,169,109,424,0,0,0,0,0,7,159,1,188,135,0,0,0,5,0,0,3,0,0,0,0,6,2,5,0,0,3,0
"37",0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,1,0,0,12,0,0,4160,0,0,0,0,0,59,0,0,0,0,265,0,0,0,0,3,124,0,0,0,0,0,126,162,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,4,0,0,0,0,50,0,0,61,0,0,0,0,0,0,3785,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,1,3,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,60,0,0,36,0,472,194,218,0,0,0,0,91,111,0,0,0,0,38,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,42,0,0,69,0,0,0,0,0,15,0,22,0,0,0,2,0,0,314,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,1,0,0,0,0,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,2,4,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,26,0,74,0,0,0,0,0,0,0,0,0,0,0,269,0,0,168,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,5,1012,0,2,266,0,0,0,0,0,22,0,0,0,0,0,69,0,0,0,0,14,0
"39",0,0,0,0,0,0,0,25,5,0,0,0,0,495,0,0,0,0,0,0,159,134,0,0,0,0,0,0,1,4,6,315,0,1,0,0,0,0,0,0,0,0,0,260,0,141,0,0,0,0,0,0,0,0,27,0,0,0,0,405,0,0,0,0,13,0,0,0,0,122,32,0,0,110,0,0,0,0,0,135,0,0,0,0,354,3,1,0,0,113,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,244,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,18,51,0,0,0,0,8,1,0,0,0,0,0,0,0,0,6,14,0,0,12,1,0,4,0,0,0,0,12,206,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,145,153,0,0,0,0,0,0,0,0,0,0,0,0,45,9,26,0,0,0,4,0,0,2,0,1,0,0,0,9,0,2,27,0,0,0,5,7,0,72,21,0,20,0,26,0,0,0,2,90,0,21,0,131,0,0,372,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,304,5,0,0,0,1,12,0,2,8,0,0,5,5,0,1,0,0,0,32,0,7,73,0,0,0,0,0,0,2948,0,0,43,0,0,0,0,0,0,48,0,199,0,0,129,52,70,0,0,62,35
"40",0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,1,0,0,227,2,0,87,0,379,0,0,22,0,456,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,552,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,219,0,10,37,0,0,0,0,0,0,0,0,149,0,0,1,0,0,409,0,0,0,0,0,85,0,1,0,0,197,0,0,0,0,253,99,0,0,0,3,0,0,0,0,1,0,0,217,0,0,0,20,0,0,0,49,0,0,0,0,0,103,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,353,5,0,0,0,0,0,0,0,352,0,0,0,0,116,0,0,0,74,8,0,0,9,0,1,0,0,1,0,0,0,0,0,0,19,0,0,18,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,969,0,89,315,0,4,0,0,0,0,3088,0,14,87,0,0,0,0,12,0,0,0,0,0,0,11,0,16,0,0,46,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3606,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,723,0,0,64,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1436,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,170,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,85,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,265,47,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,354,0,0,13,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
