"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_166",0,8,9,0,0,0,23,0,0,0,20,0,0,0,51,0,14,0,0,0,0,6,0,4,0,2374,0,0,0,0,0,0,11,90,6,0,10,2,0,0,3,0,0,0,0,250,0,0,0,0,19,0,0,0,0,64,0,4,0,102,0,2,1,34,0,0,49,0,0,40,9,0,0,4,0,0,7,0,0,25,0,18,102,0,1,0,0,11,0,18,0,12,211,0,0,77,16,6,0,0,10,58,25,0,0,0,2,446,0,0,0,0,0,0,0,0,10,0,7,0,0,102,118,0,273,0,46,214,0,0,0,0,0,17,5,0,2,20,0,22,773,0,0,0,0,0,58,0,0,3,21,0,0,0,0,0,15,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,9,10,0,0,0,0,10,108,0,0,5,2,0,0,22,1,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,79,0,194,9,0,0,0,0,0,0,0,7,25,25,1,0,0,141,0,0,0,59,22,0,23,0,0,0,0,0,4,1,0,0,0,0,2,0,1,199,22,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,1,2120,0,0,399,0,0,0,0,3,1,0,0,0,0,0,0,0,190,0,0,17,0
"Subject_167",0,0,3,0,0,1,0,0,0,0,5,0,2,0,20,0,0,0,7,0,0,26,0,0,0,2,0,0,81,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,781,0,0,0,14,0,13,0,0,0,5,3,2,0,92,0,0,26,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,41,0,1,0,3,0,0,0,0,7,0,0,0,26,52,0,0,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,46,0,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,0,0,7,0,0,0,0,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,19,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,2,0,59,0,0,135,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,0,0,0,6,0,0,0,3,0,0,0,0,7150,0,0,367,0,0,0,0,0,0,3,0,0,131,0,0,13,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0
"Subject_168",28,0,0,0,0,0,8,0,0,0,0,0,19,0,106,0,0,0,0,0,0,0,0,43,0,1691,0,0,0,0,1042,62,40,43,0,0,31,0,11,0,0,0,0,0,0,167,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,27,0,0,36,0,0,0,0,0,0,0,0,11,0,0,496,0,0,0,0,0,91,12,0,0,2,3,0,1,378,26,0,0,0,0,0,0,0,0,0,0,0,0,174,74,57,0,0,6,0,0,0,0,201,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,409,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,11,25,0,0,0,0,0,0,145,0,2,33,1,0,0,0,0,21,0,0,118,0,0,0,0,754,0,0,0,0,38,0,78,136,0,0,10,0,0,0,0,0,0,0,0,0,6,6,0,0,0,12,0,0,0,0,0,0,0,0,0,200,0,0,142,0,0,0,0,0,0,2281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,178,0,0,71,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,11,0,0,0,4998,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7,0,0,0,0,0,4,0,73,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,205,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,39,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,4,0,148,12,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0
"Subject_170",21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,1385,0,0,83,7,379,357,0,62,0,0,0,384,0,0,0,0,0,68,0,21,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,59,0,0,2,116,0,0,17,0,13,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,62,0,0,0,0,75,9,0,0,0,3,6,0,0,0,0,0,34,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,0,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,2,20,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,3,0,3,0,0,5,2,0,0,46,0,0,65,0,0,0,5,0,0,37,0,0,0,0,83,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,2,25,2917,0,0,4,0,0,0,0,0,0,0,0,0,0,0,72,31,21,0,0,27,52
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,5,1,1,0,3,8,5,883,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,584,350,0,0,0,0,0,206,0,0,11,0,157,0,0,377,96,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,580,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,125,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,0,339,0,0,22,44,0,0,0,0,0,0,0,87,381,229,0,125,308,5,0,0,0,0,0,1959,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,243,0
"Subject_172",2,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,20,0,0,0,827,0,0,13,0,550,0,0,71,0,0,7,192,0,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,195,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,286,0,0,0,0,1,0,0,0,39,11,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2235,0,38,0,0,15,0,0,0,4,0,491,0,0,298,31,0,0,0,61,0,0,0,0,0,0,1,0,0,0,21,0,22,80,0,0,0,0,422,40,0,0,0,79,0,0,0,0,20,0,0,0,0,0,6,0,0,44,0,0,0,0,0,46,0,2,0,0,0,0,115,0,0,0,0,0,34,70,0,0,0,0,0,10,0,0,0,104,0,0,0,31,0,0,0,0,291,0,191,0,0,0,10,0,0,0,0,0,0,12,0,185,9,189,0,0,0,0,0,0,8,0,0,0,0,0,197,0,0,0,0,31,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,43,0,0,0,2,0,0,0,0,0,13,0,0,55,2,5,0,0,0,0,1366,0,0,126,0,0,315,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_173",0,2,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2794,0,0,2,0,490,0,0,271,4,0,2,60,6,0,0,0,0,0,2,611,0,0,0,0,3,0,0,0,0,0,0,2,0,51,0,5,0,0,0,0,79,0,4,0,5,0,0,0,0,0,0,0,0,143,0,1,91,0,0,6,0,0,0,0,465,0,2,0,0,0,0,0,83,0,0,11,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,3,75,0,2,0,0,0,0,257,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,3,0,0,0,0,46,1,0,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,5,0,48,0,91,0,2,0,0,0,0,1,0,0,37,0,48,0,0,186,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,150,0,0,0,32,2,0,0,0,0,3,0,0,116,0,2,0,0,0,7,2107,2,0,710,0,0,0,0,0,0,8,0,0,0,0,9,0,4,0,0,98,0
"Subject_174",0,3,0,0,0,3,5,55,0,0,0,0,2,110,6,0,0,0,0,0,36,15,0,0,0,1781,7,2,62,0,10,0,5,0,0,0,0,22,0,0,2,0,0,135,0,74,0,2,0,0,3,0,0,0,22,0,0,0,0,0,2,79,0,0,0,0,9,0,11,0,30,2,2,0,0,0,0,1,0,5,0,0,4,0,31,2,2,24,0,130,0,32,275,7,0,0,0,0,20,0,0,0,0,0,3,0,0,34,0,2,0,0,0,66,0,0,91,0,6,8,0,0,0,188,759,0,0,0,0,85,25,8,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,4,0,0,5,101,0,2,5,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,783,0,0,0,0,108,2,2,0,0,0,12,6,0,0,0,0,0,0,96,3,0,0,0,90,31,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,11,0,8,2,6,18,7,7,6,0,0,0,7,0,151,0,211,0,0,339,0,0,4,0,0,18,0,0,253,0,0,0,2,0,0,1,701,2,7,2,7,3,2,3,4,6,0,0,23,2,231,0,0,0,2,280,0,5,245,2,0,0,4,3,3,1523,0,1,140,0,0,0,0,2,6,38,0,2,0,0,26,0,2,0,0,69,13
"Subject_175",0,0,2,0,0,0,0,42,2,0,0,0,0,0,7,0,0,0,0,0,5,60,0,2,3,3947,0,0,15,6,162,0,0,53,0,0,4,32,0,2,2,0,0,82,0,82,0,0,0,0,2,0,0,0,63,0,0,0,0,68,0,0,2,0,0,0,42,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,110,0,0,2,478,2,0,0,0,2,12,0,0,2,0,0,0,0,0,4,0,0,0,87,0,833,0,0,0,0,0,135,0,3,0,0,18,0,0,0,7,3,158,0,0,0,0,30,200,0,0,2,2,0,53,0,0,0,63,0,0,0,0,0,0,0,0,0,0,22,23,0,0,0,0,0,0,39,0,0,0,340,0,0,0,0,0,0,0,0,0,2,0,0,0,2,24,2,0,0,0,0,12,0,0,0,0,0,0,19,1,0,61,2,0,0,0,377,0,0,0,0,0,4,2,0,0,0,0,0,0,0,18,0,32,0,9,0,15,0,10,0,0,0,0,0,140,0,0,0,0,1,0,3,6,0,0,3,0,0,0,0,1,0,0,7,0,0,4,0,0,0,0,2,3,0,11,0,3,0,0,3,0,0,0,49,0,2,0,0,470,0,2,0,2,0,2,1075,0,0,176,0,0,0,0,5,0,66,0,0,0,3,17,0,3,0,0,12,0
"Subject_176",8,1,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,376,0,0,0,0,547,0,4,0,0,0,69,0,0,1,0,0,0,0,0,140,60,0,0,0,0,0,0,14,76,0,0,0,0,537,0,0,0,0,0,0,10,0,0,0,529,0,48,0,0,0,12,0,0,633,0,0,150,0,32,0,0,16,0,14,0,0,1,0,0,25,1,0,0,0,9,2,17,0,0,0,0,142,0,0,0,31,0,0,3,0,2,0,319,0,0,110,11,0,322,0,0,0,0,0,0,0,0,0,0,0,2,16,0,14,0,0,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,109,282,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,410,0,191,13,0,0,0,0,0,0,62,0,66,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,16,0,0,0,0,1,36,0,0,179,0,0,0,1,0,0,0,0,3593,0,26,97,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,89,0
"Subject_177",0,0,0,0,0,0,4,0,0,0,0,0,0,0,212,0,0,0,0,0,0,77,0,0,0,3645,0,0,177,8,0,0,0,187,0,0,43,6,0,0,0,0,0,0,0,611,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,221,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,392,0,52,21,0,0,0,0,0,0,170,34,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,22,0,79,0,0,177,61,0,0,0,0,0,0,0,13,39,0,0,0,4,0,9,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,99,0,8,1,205,0,0,0,0,0,0,0,0,0,0,0,0,77,158,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,15,0,2,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,2,110,0,0,0,0,47,0,68,727,0,0,0,0,0,0,6,0,0,1154,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,144,0
"Subject_178",0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,1631,0,7,95,13,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,62,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,33,585,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,339,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,11,2,0,0,41,0,0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,287,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,14,6,0,0,0,0,0,0,2,0,0,10,37,0,50,3,7,2375,8,2,0,0,0,0,1496,0,1552,0,0,0,0,0,0,0,0,0,0,0,63,220,0,0,0,0,0,0
"Subject_179",12,6,0,0,0,0,0,0,0,0,12,0,10,0,17,0,0,0,0,0,0,27,0,45,0,1103,0,0,49,11,218,0,17,151,0,0,31,0,0,2,2,0,2,0,0,35,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,3,0,0,0,93,37,0,0,545,0,3,0,0,0,11,0,0,214,0,0,391,0,0,0,0,7,0,16,0,2,2189,0,0,225,0,0,28,2,0,7,0,0,0,0,0,1478,0,0,7,0,0,11,0,0,13,2,0,0,0,167,43,0,221,0,0,0,0,0,27,0,0,2,0,0,7,11,0,8,3,0,0,0,104,526,16,0,0,2,16,0,0,2,0,0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,32,15,28,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,286,0,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,0,0,0,0,354,14,19,19,0,0,0,0,0,0,68,0,69,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,6,0,1,0,0,0,5,0,0,23,0,2,0,0,0,0,200,0,33,234,0,0,0,0,2,0,55,0,0,0,0,5,0,8,0,0,17,0
"Subject_180",4,247,11,0,0,0,0,0,0,0,13,0,6,0,118,0,0,9,4,0,0,38,0,0,0,1957,0,0,0,0,1,0,0,30,0,0,14,0,6,0,5,38,0,19,0,572,0,0,0,0,0,0,0,29,0,9,0,6,0,68,0,0,0,0,0,4,24,0,357,0,6,0,14,0,0,0,24,0,0,63,0,48,0,0,35,6,0,444,0,60,0,0,204,0,0,91,0,0,0,0,47,3,6,35,47,6,0,415,0,0,10,0,0,0,0,0,0,1,48,0,0,0,0,0,41,320,0,25,0,0,3,0,0,0,0,0,2,39,0,0,34,11,0,0,0,0,12,0,0,0,102,26,0,0,0,0,0,0,0,43,0,5,0,386,0,0,0,0,7,0,10,0,0,4,0,0,0,176,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,496,0,0,2,0,0,0,0,0,0,0,182,0,0,16,7,0,0,0,0,33,0,41,39,0,34,23,0,0,2,0,1,0,0,20,0,0,0,3,1493,0,0,7,0,0,4,0,0,138,0,8,23,0,0,0,0,0,0,0,0,56,190,0,0,0,0,0,0,0,3,11,0,0,0,11,13,0,18,128,0,2,0,0,0,52,6,0,0,173,0,0,0,94,0,25,13,0,0,0,0,0,0,8,0,0,155,0
"Subject_181",0,0,0,0,0,0,0,52,44,0,5,0,6,359,16,0,0,0,0,0,28,29,0,18,0,1795,0,0,135,28,272,0,2,28,0,0,126,327,0,0,0,12,0,14,0,161,0,1,0,0,0,66,0,0,92,3,3,15,0,226,0,55,1,0,0,0,41,7,0,23,0,4,3,213,0,0,2,0,0,115,0,0,36,0,418,1,61,5,0,14,0,537,0,0,0,69,0,0,15,0,0,0,0,0,21,0,39,25,0,9,0,0,0,2,0,0,7,0,59,0,0,174,5,3,660,0,0,0,0,0,11,327,0,0,0,0,14,5,18,0,37,0,0,0,0,0,43,6,0,5,29,10,0,0,0,0,4,5,11,46,0,0,2,795,0,0,0,4,0,0,0,0,0,0,38,0,19,81,20,1,0,0,0,0,17,0,0,0,0,7,0,49,0,0,23,1,0,0,0,0,0,0,0,0,0,105,0,0,0,4,0,0,0,0,33,0,36,34,0,40,45,17,0,0,0,0,0,0,12,0,107,0,0,20,0,0,0,0,9,9,44,0,0,0,0,0,0,1,1,7,1,5,16,0,6,0,9,0,48,123,0,0,0,5,0,1,0,0,6,1,0,74,5,0,0,0,0,0,33,630,0,0,167,0,0,0,0,2,0,49,0,0,2,0,36,0,0,0,0,143,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,3,0,1282,0,0,13,2,17,11,0,182,0,0,13,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,104,0,0,0,0,0,0,0,92,51,2,0,0,0,0,0,0,0,45,0,7,9,0,0,2,1,0,0,0,50,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,340,0,0,0,0,0,0,103,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,0,0,0,0,585,163,5,0,0,0,13,0,0,0,11,31,3,0,9,68,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1630,0,0,0,0,24,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,5,0,0,6,20,0,0,0,4,0,0,0,25,0,2,0,0,261,0,0,0,0,0,24,1900,0,0,505,0,0,0,0,0,20,52,0,0,0,0,320,0,7,0,0,119,0
"Subject_183",0,0,0,0,0,0,6,2,0,0,0,0,0,284,0,0,0,0,0,0,76,57,0,0,4,1501,0,0,22,1,1,257,0,84,0,0,2,0,2,0,0,0,293,113,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,67,0,0,206,0,142,0,0,0,19,0,0,320,0,0,0,0,0,11,0,0,17,0,73,0,0,0,0,0,1171,19,0,2,0,0,0,7,32,0,0,0,0,0,9,0,3,597,1,0,0,0,0,60,2,0,0,0,79,3,0,0,0,3,16,0,0,0,0,85,19,199,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,75,0,93,26,0,0,0,0,0,17,0,0,97,0,140,0,0,364,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,4,0,0,34,0,0,0,0,44,0,0,0,0,0,0,0,38,0,194,0,10,746,0,0,0,0,0,0,1226,0,0,275,0,0,0,0,0,40,7,0,2,0,0,183,0,0,0,0,0,0
"Subject_184",0,0,0,0,0,0,34,147,0,0,0,0,9,793,8,0,0,0,0,0,299,12,0,6,0,158,1,0,18,0,0,325,6,39,0,0,7,140,3,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,55,7,0,0,0,614,0,53,3,0,5,0,8,0,0,45,87,2,3,0,0,30,7,0,8,68,0,10,0,0,140,0,0,12,0,0,575,19,0,0,0,0,0,0,12,0,0,0,0,3,49,0,0,293,0,0,0,0,0,165,0,0,5,0,272,15,0,401,0,0,3,0,0,0,0,0,2,140,0,0,0,0,2,0,0,27,2,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,41,63,0,2,0,0,0,0,0,0,6,0,11,0,2,0,0,0,61,48,181,0,0,0,0,56,0,0,0,0,0,0,0,66,5,2,342,0,0,0,0,0,0,0,0,45,202,4,0,0,0,0,0,0,0,0,4,0,75,53,0,226,0,0,0,0,0,0,0,0,104,32,798,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,252,0,21,0,50,1,3,0,0,0,0,0,7,2,0,0,0,0,18,1,0,0,63,0,0,0,1,0,4,1522,0,0,86,0,0,0,0,0,96,0,0,0,0,0,145,0,0,0,0,39,0
"Subject_185",13,0,0,0,0,0,2,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,5,0,1898,0,2,15,7,0,0,0,0,0,0,33,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,631,4,0,0,0,0,0,0,0,0,1,0,18,0,0,0,13,0,0,0,481,9,0,0,0,0,2,0,0,0,0,0,267,0,17,0,0,0,0,0,0,58,0,0,0,0,58,87,0,0,0,0,0,0,0,0,41,0,0,0,19,392,26,92,16,0,44,0,0,0,0,34,0,0,26,0,0,0,0,0,1,3,10,0,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,4,0,4,0,6,0,0,0,0,0,0,2,14,0,1,0,0,0,0,0,0,0,1582,2,45,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,216,6,0,0,0,31,3,0,0,225,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,2,6,0,0,83,1039,0,0,0,0,5,2130,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_186",134,0,53,6,0,0,2,39,0,0,19,0,6,108,76,0,0,1,0,1,3,4,11,133,0,0,0,0,487,13,223,0,16,2,0,0,9,64,0,1,3,14,0,113,2,3,0,0,34,0,5,5,0,0,0,0,11,25,0,0,0,0,16,0,0,0,6,8,87,0,29,0,0,284,550,0,0,0,0,3,0,0,257,0,91,4,3,982,0,13,0,41,76,0,0,127,0,0,44,5,0,0,0,0,49,0,194,169,0,46,16,0,0,5,0,0,0,6,1,0,0,873,14,0,21,0,0,0,0,225,2,16,373,0,0,59,382,0,0,0,49,21,0,0,0,0,0,11,0,2,4,0,0,0,0,30,62,0,8,66,0,0,0,0,107,0,0,2,0,9,0,0,1,3,52,0,0,0,13,0,0,0,0,0,1,49,0,0,0,0,0,9,15,0,842,2,0,0,0,0,0,0,0,0,0,10,0,0,3,57,0,0,0,0,9,0,20,0,158,0,0,0,0,0,0,0,0,0,0,0,64,0,2,333,0,9,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,8,29,0,80,0,6,0,6,3,7,0,0,0,0,0,0,0,0,257,0,0,443,0,21,0,0,5,25,7,0,0,10,5,0,0,0,283,18,0,0,0,0,0,0,0,5,0,0,7,0
