"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_95",0,0,0,2,0,0,0,0,0,58,0,0,193,0,4,0,101,0,0,14,0,0,301,0,123,9,0,0,98,1149,0,0,0,10,0,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,0,0,0,10,2,0,0,0,0,43,0,0,52,19,0,0,15,668,0,86,0,0,0,50,114,1,0,0,0,0,2,91,393,0,0,1,3,0,2,0,0,0,1423,1,0,0,0,34,367,107,0,0,3,67,0,0,0,0,0,0,0,0,1,0,0,0,96,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,109,0,359,0,0,0,4,0,0,0,0,1,0,0,0,488,0,69,0,0,0,0,0,0,0,46,0,0,0,0,294,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,16,0,0,7,0,0,0,0,0,0,0,0,0,1534,0,0,102,0,0,0,0,0,0,1,0,0,385,0,0,232,0,0,0,13,0,0,0,0,8,0,11,0,2,17,0
"Subject_96",0,0,0,3,5,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1237,3,0,11,1466,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,33,0,0,0,51,124,0,0,0,0,0,0,105,0,0,0,0,0,0,0,59,208,0,0,0,3,0,0,0,0,1829,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,90,0,58,29,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,4,0,0,0,14,3,0,0,0,0,49,0,0,0,0,531,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,197,15,0,0,0,0,0,80,0,0,0,0,0,0,78,0,0,47,0,0,0,0,0,0,4,36,0,0,7,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,1,0,0,129,0,0,0,0,0,0,1898,0,0,770,0,0,0,0,0,34,0,0,0,0,0,23,0,3,0,0,0,0
"Subject_97",0,0,0,0,6,0,0,0,0,140,41,0,80,0,86,0,0,16,0,0,0,1,78,4,0,161,0,0,33,1335,17,147,0,0,0,15,20,0,0,0,0,51,0,0,0,44,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,1,0,1,1,0,0,0,4,146,0,0,0,19,1,0,0,84,0,55,0,0,76,0,40,7,20,480,52,2,0,18,0,81,9,1,2,37,0,0,30,92,71,99,0,0,0,0,0,1,236,0,2549,0,12,0,0,0,0,111,0,64,83,44,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,12,6,0,0,0,0,24,0,0,0,0,0,14,34,0,0,0,0,0,0,0,944,0,0,0,1,0,32,0,0,0,1,4,0,0,0,0,2,0,4,76,0,33,2,0,0,0,0,41,0,0,0,31,2,0,22,0,0,0,0,0,126,0,15,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,453,0,110,47,0,2,0,0,0,0,880,0,0,84,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,37,0
"Subject_98",74,0,0,0,6,0,0,0,0,30,16,0,0,0,0,0,0,0,0,0,0,27,74,17,0,2,0,0,290,1133,132,1,0,8,0,12,27,102,0,0,0,32,0,0,1,27,0,5,0,0,0,0,0,15,22,0,0,0,32,0,9,0,0,0,0,0,31,0,4,19,0,0,0,2,0,0,25,0,0,0,0,2,0,4,0,0,7,0,0,43,124,19,56,0,0,0,0,55,0,6,76,0,52,0,11,63,0,0,0,0,21,79,10,6,1,136,0,78,0,147,81,93,0,0,0,0,0,0,0,0,1528,0,0,0,0,8,24,115,0,0,2,0,7,0,0,0,0,233,0,0,14,0,7,2,1,0,5,5,0,17,2,0,0,0,0,0,2,0,16,24,0,0,0,0,11,0,6,6,425,12,0,29,0,20,3,0,8,0,0,0,16,69,0,0,0,0,3,4,0,0,0,5,0,22,0,4,0,0,0,0,0,0,0,0,13,1,121,22,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,9,146,0,32,21,0,1,0,3,11,0,0,44,0,0,2,34,0,6,23,2,2,1,243,0,0,0,2,0,0,1,0,0,197,0,0,795,0,0,1,0,0,5,1383,2,0,260,0,0,0,0,0,4,106,0,0,0,7,69,0,34,0,0,60,0
"Subject_99",0,0,0,0,3,0,13,0,0,40,0,0,84,71,1,13,0,0,0,0,0,0,203,0,0,1,0,0,16,752,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,0,9,0,0,0,0,107,0,4,0,0,0,0,2,9,0,0,0,10,0,162,0,21,0,0,0,1,0,0,0,0,0,0,0,0,637,0,0,0,2,0,216,1,0,0,0,0,0,114,0,0,91,0,53,0,0,0,28,0,0,0,31,13,33,0,0,0,0,0,48,159,176,38,0,1,8,0,0,0,0,0,2738,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,0,2,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,570,0,2,0,0,0,0,247,0,2157,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,85,0
"Subject_100",0,0,0,0,16,0,2,30,0,47,0,2,50,0,15,0,0,7,0,0,23,20,55,0,85,39,0,0,120,674,0,0,0,15,0,0,3,0,0,0,0,0,0,22,0,0,0,16,0,7,0,0,0,0,0,36,2,7,0,134,0,0,0,0,0,3,180,11,0,0,0,0,0,2,0,0,0,0,2,21,0,0,0,0,8,0,0,0,0,37,0,0,346,0,0,2,0,0,0,7,46,0,0,0,9,49,0,2437,0,408,18,0,0,33,0,23,0,0,31,0,184,102,0,0,26,3,0,0,47,0,1656,26,0,0,0,2,168,118,1,45,64,0,0,4,0,0,6,0,0,12,17,23,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,79,0,3,0,0,0,7,0,0,0,0,0,0,98,2,2,0,0,0,0,0,0,0,0,0,232,0,9,0,0,2,2,2,47,8,0,1,2,82,0,79,3,0,10,0,0,0,0,0,0,34,0,40,0,0,126,0,0,11,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,12,0,5,46,0,0,0,121,12,0,0,8,10,0,0,0,3,85,0,0,405,0,3,0,6,0,1,145,0,0,263,3,0,0,0,3,0,36,0,0,0,0,7,3,176,0,0,107,0
"Subject_101",0,0,0,0,0,0,3,0,0,0,0,2,0,0,49,0,0,0,0,0,0,4,0,36,0,2881,0,0,21,0,0,0,0,16,0,0,11,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,450,0,23,0,264,0,0,23,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3436,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,175,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,277,0,0,0,183,0,0,0,0,0,0,0,0,0,37,0,0,2,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,2,870,0,0,0,0,0,0,0,0,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,366,0,0,0,0
"Subject_102",0,0,0,0,0,0,0,0,0,141,0,0,148,0,5,0,0,34,0,0,0,0,449,0,201,67,0,0,0,1704,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,73,0,224,208,0,0,0,126,0,0,330,0,492,113,0,25,13,0,111,0,0,0,118,231,292,0,0,15,88,0,0,0,0,2632,1,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,191,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,346,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,79,0,0,98,0
"Subject_103",0,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0,1,0,0,33,0,39,0,0,0,1112,0,0,0,0,407,0,0,82,0,0,6,587,0,0,0,0,0,0,0,409,0,5,0,0,0,0,0,0,0,1,0,3,0,488,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,1,107,0,0,0,0,21,0,0,0,13,0,0,0,0,0,2,0,0,0,7,380,253,0,0,0,0,0,0,0,0,0,2,18,30,0,0,0,0,0,72,0,0,0,0,0,330,0,0,0,0,7,0,2,0,3,57,5,0,0,0,26,0,13,34,0,33,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,131,26,0,71,0,0,12,18,0,0,77,0,20,0,4,0,0,9,0,0,0,0,0,0,0,2,2,5,1,0,2,0,1,2,0,0,3,0,68,231,0,0,0,0,0,8,0,19,0,0,339,0,0,0,0,24,0,0,17,119,0,2,0,0,0,0,1,3,1,56,0,0,0,0,41,0,0,4,3,0,0,25,0,0,0,1,0,0,0,0,38,131,0,0,2,0,7,0,0,0,15,2324,0,0,362,0,0,0,0,0,0,106,0,0,0,0,15,0,7,0,0,56,0
"Subject_104",0,0,0,0,0,15,2,0,0,87,0,0,146,0,2,0,0,0,2,0,0,0,0,0,336,386,0,0,143,634,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,89,0,39,1,0,0,0,0,32,0,0,0,0,6,0,160,283,0,2,0,0,0,0,35,41,0,92,0,0,141,52,0,0,13,26,18,0,0,0,0,0,2261,62,0,0,0,31,5,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,477,0,0,0,0,0,8,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,17,0,0,0,0,0,0,0,0,1,0,144,24,0,0,0,0,0,0,349,0,187,0,0,91,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,420,2,0,0,0,93,0,0,54,0,0,0,0,3,0,1458,0,3,795,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,169,0
"Subject_105",8,0,0,0,5,0,0,0,0,34,0,9,239,0,0,0,0,0,0,0,0,0,55,0,80,2,0,0,453,349,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,519,0,0,0,4,0,0,0,1,0,79,0,0,2,0,0,0,0,0,195,308,0,0,24,0,0,0,0,0,7,0,0,0,2,0,0,0,0,66,0,99,232,0,65,0,0,103,0,0,0,255,0,0,542,2,0,111,0,5,0,0,0,283,0,0,0,0,0,25,0,0,1665,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,8,224,0,7,19,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,28,17,0,53,0,0,6,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,18,0,42,3,0,0,1,0,0,5,0,0,35,0,289,0,0,0,0,0,0,0,0,0,0,0,0,9,213,0,0,31,0,0,0,0,0,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,165,0,1,0,0,0,0,2170,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_106",16,4,2,0,0,0,0,19,0,0,0,0,6,0,1028,0,0,0,0,0,0,0,0,51,0,81,0,0,247,14,0,0,0,76,0,0,150,196,3,2,2,0,0,288,0,56,0,0,0,0,7,0,0,0,103,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,282,0,59,25,0,0,0,0,0,749,2,0,0,0,0,0,0,0,83,0,0,0,0,0,27,0,0,7,0,1,0,0,0,0,0,839,0,0,0,0,0,207,40,0,0,0,0,782,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,7,2,2,0,0,0,0,66,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,8,55,0,0,0,0,0,5,0,0,0,0,0,0,178,24,0,0,5,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,50,2,0,194,0,0,7,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,20,0,10,10,6,0,4,17,0,0,4,3,2,0,0,0,5,16,0,0,355,0,0,0,7,2,11,2735,0,0,55,0,0,2,0,0,16,0,0,0,0,0,405,0,37,0,0,96,0
"Subject_107",0,0,2,0,0,0,2,9,1,0,0,0,0,11,0,0,0,0,0,0,3,24,0,0,0,4854,3,0,5,0,72,367,0,49,0,12,0,0,11,0,0,0,0,14,0,231,74,7,0,0,3,0,0,0,1,0,0,0,0,84,5,0,0,0,0,73,75,0,0,26,69,0,1,3,0,0,0,0,0,0,0,16,175,0,40,20,0,0,0,19,198,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,119,0,0,0,0,12,0,98,0,0,0,0,46,0,0,0,0,3,62,0,0,0,0,0,11,7,0,0,4,0,7,0,3,0,0,0,0,2,0,0,0,4,0,0,15,5,0,0,0,0,0,0,0,11,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,7,0,0,0,0,4,0,4,0,0,0,0,82,0,0,0,0,0,5,0,0,20,0,0,568,0,25,0,0,0,3,0,0,0,9,5,2,60,22,0,0,0,12,0,0,0,0,3,0,357,0,9,2,0,185,0,2,0,0,0,15,0,3,0,5,0,0,0,0,0,0,346,0,21,0,0,14,0,0,5,0,4,23,0,3,0,0,5,38,0,4,14,40,253,0,2,0,3,3,0,0,2,0,236,0,0,0,2,0,0,44,0,5,0,0,8,0,0,0,5,75,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,1,0,1,0,39,0,17,0,1,1,0,86,0,0,0,1191,0,0,1,7,0,0,0,144,0,0,0,31,0,0,0,1,0,0,0,162,0,0,6,0,0,0,0,0,40,0,0,0,0,66,0,0,1,0,0,0,1,0,0,0,29,0,0,4,0,0,0,0,0,10,0,0,1,1,0,2,50,0,0,456,0,1,2,0,0,0,0,0,407,0,5,28,0,0,5,0,7,2,0,0,0,0,0,591,0,0,0,0,36,0,0,0,0,3,676,14,0,5,0,0,43,141,0,0,0,0,7,0,0,0,5,16,3,0,0,0,0,12,4,21,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,12,0,0,2,1,0,0,8,0,13,75,0,0,0,1,0,0,0,0,0,0,0,2,0,8,12,11,6,2,4,0,0,0,5,0,41,2,2,0,0,0,0,0,0,19,3,0,214,0,45,0,0,466,0,0,5,257,3,10,18,0,0,0,1,0,0,2,5,0,0,0,0,0,0,5,28,0,3,10,0,0,0,1,0,0,0,0,0,1,7,30,1607,0,0,0,0,1,0,2231,0,0,128,0,0,0,3,0,0,46,0,0,0,0,77,0,55,0,0,100,0
"Subject_109",0,0,0,0,0,0,5,0,0,34,99,5,34,0,2,0,0,0,0,0,7,111,0,2,139,1534,0,0,54,213,0,0,0,5,0,9,2,288,2,0,0,0,0,11,0,279,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,18,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,18,0,5,0,0,0,0,388,0,1,42,116,2,2,0,0,0,0,0,34,59,48,0,0,0,8,52,0,0,0,72,7,0,57,4,0,0,0,2,17,0,103,46,0,0,2,0,0,0,0,0,1306,0,0,0,0,1,2,31,0,27,2,0,0,1,0,0,0,156,0,4,79,0,13,0,1,0,39,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,129,302,25,0,20,0,0,20,20,7,0,4,0,34,268,1,0,0,7,0,0,0,0,0,0,0,0,0,172,0,0,1,2,0,0,0,0,3,0,10,0,2,0,0,97,0,0,0,0,0,0,1,0,0,0,0,62,0,2,6,128,0,0,0,13,0,0,0,0,1,4,32,0,106,0,17,0,8,16,24,0,0,6,10,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,1,0,46,1788,0,0,490,3,0,0,0,0,43,0,0,0,0,0,33,0,3,0,0,278,0
"Subject_110",0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,28,4,0,0,0,24,0,0,0,5,0,0,5,0,942,0,0,334,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,59,0,0,0,0,0,0,0,0,23,0,0,0,0,0,88,0,0,0,86,0,0,11,0,0,8,0,0,100,0,0,0,23,219,11,0,0,149,0,0,0,0,0,131,0,0,0,0,53,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,150,0,0,0,0,0,142,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,236,0,0,0,0,0,0,0,140,0,0,0,0,1617,0,0,11,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,13,0,0,0,25,3,0,0,0,0,0,0,0,14,650,0,0,204,0,0,0,0,0,0,819,0,0,324,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,74,0
"Subject_111",0,0,0,0,1,1,0,0,0,1,1,1,0,0,5,2,0,0,1,6,50,0,0,4,0,1808,1,0,7,4,95,0,0,88,0,0,0,280,0,0,0,0,0,81,0,181,0,4,0,0,0,0,0,0,21,0,0,0,3,0,1,0,0,3,0,0,24,0,0,24,51,0,0,17,0,132,0,0,0,41,0,0,5,0,0,0,60,0,0,97,0,79,0,0,0,0,0,0,39,0,0,4,0,0,0,22,0,6,0,22,0,0,0,73,0,1,0,2,100,0,0,7,0,2,81,0,0,0,1,0,16,444,0,0,0,0,27,0,0,0,0,17,4,0,274,0,9,8,14,16,6,15,76,7,44,0,32,3,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,5,2,0,4,0,3,0,4,0,0,0,9,0,6,1,0,0,0,0,0,0,0,0,22,3,0,6,16,70,0,2,0,0,20,0,15,0,292,6,0,0,48,2,100,0,66,0,0,0,158,0,534,0,0,104,0,0,16,82,0,0,15,0,0,0,1,1,0,0,20,0,0,0,12,0,0,1,16,0,15,4,0,0,0,1,4,0,0,0,4,1,175,106,51,110,0,0,0,0,0,2695,0,0,98,0,0,0,0,0,0,27,0,0,3,0,190,33,5,0,0,155,8
"Subject_112",23,0,0,0,0,0,3,0,0,0,0,0,234,0,5,0,0,0,0,0,0,0,93,7,0,9,0,15,277,497,0,0,0,4,0,0,0,51,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,13,2,0,0,0,0,0,0,0,0,0,94,0,0,7,0,0,37,2,0,0,0,0,0,3,0,0,0,0,41,0,40,0,4,0,0,132,102,0,0,0,161,40,0,61,0,2,58,0,11,3,918,0,385,1,3,3,0,0,0,0,0,804,1,0,0,0,32,2,140,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,1140,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,226,3,0,0,8,0,0,0,0,0,0,0,0,0,101,0,0,7,5,0,0,0,2,0,2,57,0,85,0,0,0,0,0,0,0,0,0,45,0,0,17,0,654,0,0,0,0,0,50,0,0,0,0,6,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,67,0,8,0,0,0,0,2674,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,29,0
"Subject_113",0,0,0,0,6,0,2,0,0,53,0,0,0,0,0,2,0,23,0,0,15,37,136,3,0,1194,0,0,56,821,32,0,0,41,0,0,2,0,0,0,3,0,0,55,0,24,0,0,0,16,0,0,0,0,0,0,1,0,0,40,0,0,0,8,2,0,151,9,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,6,37,0,0,20,0,0,7,0,0,0,0,81,0,0,0,0,250,0,0,17,86,0,0,17,15,6,141,0,9,0,0,0,31,4,0,0,15,0,0,0,0,2520,0,0,0,0,1,106,0,0,107,0,0,9,0,0,0,0,0,0,109,13,5,0,2,2,2,0,0,0,40,0,0,0,157,0,0,0,2,0,0,0,3,2,27,23,0,0,0,127,8,0,35,0,0,12,28,0,0,0,0,232,29,10,0,0,4,0,0,0,0,0,0,0,2,2,50,0,0,5,2,0,0,0,0,9,0,115,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,178,0,0,16,177,0,0,25,0,0,0,1,0,0,0,53,0,0,0,0,0,0,27,16,0,0,0,15,0,0,0,0,0,0,0,0,202,0,75,22,0,0,0,0,0,3,1762,0,0,0,0,0,0,0,2,52,0,0,0,0,0,8,0,0,0,0,83,0
"Subject_114",0,0,2,0,0,0,0,0,0,194,168,9,0,0,2,0,100,8,8,11,0,12,0,0,46,57,5,0,163,636,0,0,0,3,0,0,2,0,1,0,0,214,0,0,0,112,0,15,0,0,3,0,0,14,10,177,0,0,0,45,19,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,1,6,0,0,0,0,0,0,89,0,8,1,0,0,1,0,25,0,296,41,0,0,0,101,139,51,115,0,70,0,119,0,5,0,0,1,0,3,53,355,53,0,2,4,8,0,2,0,0,2308,0,0,0,4,0,1,120,0,61,19,0,0,0,0,0,0,164,0,0,53,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,110,16,20,0,0,0,0,24,0,0,5,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,460,0,187,0,0,2,58,6,0,0,0,6,2,0,412,76,0,0,23,0,0,0,0,3,0,45,6,0,2,0,75,0,0,0,0,0,200,0,0,0,34,0,0,0,0,0,0,0,0,33,0,5,2,0,0,4,5,0,0,0,3,0,0,0,0,0,3,6,0,154,0,0,0,0,0,0,1336,2,0,164,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,89,0
"Subject_115",0,0,0,0,0,5,23,13,1308,0,5,7,0,0,6,6,0,2,2,0,15,33,0,13,0,1286,3,0,115,10,501,0,25,216,0,0,43,412,0,0,0,0,0,15,0,4,0,5,0,0,21,0,3,0,22,2,0,0,0,80,5,2,0,2,0,0,17,0,0,0,15,1,0,4,0,0,3,0,0,50,0,0,210,0,2,3,11,0,0,123,10,7,0,85,0,0,0,0,41,0,0,0,0,0,19,0,0,222,0,0,0,14,0,3,0,0,0,0,13,0,0,0,0,12,74,0,0,0,3,70,0,57,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,7,0,5,72,0,3,0,0,0,0,0,38,0,2,5,0,0,0,0,0,0,4,31,0,0,0,0,0,2,306,56,7,0,0,11,2,7,0,0,0,151,0,16,38,4,0,126,0,0,2,0,2,0,0,0,1,0,47,2,0,0,20,0,0,0,11,18,2,69,36,261,6,98,33,73,0,0,0,0,0,31,38,76,0,0,832,0,0,11,0,0,10,0,0,0,0,0,0,0,0,29,18,0,3,71,0,123,7,2,9,5,4,4,0,0,7,15,0,2,0,6,223,2,19,146,4,0,0,0,0,28,996,0,0,75,0,0,0,0,0,16,14,0,1,2,0,83,31,0,0,0,180,0
