"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_233",0,3,0,0,15,2,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,10,0,1139,0,0,44,185,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,1233,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,327,0,0,138,7,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,198,6,0,0,0,0,48,0,0,3,0,0,1879,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,81,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,10,0,0,0,243,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_234",0,0,0,0,0,0,0,2,0,0,0,0,7,6,1607,0,0,9,0,0,2,6,0,454,0,3831,0,0,0,0,86,0,0,16,0,0,200,63,2,0,0,0,0,14,0,68,0,0,0,0,4,0,0,0,2,0,0,0,0,100,0,2,0,0,0,0,18,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,101,2,0,15,188,0,64,0,0,0,0,0,4,0,0,0,0,0,3,0,0,312,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,2,95,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,59,0,0,0,0,0,0,0,2,0,2,1,14,0,2,0,0,0,18,32,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,23,0,0,0,0,43,8,0,1,0,0,0,0,0,0,0,0,0,0,396,0,0,2,427,0,0,0,0,2,0,46,0,248,0,0,0,0,0,0,2,0,0,2,0,12,0,0,418,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,10,0,3,2,2,10,0,0,0,3,2,0,0,0,298,0,0,4,71,0,7,0,2,0,39,2,0,0,159,0,0,0,0,0,8,6,0,0,0,0,32,7,28,0,0,98,0
"Subject_235",0,0,0,4,0,13,0,0,0,0,0,13,0,0,4,0,0,3,18,2,6,39,30,0,0,2348,0,0,0,44,0,5,0,191,19,0,0,30,0,0,0,0,0,0,0,168,0,0,0,5,0,0,0,0,3,0,0,0,3,293,0,0,123,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,1,0,0,0,0,143,0,0,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,150,0,26,0,0,57,2,53,12,0,0,979,2,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,51,0,90,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,204,451,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,40,16,0,51,0,11,0,0,74,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,4,0,0,15,0,0,2,8,0,629,0,0,0,0,0,0,2374,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
"Subject_236",0,0,0,0,0,0,14,0,0,0,0,0,1,0,13,0,1,1,0,0,0,0,0,4,0,5,0,0,12,6,0,0,0,7,3,0,1,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,9,680,2,203,0,0,22,0,0,28,0,0,62,0,0,0,0,0,356,0,0,58,0,0,2,7,5,56,17,8,0,0,0,19,0,10,0,0,0,0,0,0,7,0,3,0,0,7,0,0,0,5,0,0,0,0,434,1,0,0,38,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3880,0,0,5,0,2,0,0,0,0,0,0,0,0,0,313,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,1,3,33,1,140,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3085,0,0,103,0,0,0,0,0,0,162,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,13,0
"Subject_237",0,0,0,0,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,226,0,0,3,0,0,0,132,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,457,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,1573,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,1,29,0,0,0,0,3811,4,0,343,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0
"Subject_238",0,9,4,0,0,18,0,0,1,0,0,2,0,0,129,35,0,0,0,65,8,18,0,0,0,2,0,0,0,0,345,0,1,34,12,0,12,51,0,0,0,27,0,3,0,6,103,1,0,4,3,0,0,2,9,0,0,0,0,775,0,0,22,0,0,0,115,0,0,20,8,0,0,0,0,0,0,8,0,349,2,12,180,0,1,1,2,106,0,14,0,33,0,14,8,133,0,1,10,0,0,0,8,3,1,0,125,3221,0,160,0,5,1,7,0,99,13,0,41,0,39,5,0,0,9,0,6,0,2,0,64,18,3,0,0,0,4,0,0,5,17,26,0,0,5,0,9,7,18,26,7,18,49,0,0,0,0,0,1,38,0,5,0,111,0,0,2,0,14,0,24,0,0,0,0,0,2,103,62,1,0,0,0,3,0,0,0,0,25,0,0,48,0,31,19,0,0,0,2,61,0,0,0,99,0,48,2,0,0,0,0,4,0,9,1,0,43,82,0,0,69,23,80,3,0,1,261,0,12,0,1,0,0,137,0,2,1,1,0,14,0,0,26,17,0,31,0,0,0,0,0,2,17,0,17,9,2,0,11,14,4,0,0,8,0,1,0,0,9,29,15,31,29,0,0,2,0,0,1,1313,1,0,180,0,0,0,0,0,5,4,0,0,0,0,5,0,22,8,0,8,1
"Subject_239",0,0,0,203,0,40,0,7,2,0,3,0,21,0,2,0,0,0,38,0,5,0,33,0,0,683,36,0,0,109,38,0,0,46,26,0,2,0,0,0,0,28,0,1,0,12,8,2,22,8,0,0,0,0,0,0,0,1,17,21,0,2,459,0,0,12,64,10,0,0,7,14,0,0,0,210,0,0,0,2,0,42,0,0,15,0,0,205,0,0,322,26,0,127,0,0,0,3,2,0,0,0,33,0,4,0,1,1038,0,42,94,0,0,3,0,14,0,128,0,0,0,3,0,4,6,51,0,0,1,83,2,0,0,0,0,0,0,0,0,0,420,39,0,0,11,0,10,0,0,0,5,2,0,282,0,0,0,5,13,1,0,0,0,288,0,0,3,0,6,0,0,0,1,0,0,0,9,1,14,2,11,0,0,2,11,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,180,14,0,6,306,4,0,10,5,0,0,0,2,42,11,15,52,0,0,0,0,9,0,34,0,13,2,0,741,0,0,4,0,3,16,0,0,20,2,0,0,0,0,0,0,23,0,3,0,2,0,64,0,2,3,0,0,0,1,66,1,0,0,2,44,0,0,516,0,15,0,0,3,2,2019,2,0,9,0,0,0,11,4,14,2,75,0,0,0,7,0,0,0,1,30,0
"Subject_240",0,0,0,0,0,32,0,21,0,0,0,0,4,0,4,23,29,3,32,0,20,12,0,98,0,340,0,0,11,0,498,0,0,58,62,0,0,92,0,0,0,0,178,63,0,118,0,11,0,14,0,0,0,0,16,0,0,0,0,670,0,0,23,0,0,0,127,0,0,0,54,10,0,0,0,0,0,14,4,39,0,81,46,0,0,0,65,218,0,43,0,11,1,0,0,3,0,0,90,6,0,2,0,0,0,0,0,628,0,13,0,0,0,25,42,16,50,4,48,0,0,44,3,26,23,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,31,41,0,0,0,0,39,0,43,0,22,76,0,40,2,0,0,0,25,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,11,0,0,0,134,0,0,0,0,0,0,0,0,91,0,0,0,166,2,45,0,0,0,0,0,0,0,0,3,69,0,219,0,0,6,2,0,0,0,13,0,0,133,49,36,0,16,47,0,0,0,3,0,0,139,2,86,0,0,526,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,8,2,18,0,46,0,4,0,22,0,8,0,0,0,0,0,0,0,12,2,0,0,12,0,7,0,0,7,5,2166,0,0,104,0,0,0,0,2,0,8,0,0,0,0,179,0,11,0,0,151,0
"Subject_241",4,0,0,15,0,0,0,0,0,0,0,0,0,2,904,0,0,2,0,0,0,51,0,0,0,711,0,0,0,0,0,0,0,48,2,0,1,0,0,0,0,0,0,73,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,15,0,0,0,0,0,0,31,0,0,2,0,0,7,0,0,0,0,0,86,0,0,2,0,0,332,0,53,0,0,0,10,0,0,0,2,51,0,6,0,0,0,48,29,0,0,0,0,34,18,0,0,0,2,1442,0,0,0,15,0,0,0,12,495,28,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,39,0,0,25,0,0,0,0,0,0,9,171,0,0,0,0,0,5,0,0,0,0,0,0,37,0,11,0,0,0,0,0,0,0,0,0,237,0,28,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,663,0,0,0,18,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,163,0,0,0,58,0,0,0,16,0,0,0,0,157,2913,0,4,163,0,0,0,0,0,0,283,0,0,89,14,0,0,0,0,0,98,0,0,0,0,29,0,14,0,0,0,0
"Subject_242",3,7,0,5,0,20,0,0,0,0,4,4,3,106,5,144,0,0,0,8,0,8,0,25,0,315,132,0,26,86,431,0,0,100,19,0,7,0,0,0,13,0,0,59,0,26,0,11,0,0,0,0,0,0,49,0,0,0,0,1252,0,0,129,70,0,0,93,0,0,0,52,34,13,0,0,2,7,0,0,184,0,42,110,0,44,0,0,136,0,49,0,64,1,23,60,0,0,2,59,0,0,2,0,0,4,0,0,242,0,36,0,0,2,75,0,14,0,4,100,0,0,0,0,0,18,0,0,0,0,0,9,249,0,4,0,0,6,0,0,0,1,17,0,0,69,0,85,4,62,0,23,0,34,40,1,0,0,0,0,33,0,5,0,0,0,2,0,0,0,0,27,0,0,2,0,0,5,0,590,0,0,0,0,0,14,0,0,0,0,0,0,169,2,12,0,0,0,30,0,0,0,0,0,0,0,279,2,0,3,0,0,0,0,0,4,0,263,43,40,0,70,51,26,0,0,0,0,0,50,17,223,0,0,538,0,0,5,0,0,12,0,0,53,0,0,14,1,0,0,0,0,2,0,0,50,95,29,3,10,44,0,0,12,9,2,0,0,0,4,12,0,0,85,0,0,0,0,0,10,1372,0,0,310,0,0,8,0,2,50,32,0,0,0,0,19,25,2,0,0,91,0
"Subject_243",0,0,0,0,0,0,13,0,4,0,0,2,0,30,0,0,0,0,0,0,4,25,0,0,0,77,0,0,4,8,38,0,0,0,0,0,0,125,0,0,0,0,0,53,0,151,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,30,0,0,27,20,0,0,0,3,0,0,0,0,17,0,0,146,0,0,0,0,0,0,0,6,8,11,0,0,10,0,0,45,0,0,0,0,0,6,4,26,148,0,0,0,0,0,100,0,0,0,0,42,0,0,0,0,0,928,64,0,0,19,0,124,79,0,0,0,0,69,0,0,0,195,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,7,0,0,0,3087,0,0,0,0,0,0,2,0,0,0,0,0,0,100,2,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,0,0,15,21,0,0,0,21,0,16,0,0,414,0,139,0,61,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,7,0,0,0,0,0,23,0,8,0,0,0,1010,10,388,92,10,307,0,0,0,0,0,2,1078,0,0,78,0,0,0,32,0,0,13,0,0,0,0,25,0,13,35,1,20,5
"Subject_244",0,50,0,0,0,36,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,5,1065,0,0,0,302,423,0,0,75,30,0,6,0,8,0,0,0,17,117,0,9,0,0,0,45,0,0,0,0,76,0,0,0,0,239,0,0,0,0,0,0,6,0,14,3,4,0,0,0,0,0,0,17,0,4,0,0,3,0,1,5,0,155,0,0,379,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,16,0,0,0,0,132,115,0,35,0,65,0,0,0,40,0,28,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,49,0,0,0,384,2,0,0,0,38,17,0,0,0,0,0,0,0,115,96,0,0,25,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,12,4,8,0,0,0,0,45,15,654,0,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,4,77,0,0,393,3,0,0,0,0,7,3915,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0
"Subject_245",0,0,0,41,6,22,0,0,0,0,0,4,3,0,11,51,0,0,0,0,59,0,17,102,0,861,0,0,108,9,0,12,0,69,0,0,0,233,0,183,0,0,1,17,0,90,0,0,1,6,0,0,0,0,24,0,0,0,0,1260,0,0,47,0,20,0,240,0,0,0,25,0,0,0,0,0,0,10,0,387,0,0,111,0,0,1,6,118,0,0,0,66,11,0,0,0,0,0,14,6,0,2,48,0,26,0,0,0,3,0,0,0,0,0,24,145,208,0,86,0,0,0,0,1,8,0,0,0,0,0,2,0,0,0,0,0,3,6,0,7,23,23,0,0,0,5,0,0,46,1,41,29,0,0,2,0,0,0,0,0,28,0,0,3,0,0,0,0,20,0,23,0,2,0,0,1,0,7,574,0,0,0,4,1,0,0,0,0,9,0,0,55,1,32,0,0,0,0,0,0,0,0,0,0,0,164,5,0,2,7,0,28,0,0,0,0,97,26,214,0,0,0,0,0,0,0,0,158,14,0,0,0,0,64,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,17,0,10,3,19,0,5,0,29,0,0,4,0,0,0,0,0,3,0,18,70,0,0,1,0,3,8,2220,1,0,670,0,0,0,0,0,121,0,0,0,5,0,12,0,115,8,0,117,0
"Subject_246",0,27,1,3,0,15,10,5,0,0,0,0,1,45,172,38,1,5,41,5,32,128,0,0,4,320,18,0,251,28,140,0,0,28,0,0,4,46,2,34,1,0,154,0,0,0,0,0,0,4,0,0,0,1,15,0,0,2,0,505,0,0,24,0,0,0,20,0,0,0,16,6,0,5,0,0,0,0,0,298,2,38,0,0,43,1,0,139,0,36,0,15,0,61,0,0,0,1,11,2,0,14,18,60,6,0,253,70,0,0,30,0,0,2,0,9,23,5,44,46,38,0,29,1,0,2,0,0,0,80,4,5,0,0,0,0,58,0,0,0,17,14,0,0,0,0,54,0,18,11,22,0,0,9,0,0,0,0,0,26,0,2,0,192,0,0,0,0,7,0,26,0,0,0,0,0,4,0,83,2,0,0,0,0,3,0,0,84,0,11,0,16,1,28,0,0,0,3,0,0,2,0,0,133,0,143,6,5,1,179,0,0,2,0,2,0,314,169,27,0,0,16,0,0,0,0,0,0,18,0,104,0,1,670,2,0,2,0,0,63,0,0,100,0,0,0,0,0,0,0,0,2,30,0,39,40,4,0,2,3,0,0,0,3,0,0,0,0,131,2219,0,6,201,4,1,0,0,5,17,158,0,1,229,0,424,0,0,2,58,15,37,0,2,0,27,0,18,0,0,125,0
"Subject_247",0,0,0,0,14,22,0,4,0,0,0,0,0,0,568,102,65,0,44,0,0,2,0,0,0,1,51,0,236,252,120,0,0,0,31,0,11,2,3,0,30,0,0,1,14,1,0,0,0,23,0,26,21,0,2,0,0,0,0,16,0,0,205,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,2,4,0,1,0,2,2,1,289,0,38,0,6,233,0,23,0,0,18,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,1,65,48,0,0,2,0,26,3,0,21,10,0,0,0,0,108,3,18,0,0,0,0,476,0,1,0,594,23,0,0,0,0,2,0,37,6,2,1,0,4,2,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,3,2,0,282,2,0,3,142,0,0,0,0,2,0,1,2,16,0,2,1,0,0,0,0,0,0,1,4,2,0,0,1683,0,0,2,0,0,0,0,0,0,36,6,32,0,0,2,0,0,2,0,0,1,7,29,0,1,2,0,0,0,4,1,0,0,0,0,2513,0,2,676,0,4,0,7,0,3,9,0,0,1,0,0,16,0,0,2,2,0,0,0,0,0,5,3,0,0,12,0
"Subject_248",0,0,0,3,0,66,0,0,0,0,7,2,2,49,34,31,1,0,0,0,0,24,12,0,0,779,0,0,0,45,377,0,0,166,19,0,3,5,0,0,0,0,0,0,0,94,0,0,0,6,0,0,21,0,0,0,1,0,0,786,20,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,90,10,0,91,0,0,2,2,153,0,62,0,0,3,0,0,0,30,0,0,0,4,7,6,0,0,0,0,39,0,0,0,0,0,240,0,122,25,0,46,0,16,0,0,1,34,0,0,0,492,0,0,0,0,1,0,0,4,0,2,8,2,32,0,0,0,0,0,0,76,0,0,3,98,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,2,0,15,0,0,233,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,15,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,5,0,1,0,0,2,0,0,0,0,0,12,5,0,152,0,0,0,0,0,28,4202,1,0,301,0,0,0,0,0,0,55,0,0,0,0,0,0,7,0,0,46,0
"Subject_249",0,0,0,3,0,23,75,9,0,0,0,0,2,202,88,166,57,0,0,0,63,36,12,17,0,8,57,0,408,127,0,0,0,0,37,0,9,183,7,57,0,0,0,0,0,2,717,0,0,6,2,0,0,0,67,0,0,0,0,95,0,0,55,81,0,0,1,0,0,0,0,12,0,131,0,8,0,14,0,26,0,0,23,0,0,0,0,186,0,109,335,25,3,65,0,0,0,5,0,36,0,0,0,0,0,0,0,338,0,0,0,0,0,160,0,0,102,0,94,15,0,0,56,2,22,0,0,0,0,0,0,199,0,0,0,0,148,0,0,0,2,22,0,0,0,0,0,0,72,2,10,0,0,0,61,0,0,0,0,0,0,0,0,624,0,0,12,0,0,0,8,7,29,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4,0,0,0,27,0,0,0,0,0,0,0,0,31,0,33,0,31,0,0,0,0,14,0,37,0,153,0,123,0,0,0,0,4,0,0,0,0,269,0,0,931,8,0,6,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,43,16,2,0,0,9,0,0,0,11,2,0,0,0,0,6,0,43,350,16,0,0,0,0,0,1516,0,5,131,0,15,2,2,4,0,42,0,0,0,0,52,0,12,0,2,98,0
"Subject_250",0,0,0,7,0,27,0,17,0,0,0,0,0,0,2,8,0,0,0,0,42,8,7,4,0,1101,0,0,7,0,70,0,0,110,0,0,1,55,2,89,0,0,0,0,7,1430,0,3,5,7,0,0,0,0,0,0,0,1,0,588,0,3,23,19,0,0,39,0,0,21,145,0,54,0,0,0,0,52,5,208,0,54,0,0,26,0,0,238,0,18,0,2,1,0,109,3,0,2,36,0,0,0,0,0,2,0,0,521,0,90,0,0,0,120,0,8,0,2,149,0,0,0,24,2,13,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,3,21,0,0,0,0,48,0,17,3,50,5,0,31,0,0,0,0,0,100,0,0,0,138,0,0,0,0,0,0,6,2,1,0,0,0,0,75,404,0,0,0,0,0,50,0,0,0,0,8,0,238,2,11,0,2,5,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,48,0,17,2,56,0,1,4,7,6,0,0,0,0,0,0,227,0,91,0,0,1,0,0,0,2,0,2,0,0,0,9,0,56,0,0,0,0,108,6,0,0,5,0,0,0,21,0,2,0,5,3,0,0,0,0,0,3,0,0,13,0,2,0,0,0,3,2036,0,0,384,1,0,0,0,0,4,0,0,0,0,0,33,0,18,0,1,17,0
"Subject_251",3,0,0,0,11,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,41,0,2,0,10,0,0,14,0,74,0,0,146,0,0,0,496,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,1,2,0,0,0,11,193,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,200,0,0,227,0,0,1,3,1,0,53,0,602,448,0,0,3,0,0,0,0,0,23,4,0,3,0,0,709,0,0,0,0,0,55,10,3,111,0,132,14,0,0,56,0,226,0,4,0,5,0,19,0,0,0,0,0,4,0,0,20,65,0,0,0,10,0,4,0,0,4,7,0,0,0,2,0,0,0,2,9,0,0,0,370,0,0,0,0,18,0,8,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,118,3,25,0,0,0,0,0,0,0,0,0,1,0,79,11,0,5,0,0,79,0,0,0,0,219,0,163,0,112,28,0,0,0,4,0,0,5,0,26,0,0,464,0,0,15,29,0,5,0,0,0,0,0,2,0,0,0,0,0,1,8,0,4,17,4,0,5,0,0,0,0,0,0,0,0,0,0,220,0,30,407,0,0,1,0,0,0,2298,0,0,154,0,0,0,0,1,5,0,0,0,0,0,39,0,27,0,0,178,0
"Subject_252",0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,241,48,0,2,0,1545,0,0,55,2,0,0,0,82,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,146,2,0,0,0,30,0,0,0,0,0,0,50,0,0,0,2,0,79,0,1,0,0,1161,0,1,0,0,0,0,26,13,0,0,3,0,0,0,0,0,1,0,0,0,4,0,558,90,90,0,0,0,136,0,1,0,0,0,4,0,0,0,2,40,0,0,0,0,0,63,378,0,0,0,0,4,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,204,2,0,0,0,0,124,0,0,0,0,0,0,45,4,3,0,0,0,0,0,0,6,0,0,109,0,6,0,0,0,7,0,0,0,0,27,0,35,0,79,4,0,0,0,0,2,0,0,0,0,0,236,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,41,0,0,0,0,0,0,25,3018,0,0,78,0,0,0,0,5,0,8,0,0,0,0,14,0,1,0,0,56,0
"Subject_253",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,1010,0,0,0,0,555,0,0,61,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,341,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,39,0,0,0,0,0,7,0,0,690,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,5,639,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1074,0,0,0,0,0,25,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,16,2,1516,16,0,0,0,0,0,0,0,0,0,0,223,0,4,0,0,13,0,0,0,0,0,0,0,0,41,0,0,523,0,0,5,0,0,0,0,0,0,0,0,127,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,809,0,0,0,0,0,14,1512,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0,0,0,0,167,0
