"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_239",0,0,0,1,0,0,4,0,0,0,0,0,2,0,75,0,4,0,0,0,0,87,0,0,0,1549,7,0,3,0,0,0,0,42,0,0,1,95,0,0,0,0,0,155,0,459,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,816,0,0,0,0,68,0,4,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,61,0,0,0,0,0,201,0,0,0,0,12,0,0,0,29,1,222,0,0,0,0,0,158,1754,0,0,0,0,2,0,0,2,8,1,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,9,0,0,0,0,0,0,43,1,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,115,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,5,0,0,169,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,2,12,0,30,0,0,0,0,0,0,2446,0,0,274,0,0,0,0,0,0,68,0,0,0,0,12,0,1,0,0,39,0
"Subject_240",0,0,0,0,6,2,2,7,97,0,0,0,1,2,7,0,0,3,19,3,6,55,10,2,0,2126,5,0,9,1,75,41,0,134,0,0,8,24,1,12,3,1,0,83,0,70,0,0,0,1,5,0,3,0,1,0,6,0,0,3,0,1,0,0,0,4,15,0,0,0,9,1,0,9,0,0,0,6,0,12,2,0,5,0,15,0,235,2,0,32,0,1,8,2,0,31,0,0,100,0,0,0,0,0,2,11,69,355,0,0,0,0,0,71,6,0,0,0,21,90,0,0,0,1,526,170,0,0,6,8,32,181,0,0,0,0,201,1,1,0,8,0,0,0,0,0,26,0,0,0,30,30,0,0,1,0,0,0,0,136,0,3,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,37,0,0,0,21,3,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,103,0,0,0,81,0,5,4,0,0,1,0,121,0,0,4,0,50,19,10,1,6,1,0,0,2,2,0,1,71,4,131,0,0,483,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,23,0,1,0,2,0,3,3,0,0,1,3,2,0,0,0,0,9,0,21,178,2,0,0,0,4,2,2556,0,0,208,0,2,0,0,1,35,58,0,0,2,0,144,8,34,71,0,89,23
"Subject_241",0,0,0,0,0,0,40,19,3,0,0,0,1,0,20,0,0,0,0,0,2,17,1,0,0,628,0,0,9,0,0,0,4,18,0,0,16,99,0,0,0,0,0,15,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,14,52,0,64,0,86,0,0,3,500,0,0,0,0,281,0,23,383,0,62,0,0,140,0,14,19,78,6,0,0,0,0,0,57,0,0,63,0,0,0,0,1,1807,0,0,0,84,0,29,0,0,0,2,72,1,0,0,23,0,249,0,0,0,0,0,3,29,0,263,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,111,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,0,0,0,2,0,0,0,39,4,109,0,0,0,0,0,0,0,55,0,119,0,0,167,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,130,0,0,0,0,13,2,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,142,0,0,0,4,0,0,2876,0,0,372,0,0,0,0,7,0,0,0,0,0,0,40,0,33,0,0,21,0
"Subject_242",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,38,5,0,26,0,1556,0,0,84,3,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,975,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,46,9,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3500,19,2,0,0,42,0,0,0,0,0,0,0,0,0,0,192,352,0,0,0,0,0,15,0,0,0,0,7,1,0,0,109,1,51,0,0,0,2,0,0,531,28,11,0,0,32,0,0,0,72,1,0,0,0,0,0,0,0,45,5,15,0,0,1,0,0,0,0,150,0,0,0,0,1,0,0,6,0,6,0,1,1,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,33,0,0,0,192,0,0,0,0,0,54,0,0,2,27,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,36,0,64,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,2,1,0,0,2,80,562,0,0,0,0,0,0,0,22,311,0,0,0,0,0,30,0,2,0,0,9,0
"Subject_243",14,1,9,0,14,0,0,7,0,0,49,0,18,142,35,0,28,21,17,0,0,16,0,0,0,0,0,0,8,4,7,0,2,360,8,0,18,29,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,0,7,11,63,9,17,80,0,0,0,4,0,0,0,0,120,0,31,0,0,0,0,0,7,0,0,159,0,0,717,0,0,44,0,0,0,158,0,0,0,0,0,0,3,0,92,0,0,9,3,0,0,0,0,0,0,629,0,0,0,0,0,52,0,1,95,0,0,0,0,0,94,369,55,46,11,0,217,381,52,0,32,0,4,7,9,5,32,0,18,109,0,0,41,0,2,0,8,0,0,0,0,0,0,0,0,177,0,0,0,0,2,0,10,2,0,0,7,0,0,3,0,0,26,145,10,0,0,0,0,6,26,0,0,0,0,0,126,57,3,15,0,0,0,0,0,7,0,13,0,60,0,32,0,0,0,7,0,0,0,0,10,2,179,131,118,0,2,0,0,0,0,0,0,0,266,0,545,0,3,800,6,0,4,0,0,6,0,0,0,0,13,20,0,2,0,0,0,0,46,0,6,18,19,0,13,48,2,0,0,9,0,0,0,0,68,176,0,82,182,3,0,0,0,0,17,993,0,0,474,5,0,0,0,6,58,186,0,0,0,0,44,0,36,0,0,36,0
"Subject_244",0,0,0,0,0,0,0,4,0,3,4,0,0,0,5,0,0,4,10,0,0,56,27,0,0,1192,0,0,0,5,285,0,3,158,0,143,20,353,0,12,0,0,0,0,3,357,0,5,0,0,8,0,0,2,47,14,24,0,0,40,0,0,0,6,0,0,94,0,30,74,22,0,10,0,0,0,2,0,0,663,0,2,0,0,2,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,36,0,263,0,0,3,0,0,0,131,0,0,19,0,0,0,87,0,0,0,4,172,0,258,0,0,0,28,6,0,4,9,0,0,12,0,0,56,7,0,0,0,0,0,6,0,0,0,0,21,35,0,6,0,828,0,0,0,0,0,0,7,0,0,0,0,7,0,107,356,2,0,0,0,0,41,0,0,0,0,0,3,19,0,0,0,0,0,2,0,0,0,0,0,738,379,31,0,0,0,0,7,0,19,0,42,8,0,24,195,0,0,30,0,63,0,0,0,0,19,6,105,2,0,77,0,0,11,0,0,2,0,0,79,0,7,4,0,0,0,0,0,3,24,0,51,19,2,0,0,0,4,0,0,10,0,0,0,0,0,17,0,0,86,0,0,0,0,10,25,5,2,0,918,0,0,21,0,0,160,31,58,0,0,4,0,0,0,0,0,74,0
"Subject_245",0,0,0,0,0,0,1,26,0,0,0,0,0,0,3,0,5,0,0,0,93,0,0,5,0,436,1,0,6,27,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,66,0,0,0,2,0,0,27,0,1,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,9,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,3,0,0,122,3,0,0,0,22,196,0,0,0,0,0,0,69,0,0,0,24,78,0,0,0,12,1,0,0,0,0,0,0,0,24,2,13,0,9,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3,179,0,0,0,0,2,1,0,0,0,0,0,0,164,0,29,0,0,0,0,0,0,0,0,0,3,0,6,3,0,0,0,6,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,208,0,26,0,0,361,0,0,1,0,3,3,0,0,0,19,0,0,0,0,0,0,260,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,183,2,0,409,0,1,0,5,0,0,5397,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,5,0,37,12,0
"Subject_246",0,8,0,0,0,0,1,0,0,0,0,0,2,0,79,0,0,4,0,0,0,0,4,4,0,2953,0,0,0,0,3,0,0,53,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,1,4,0,0,1,0,1,9,0,0,0,0,0,1,2,0,0,132,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,626,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4186,0,0,0,0,3,122,0,0,0,0,239,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,1,367,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,21,0,0,78,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,236,0,2,0,0,0,0,26,0,1,89,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,7,0
"Subject_247",1,0,0,0,0,0,2,0,0,0,0,0,8,37,115,0,0,38,0,0,0,0,10,98,0,1054,0,6,6,0,127,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,39,0,0,0,2,0,0,179,0,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,11,0,6,1,34,0,0,0,13,0,6,0,0,0,13,0,0,0,0,0,3404,0,16,0,0,0,0,0,0,0,1,8,3,0,0,3,2,0,0,0,0,0,0,0,64,0,0,0,0,2,0,28,0,689,0,0,12,0,0,1,0,0,0,1,0,0,23,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,8,4,0,0,1,2,0,0,1,0,0,0,1,0,69,0,0,2,4,0,0,9,0,0,0,44,0,553,0,0,5,0,0,0,0,0,0,41,0,0,0,0,123,39,0,0,0,7,25,0,0,3,0,5,0,0,0,0,0,26,0,0,2,2,6,55,0,0,0,4,0,0,0,1,0,0,0,2,99,0,0,43,1,2,0,0,2,0,2600,0,0,1,0,0,2,0,2,14,0,0,0,0,0,0,0,4,0,0,9,0
"Subject_248",0,0,0,0,7,7,1,0,0,0,6,0,1,0,1,0,0,18,7,3,71,62,4,2,0,329,8,0,1,1,334,0,0,98,0,0,3,158,0,21,2,0,0,0,0,69,0,15,0,1,5,0,1,0,0,0,0,0,0,0,0,90,1,6,0,0,35,0,0,0,358,0,0,0,0,24,0,0,0,351,0,14,228,0,80,0,1,6,0,23,0,1,1,21,0,18,0,0,394,0,0,0,0,10,0,0,0,121,0,0,0,149,0,11,0,25,0,0,40,0,0,0,0,1,15,363,0,0,6,81,27,440,127,3,0,0,3,0,1,0,0,1,0,11,0,0,68,0,3,1,20,40,0,0,1,0,0,1,22,131,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,302,101,0,0,0,3,2,40,0,0,0,0,0,0,63,0,0,0,1,0,0,0,73,0,0,206,215,215,28,1,5,0,1,0,0,0,9,11,0,228,189,48,10,39,26,0,0,0,0,221,0,78,0,338,0,0,307,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,128,3,36,0,55,0,8,0,11,0,0,0,2,0,2,0,0,0,45,2,21,18,0,2,0,0,0,0,30,1816,0,0,97,0,0,0,0,2,0,51,0,0,0,0,152,0,5,35,0,102,0
"Subject_249",4,0,1,0,0,0,25,0,0,0,0,0,0,0,2,0,19,7,0,0,0,223,19,0,0,980,0,0,3,0,843,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,136,0,1,102,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1816,0,0,0,0,0,0,0,39,0,6,146,0,0,0,2,0,63,81,0,0,0,0,0,0,0,1,0,0,3,0,0,0,13,0,3,21,0,0,80,0,0,1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,211,0,28,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69,0,53,0,0,616,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,280,0,0,0,30,8,0,0,0,0,0,0,0,258,6,0,0,182,4,0,0,0,0,0,499,0,34,899,0,1071,0,0,0,0,0,0,0,0,0,36,0,168,0,0,0,0
"Subject_250",0,0,0,1,0,0,1,16,0,0,0,0,1,106,5,0,0,0,0,0,24,4,9,3,0,2150,1,0,3,6,0,489,0,24,0,0,1,36,1,6,0,0,152,13,0,55,0,0,1,0,4,0,0,0,5,0,33,0,0,436,0,49,0,0,0,3,34,0,0,0,19,1,4,4,0,0,0,2,0,252,3,1,17,0,6,0,0,0,0,3,0,15,4,29,0,9,0,3,17,0,0,0,0,1,1,1,10,438,0,0,0,0,0,234,0,0,0,0,47,1,0,0,0,1,58,31,0,0,0,107,20,752,0,0,0,0,2,0,0,0,5,0,0,0,0,0,12,4,0,0,4,0,0,34,1,0,0,0,0,47,4,0,1,2,0,0,0,0,0,0,2,0,19,0,0,0,0,8,245,4,0,0,0,0,2,0,0,0,0,0,0,41,2,0,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,2,3,419,7,16,4,0,25,0,0,0,0,61,0,80,4,128,1,0,438,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,35,48,4,6,0,3,3,0,7,0,3,9,0,0,5,3,0,0,0,2,239,0,19,31,0,0,0,1,1,4,2037,0,0,45,0,0,0,0,0,40,4,0,0,0,0,16,0,3,0,0,2,0
"Subject_251",0,0,2,0,0,0,1,0,0,0,0,0,0,254,11,0,2,0,0,9,0,0,0,0,0,2066,0,0,0,0,0,0,0,45,0,0,7,3,0,0,0,0,0,0,0,555,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,32,1,0,0,1,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,7,0,18,0,0,0,0,0,6,0,0,8,0,0,0,0,12,2157,0,0,0,0,0,0,0,0,0,0,37,0,0,5,0,1,152,0,0,0,0,0,8,13,86,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,136,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,457,0,0,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,2,0,0,0,8,0,0,0,0,5,16,0,9,0,6,49,0,1,0,0,0,46,0,2,5,0,71,0,0,0,55,0,2,2020,0,0,84,0,0,0,0,1,0,27,0,0,0,0,0,0,2,38,1,31,0
"Subject_252",0,0,0,2,0,0,2,21,1,0,25,0,2,50,12,0,0,3,5,0,31,32,5,0,0,1249,0,2,4,5,2,254,3,17,0,0,14,34,2,5,1,0,0,38,0,139,0,0,0,0,14,0,0,0,16,0,5,0,0,45,0,66,0,1,0,6,30,0,0,50,38,2,0,3,1,0,0,2,0,36,0,0,4,0,25,1,0,0,0,56,316,13,53,5,0,0,0,4,26,0,0,0,0,0,2,2,166,214,0,0,0,13,0,183,0,0,0,1,46,2,0,0,2,2,456,0,0,0,0,4,12,5,0,0,0,0,6,0,0,0,7,2,0,15,0,0,11,16,0,0,7,0,0,1,2,0,0,0,0,8,0,0,4,216,0,0,2,0,0,4,4,0,1522,0,0,0,0,65,138,2,0,0,0,2,2,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,305,0,1,0,0,2,0,0,0,0,4,108,0,16,57,0,3,10,13,60,0,0,0,3,0,69,0,129,0,0,125,0,0,3,0,2,15,0,0,1,0,1,0,0,0,0,22,23,0,3,2,8,4,4,0,0,0,2,0,0,2,22,0,2,0,9,522,16,0,176,788,0,2,2,2,39,1097,0,3,129,0,0,0,0,0,17,88,0,0,0,0,11,3,3,0,16,67,24
"Subject_253",60,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,6,14,70,0,1096,0,0,0,171,1044,10,4,111,0,0,115,421,0,13,0,0,0,0,11,329,0,0,0,0,0,0,0,0,0,0,17,0,0,30,0,0,0,0,0,0,49,7,5,0,0,0,0,0,0,0,0,0,0,47,0,0,288,0,0,4,0,524,0,0,0,11,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,790,0,0,0,0,3,2,0,0,0,433,305,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,20,0,3,25,0,11,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,39,0,0,0,764,0,0,0,0,0,27,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,571,209,0,0,2,0,0,0,0,0,0,4,0,0,134,0,282,31,0,0,0,0,0,0,6,0,0,0,0,172,0,0,0,0,0,52,0,0,103,0,4,26,0,0,0,0,0,0,0,0,17,17,5,0,0,0,27,0,0,5,0,0,0,0,304,20,0,0,185,0,14,0,0,0,10,6,2,0,99,3,0,0,31,7,0,0,69,0,0,0,8,0,5,0,0,121,0
"Subject_254",0,0,0,0,0,5,5,0,0,0,0,0,5,193,52,0,0,25,0,0,22,0,7,5,0,2748,2,0,4,3,58,12,0,90,0,16,0,0,0,0,2,0,0,0,17,91,0,0,0,0,0,0,0,0,11,0,0,0,0,326,0,0,0,0,22,0,440,0,0,0,0,0,0,11,0,1,0,0,0,0,12,0,0,0,20,0,46,0,0,30,0,38,41,0,33,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,55,0,0,0,0,346,1,0,9,0,1,148,94,0,0,0,62,12,0,0,0,0,0,136,0,0,0,10,0,0,0,40,0,0,14,0,0,0,31,0,0,1,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,12,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,137,262,0,0,0,0,0,0,0,0,1,49,0,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,69,0,0,0,0,0,0,2021,0,0,276,0,0,0,0,0,0,23,0,13,0,0,37,0,0,0,1,515,0
"Subject_255",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,177,0,3,0,4011,0,0,40,0,0,0,0,175,0,0,3,0,0,3,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,6,0,357,0,0,0,0,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,244,0,2,0,25,21,0,0,0,7,0,0,154,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,63,0,0,5,0,0,0,0,2,0,0,0,0,0,0,377,0,0,0,0,0,55,0,0,14,0,0,3,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,141,4,0,0,0,0,0,4,0,0,0,0,116,0,309,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,22,6,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,16,0,2,0,0,0,0,707,0,0,478,0,0,0,0,3,365,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_256",23,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,25,15,0,0,28,7,0,0,1145,0,0,3,17,1265,0,0,66,0,0,2,0,0,9,0,0,0,61,0,88,0,0,3,0,34,0,0,0,0,0,7,0,2,122,0,0,0,0,0,0,165,0,24,0,11,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1369,40,33,54,0,9,110,0,0,0,0,45,3,3,0,0,12,17,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,5,0,2,2,0,0,0,0,844,0,0,10,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,784,0,0,0,0,2,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,11,0,0,0,53,2,0,0,0,314,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2468,0,0,88,0,0,3,0,0,0,49,0,38,149,0,0,2,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0
"Subject_257",0,0,0,0,28,0,158,0,0,0,0,0,18,3,16,0,0,18,0,0,0,407,0,0,0,26,0,0,56,2,58,0,0,332,0,0,2,182,0,0,0,0,0,0,0,397,0,0,21,1,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,326,0,0,0,226,0,0,0,0,0,13,335,0,0,90,0,7,48,0,0,0,0,7,110,0,0,13,0,0,0,0,0,477,0,0,0,0,0,12,0,0,0,0,198,0,0,0,1,7,482,0,0,0,0,0,270,253,0,0,0,0,76,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,8,0,0,8,0,32,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,589,0,0,0,48,134,63,36,0,0,6,0,0,0,0,24,0,60,0,2,0,0,0,0,0,14,0,0,0,9,14,0,0,0,467,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,25,0,0,29,0,0,0,33,0,0,0,0,0,8,0,0,1050,0,3,0,0,0,0,300,0,0,1300,0,0,0,0,0,0,62,0,0,0,0,0,0,73,0,0,145,0
"Subject_258",0,0,17,0,13,0,1,0,0,0,0,0,3,0,12,0,0,7,0,0,0,0,18,0,0,3850,3,0,35,0,141,0,0,78,0,0,0,664,0,36,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,37,4,8,697,0,0,0,0,0,7,0,0,0,0,0,1,18,0,0,0,0,23,0,0,10,0,0,0,0,2,0,0,0,225,0,0,18,0,0,0,0,12,26,0,0,179,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,5,0,0,12,0,0,2,0,395,0,59,0,0,0,0,0,13,55,0,140,0,0,0,15,0,0,28,0,0,28,0,0,0,8,0,0,0,1,0,0,3,0,25,0,0,0,521,0,0,0,0,0,0,0,0,28,0,38,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,284,0,2,0,0,38,1,0,0,9,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,347,0,0,458,0,0,0,1,0,0,0,0,0,0,7,2,0,25,0,15,114,0
"Subject_259",13,53,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,9,11,0,0,2395,0,0,42,0,0,0,0,59,0,0,42,223,0,0,0,0,0,101,0,80,0,0,4,0,0,16,0,3,0,0,0,0,0,26,0,0,0,0,0,0,166,0,10,49,76,0,13,10,0,0,0,0,0,13,32,0,0,0,0,0,2374,0,0,34,0,0,33,0,0,0,0,0,71,0,0,61,0,0,0,5,0,1079,0,0,0,0,43,30,0,0,0,2,132,4,2,0,29,2,121,22,0,32,0,0,98,0,0,0,0,0,546,0,0,0,96,0,0,35,0,0,23,4,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,194,0,0,0,0,37,0,16,3,0,0,0,0,0,0,0,3,0,83,5,55,0,0,0,0,0,0,0,12,0,95,0,0,0,0,0,0,4,0,0,0,0,0,0,213,39,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,6,0,0,77,0,0,0,0,0,0,3,0,0,187,0,0,0,0,0,0,6,0,0,0,1,35,0,82,0,0,165,0
