"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,118,0,2441,0,0,330,4,455,0,0,27,0,0,4,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,0,9,14,260,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,13,0,0,0,151,0,0,0,0,28,48,0,0,24,3,0,0,0,1,3,1,0,0,2,0,1,35,0,0,0,1,0,0,0,0,0,0,0,10,0,0,105,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,70,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,35,0,0,0,194,0,0,0,1,0,1,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,16,0,0,3,1,1,0,0,0,34,0,3,386,0,0,1,0,0,0,1860,0,4,37,0,0,4,0,0,0,37,0,0,0,0,0,0,59,0,0,0,0
"22",36,11,0,0,0,0,12,0,0,0,0,0,8,0,133,0,1,0,0,0,0,74,0,6,0,1179,12,0,12,76,36,0,0,27,0,0,33,0,9,0,1,6,0,0,0,0,0,0,37,9,0,0,7,0,0,0,0,0,0,0,0,0,3,0,34,0,128,0,40,86,0,0,0,0,0,1,2,0,0,60,0,0,127,0,1,11,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,69,0,0,0,26,15,120,1,0,213,2,16,0,0,3,133,105,19,0,0,78,0,0,0,12,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,5,141,0,0,4,0,0,0,0,0,0,0,0,0,4,1,17,0,1,0,0,0,41,0,0,0,0,568,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,11,0,282,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,9,2053,0,0,0,0,0,0,0,0,10,46,0,0,0,0,74,0,10,0,0,163,0
"23",57,0,0,0,0,0,47,0,0,0,0,0,0,0,184,0,0,0,0,0,0,48,0,5,0,1979,0,0,27,0,0,0,0,18,0,0,10,100,3,0,2,0,0,15,0,0,0,0,45,23,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,50,0,44,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1195,25,168,0,0,0,0,0,11,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,1,0,4,0,17,0,0,0,42,0,0,0,11,0,0,0,0,0,3,0,0,4,12,0,4,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,113,1,0,0,0,0,0,3016,0,0,157,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0
"24",9,0,0,0,0,0,0,35,0,14,17,0,9,0,17,0,0,0,0,0,0,36,0,5,0,2496,0,2,12,6,51,0,176,54,0,0,18,28,0,0,0,9,67,0,0,142,0,0,0,0,4,0,4,0,32,25,1,0,0,0,0,0,0,0,0,0,118,0,13,0,34,0,0,0,0,0,4,0,0,33,0,0,6,0,549,1,0,0,0,23,0,13,85,0,0,0,0,0,20,0,0,19,0,0,0,0,0,5,0,0,0,171,0,13,0,0,0,0,7,0,0,0,0,11,25,0,0,0,0,0,4,89,1066,0,0,0,21,2,0,7,3,339,93,25,0,0,33,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,162,0,1,0,0,1,1,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,199,0,0,0,0,0,0,18,0,0,5,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,23,0,9,0,0,0,0,40,0,0,0,0,5,0,0,0,62,0,0,55,69,0,0,1,0,0,0,2328,0,5,432,0,0,0,0,0,82,10,0,0,0,0,7,5,3,0,0,59,0
"25",1,0,0,0,7,0,0,14,0,5,0,0,31,0,5,0,0,61,0,0,1,23,0,0,0,3412,35,8,12,1,169,0,0,13,0,0,28,1,2,0,0,7,56,35,6,1,0,8,0,0,1,0,5,0,1,5,0,0,0,12,0,0,0,0,0,0,41,0,0,0,14,0,0,11,0,0,9,0,0,1,0,3,178,0,0,0,206,0,0,20,0,3,29,0,0,0,0,0,5,0,0,0,0,0,1,1,0,160,10,1,0,0,0,9,33,2,0,0,33,0,0,0,21,18,96,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,67,191,13,6,0,15,25,0,0,129,6,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,12,0,0,0,0,0,1,0,0,11,0,0,37,0,1,0,0,0,0,0,0,0,1,1,1,1,0,26,0,17,0,0,0,0,0,199,0,61,0,38,1,0,50,0,0,9,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,5,0,4,0,1,0,6,53,1,0,0,1,0,0,1,0,0,62,0,45,1495,0,0,0,0,0,5,9,1,0,564,0,0,0,0,0,0,23,0,0,0,0,1,5,1,42,0,46,0
"26",58,0,0,0,0,0,0,0,0,5,0,0,4,0,336,0,14,15,0,0,0,1,0,78,0,1,16,0,73,118,480,0,0,39,0,0,50,28,0,0,2,9,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,1,33,0,0,0,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,120,104,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,9,0,0,0,0,0,0,9,925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,1,0,1,0,99,0,0,0,0,90,0,0,0,0,0,19,1,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,3,10,29,0,4,0,0,13,0,0,0,0,1,0,0,0,0,0,656,11,20,897,2,0,0,0,0,7,1909,0,21,86,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,79,0
"27",0,0,0,18,0,0,28,90,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,1,0,193,58,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,138,17,12,453,0,0,35,0,0,11,0,11,0,0,0,0,0,536,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,4,0,0,1,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,240,322,22,0,9,0,0,0,0,118,0,0,0,17,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,7,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,31,0,0,0,0,0,0,104,0,1,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,103,76,1,0,0,0,0,40,0,17,0,0,1,0,0,0,0,12,0,0,0,0,0,9,189,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,5,0,0,0,0,22,1,0,0,78,0,3,0,0,0,6,3132,0,0,392,0,0,0,0,0,16,0,0,0,0,0,8,0,4,0,0,87,0
"28",0,0,0,0,0,0,1,20,0,0,0,1,2,223,30,0,0,0,1,0,67,7,0,0,0,1,0,0,77,22,0,0,0,17,0,0,1,350,0,0,1,0,0,51,0,22,0,5,0,0,54,0,0,0,13,3,0,0,0,5,0,47,0,0,0,0,177,1,0,0,14,2,1,11,0,0,0,0,0,78,1,0,0,0,100,0,0,0,0,66,777,69,0,0,0,0,0,0,12,0,64,0,0,0,2,0,43,491,0,9,0,0,0,2,0,0,0,0,42,1,0,1,0,121,7,0,0,0,0,47,45,398,120,0,0,0,4,0,0,0,2,0,0,0,27,0,88,1,0,0,25,6,0,9,1,0,0,0,0,2,0,0,0,1,0,0,36,0,0,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,74,0,0,1,0,0,0,0,0,29,0,2,1,0,0,1,0,0,5,0,4,1,10,164,0,7,0,0,183,0,1,0,0,0,11,29,39,1,0,1,0,5,2,0,0,6,1,0,8,0,0,0,0,0,0,0,3,3,30,0,20,5,4,7,12,4,0,0,2,11,0,2,0,0,61,162,0,0,116,0,0,0,1,10,13,2588,0,0,18,0,0,0,0,0,51,0,0,0,0,0,9,0,5,0,0,10,54
"29",4,0,4,30,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,99,0,26,0,0,0,1212,0,0,7,81,0,0,153,77,0,0,58,2,16,0,0,9,0,0,0,7,0,0,27,0,3,0,0,0,54,29,0,0,0,57,0,0,0,1,0,0,217,0,3,110,4,0,1,0,0,0,5,0,0,5,41,6,18,0,0,3,0,0,0,8,0,6,30,0,0,0,0,0,18,0,1,3,19,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,69,0,8,0,0,30,0,0,1,0,0,0,0,0,4,0,0,3,0,22,0,0,0,184,153,17,1,0,17,0,0,0,38,0,10,35,0,0,0,0,0,0,2,7,1,0,0,5,0,0,0,0,1,0,1,1,0,25,0,0,34,0,0,0,0,4,63,0,0,60,0,0,0,146,0,2,0,0,0,0,3,0,1,4,0,7,0,40,35,2,0,0,0,0,0,0,10,0,1,51,0,0,75,0,9,1,0,0,10,0,28,0,104,0,0,785,0,0,3,1,0,0,0,0,0,0,95,21,0,0,0,0,0,1,0,0,48,229,11,0,9,25,0,0,8,12,2,3,0,0,1,25,0,8,511,0,0,0,0,3,3,2,0,0,92,0,0,0,0,0,32,3,0,0,0,0,15,40,19,0,0,106,0
"30",0,81,0,0,0,0,1,0,0,0,0,0,7,681,23,3,0,0,0,0,78,0,0,5,1,2050,0,2,5,6,127,8,0,0,0,0,33,1,2,0,0,0,0,0,1,124,0,0,7,0,1,21,0,0,0,0,0,6,0,4,0,0,0,0,0,0,17,0,0,4,26,3,1,17,0,0,0,0,0,7,0,7,0,0,294,5,0,1,0,32,0,1,0,0,0,0,0,1,0,0,0,16,15,19,1,0,0,12,0,0,0,0,9,6,0,0,0,0,7,1,0,0,0,11,125,0,7,0,0,0,4,94,0,0,291,0,4,0,0,4,7,109,198,0,0,0,13,0,0,0,14,0,0,1,1,0,0,0,176,2,0,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,1,0,0,27,0,1,698,0,0,0,3,1,1,0,4,0,0,0,180,348,0,0,0,0,1,11,0,1,1,1,0,0,0,0,2,20,0,1,0,0,28,0,0,0,0,0,0,243,0,59,0,0,178,3,0,0,0,0,61,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,11,5,0,0,47,0,0,0,0,3,0,0,0,9,7,0,0,196,0,13,0,0,0,0,2082,0,0,42,1,1,1,0,0,59,0,46,1,0,0,87,0,5,0,0,13,0
"31",28,0,0,0,3,0,1,7,0,0,1,0,0,0,8,0,8,1,1,1,1,3,0,4,0,21,1,0,4,34,39,0,0,5,0,0,11,1,0,0,9,0,0,6,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,16,1,0,4,0,0,0,49,0,1,0,4,0,0,1,0,0,0,0,0,11,0,0,191,0,1,0,3,5,0,6,0,3,190,0,4,2,0,0,3,0,1,0,0,0,15,0,1,154,0,1,14,1,0,1,3,18,10,0,10,0,1,0,1,8,1,0,0,0,1,0,32,1,1,0,0,0,1,11,1,0,1,6,4,1,0,0,8,0,0,1,23,1,0,0,0,1,0,0,0,10,0,0,1,0,1,0,0,83,1,0,0,0,0,1,0,0,0,0,1,1,1,0,8,2,0,1,1,2,6,0,0,1,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,11,14,64,0,8,0,0,1,0,1,48,0,0,15,0,1,8,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,47,0,1,0,0,8,0,7,1,8,1,0,0,0,5,1,0,3,1,44,0,0,0,3,5576,0,11,343,5,0,0,0,2,2,1,0,0,73,0,0,0,0,1,0,2,0,0,0,0,1,20,1,5,0,1,1
"32",0,0,0,0,0,0,17,0,0,0,0,0,0,716,9,0,0,0,0,0,0,0,0,0,0,866,0,0,10,0,2315,0,0,102,0,169,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,221,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,0,14,0,1,6,0,0,0,0,0,77,37,0,24,0,0,61,7,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,302,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,118,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,68,0,0,0,0,0,1,948,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0
"33",0,0,1,0,0,0,11,15,0,1,0,1,0,209,6,0,0,0,0,0,37,1,0,0,0,648,1,0,7,0,0,0,0,25,1,0,346,23,0,0,0,0,0,41,0,79,0,1,0,0,58,0,0,0,3,1,0,0,2,3,0,29,0,0,0,0,11,0,0,0,4,0,0,9,0,176,0,0,0,1,0,1,1,0,615,2,0,0,0,51,0,6,164,0,0,0,18,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,0,15,2,0,0,0,26,0,3,0,0,32,61,1,0,0,0,89,0,34,1,0,0,0,0,0,14,0,0,6,6,3,0,0,9,0,0,13,82,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,9,0,12,0,0,4,0,0,1,1,34,1,0,116,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,0,1,0,11,4,0,0,0,90,1,1,0,0,1,0,68,0,12,0,4,20,2,0,9,0,5,17,0,0,0,1,0,0,0,1,0,19,164,1,0,0,0,0,0,0,0,10,4,0,0,0,237,0,0,0,11,1,1,0,1725,0,1,0,0,1,0,2583,0,0,20,0,0,0,3,0,2,13,0,0,0,0,0,3,6,0,1,110,1
"34",6,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,595,0,0,0,22,0,0,8,0,0,0,12,163,24,0,2,10,0,0,0,0,0,0,4,0,6,0,0,0,178,8,0,0,0,622,0,0,0,0,0,0,179,0,0,0,91,0,0,0,0,0,4,0,0,324,32,0,0,0,43,0,0,0,0,26,0,0,1,0,0,0,0,0,94,0,0,0,0,0,3,0,0,8,0,0,0,0,0,11,0,0,0,0,109,0,0,0,0,18,0,0,0,0,0,0,111,31,0,0,0,0,0,70,0,0,0,183,121,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,0,0,49,0,42,245,0,0,0,0,0,0,0,4,0,0,222,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,20,0,0,106,0,0,0,0,0,0,3388,0,0,997,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"35",10,0,0,0,0,0,8,24,0,2,4,0,20,23,16,0,0,15,0,0,8,16,0,9,0,1969,16,0,0,1,90,0,0,37,0,0,3,0,2,0,0,4,0,0,0,0,0,16,4,0,0,0,8,0,0,6,7,0,0,319,4,0,0,22,0,0,92,0,46,0,43,0,0,7,0,107,11,0,6,84,0,0,0,0,24,0,1265,0,0,11,0,10,118,1,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,1,0,1,0,87,41,0,0,0,0,25,1,0,0,0,2,0,0,9,0,5,0,325,31,0,0,4,8,114,212,24,0,0,0,0,0,0,2,0,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,5,3,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,1,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,5,3,0,214,78,1,0,0,26,0,0,0,0,0,0,162,0,0,0,0,313,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,36,0,0,0,1,19,5,0,0,0,17,0,0,0,0,0,0,0,7,572,0,0,172,1,4,0,0,0,4,7,1,0,4,0,0,0,44,0,18,0,0,0,0,0,29,58,0,0,0,10,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,174,0,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,27,73,0,0,0,0,0,0,22,21,0,0,0,2,84,0,0,2,0,2318,0,0,35,1,96,17,0,112,0,0,3,37,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,64,1,1,8,0,0,0,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57,6,0,12,0,1,1,1,0,0,0,10,0,0,0,0,0,0,458,1,0,0,19,0,0,0,0,1,0,8,0,0,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,2,0,40,0,2,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,108,3,45,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,648,1,0,0,1,0,0,2803,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0
"38",0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,1,0,0,1748,0,0,16,0,143,0,0,66,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,3,0,0,0,0,1,0,1,0,61,0,14,0,0,0,1,43,0,0,420,12,0,0,5,0,0,0,0,0,1,0,35,197,0,5,1,0,0,0,0,0,5,0,0,0,4,0,4,0,0,1,1,0,0,0,0,0,60,0,0,0,0,0,33,0,0,1,0,46,5,1,0,0,24,1,0,1,0,1,0,0,68,1,1,0,0,1,0,0,0,0,0,20,0,0,0,40,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,6,0,0,9,1,0,0,4,58,0,0,0,0,0,0,0,2,1,0,0,5,0,51,2,2,0,0,0,0,0,0,0,18,92,0,0,0,0,0,1,1,0,0,1,0,49,1,1,0,0,1,0,0,4,0,0,1,0,0,0,0,19,0,0,0,0,0,2,5,0,0,0,2,21,0,0,0,6,0,0,0,1,0,0,0,0,1,0,2,2137,0,0,0,0,2,0,1889,0,0,67,0,0,6,0,0,8,0,203,0,0,0,38,0,5,0,0,35,0
"39",0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,0,0,0,0,2,11,45,1,1,0,548,0,0,1,0,0,0,0,185,0,0,193,333,0,1,0,0,0,21,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,439,0,1,0,0,0,4,120,0,0,0,20,0,0,0,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,51,0,9,11,0,0,12,0,0,28,0,1,0,0,0,0,0,1,60,0,0,0,0,0,1,0,0,1,0,29,4,1,0,0,0,15,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,1,0,4,0,0,0,19,0,1,1,0,0,0,25,0,0,0,0,0,38,63,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,7,0,94,34,0,21,0,0,1,14,0,0,1,0,147,0,9,0,0,109,0,0,0,2,6,0,0,0,0,0,16,0,0,0,0,0,0,4,43,0,0,4,0,0,34,0,2,0,0,2,0,0,0,0,0,137,0,54,59,0,0,0,0,0,2,3947,0,0,764,0,0,0,0,0,0,30,0,0,0,0,56,0,27,0,0,123,0
"40",0,0,1,5,0,0,15,0,0,13,12,0,0,0,60,1,0,25,0,0,0,23,0,255,0,2007,7,0,712,0,11,0,0,20,3,5,56,0,0,0,0,4,0,0,0,205,0,5,32,0,0,0,12,0,0,8,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,101,0,0,0,0,0,21,21,14,91,1,0,0,0,0,0,30,0,861,3,0,0,0,0,0,18,0,1,0,0,17,0,0,0,1,0,0,0,139,0,0,3,0,1,0,0,0,3,0,0,15,1,0,0,0,1,84,0,0,1,6,0,0,0,0,0,0,0,115,128,9,1,0,0,9,0,0,41,0,0,0,0,0,0,0,21,0,0,0,1,0,0,3,0,0,3,2,0,0,1,0,0,4,0,0,0,1,0,0,1,5,0,0,7,1,0,1,0,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,1,2,0,0,1,0,52,5,23,3,0,3415,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,169,12,0,1,5,6,0,0,0,0,0,0,31,0,1,0,12,240,12,0,0,0,0,0,770,1,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,23,0
"41",0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,0,0,0,52,3,0,4,16,3660,0,0,2,0,0,344,0,16,0,0,0,0,0,0,0,0,19,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,28,62,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,355,1,0,1,0,0,544,1,0,0,0,173,0,0,53,0,0,13,0,1,0,10,24,84,0,0,0,0,1,20,1,0,1,0,0,0,2,0,10,0,1,0,0,0,0,0,0,1280,1,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,92,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,6,0,0,0,0,0,1,1,0,0,0,0,157,0,184,3,3,219,0,0,0,0,9,0,0,0,0,0,21,0,0,2,0,0,243,0,0,1,0,98,8,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,10,0,0,0,1,0,0,1084,0,0,114,0,0,0,0,15,151,0,0,0,0,0,41,0,3,0,0,17,0
