"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_106",0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,72,26,0,0,0,16,0,0,29,30,1217,0,0,0,0,0,17,200,0,0,0,0,0,203,0,113,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,22,103,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,31,0,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,366,0,65,0,0,0,93,0,0,0,0,317,0,0,0,0,14,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,837,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2314,1022,0,0,0,0,7,0,0,0,0,15,0,146,350,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,351,0,0,390,0,0,0,0,0,0,470,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
"Subject_107",0,0,0,0,0,10,0,1,0,0,10,348,2,64,45,14,0,0,0,0,2,18,0,106,9,2091,0,0,27,21,176,0,3,0,0,0,133,80,1,0,0,0,0,56,0,242,435,0,0,0,1,0,0,0,2,0,19,0,0,0,0,0,3,0,0,0,9,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,2,0,28,0,148,15,0,22,3,8,7,0,0,0,0,0,17,0,0,0,0,0,14,0,2,179,0,0,0,16,0,18,19,9,0,0,73,0,0,0,13,1,162,0,0,0,0,14,4,36,39,0,0,11,567,0,0,0,4,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,12,57,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,5,37,0,0,0,0,0,4,0,0,0,0,4,0,95,4,0,0,1,0,0,0,0,0,0,0,0,0,25,28,0,5,23,0,0,0,8,12,0,34,11,152,0,33,0,0,0,1,0,0,0,66,0,15,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,0,2,12,1,0,1,0,0,0,0,3,1,0,0,0,10,16,0,23,741,0,0,0,0,0,3,1797,0,99,84,0,0,0,0,0,3,0,0,0,0,0,48,1,0,0,0,186,0
"Subject_108",0,0,0,0,0,16,1,8,0,0,0,617,0,0,2,0,3,0,0,0,29,175,0,34,154,83,0,0,2,2,0,0,0,131,0,0,0,98,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,350,0,0,7,2,0,0,102,0,0,0,0,0,0,1,0,2,0,4,0,58,0,0,247,0,0,2,0,0,0,15,402,2,0,0,0,1,0,0,0,3,0,0,0,0,32,0,13,614,0,0,0,0,22,280,42,32,0,1,119,0,0,0,19,2,16,0,0,32,0,0,6,78,0,0,0,0,2,0,295,0,6,0,0,0,0,0,84,5,0,0,27,0,47,0,2,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,18,0,115,220,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,76,0,17,2,7,0,2,0,0,29,4,11,0,0,90,2,0,0,0,0,0,0,0,0,0,33,0,17,0,0,104,0,0,0,0,0,2,0,0,0,0,4,113,0,0,0,0,3,6,49,0,67,8,9,0,7,5,0,7,0,14,0,0,0,0,318,5,0,40,550,0,0,0,0,9,0,2617,0,0,460,0,0,0,0,2,198,16,0,0,0,0,0,0,5,0,0,46,0
"Subject_109",0,162,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,17,0,0,0,3715,0,10,180,0,0,0,0,277,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,146,1247,0,0,0,0,0,216,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,106,0,864,0,0,0,0,0,0,0,0,0,0,0,195,0,0,362,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,958,0,0,81,0,0,0,0,0,0,0,0,228,159,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,31,0
"Subject_110",4,0,0,0,0,46,2,0,0,0,0,1079,0,0,7,47,0,0,88,0,0,0,0,125,215,240,0,0,409,52,398,0,0,44,0,0,391,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,0,25,0,0,10,0,0,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,193,41,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,36,101,0,0,43,6,73,0,0,46,0,0,0,0,0,77,0,0,100,0,47,0,3,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,2,152,264,0,118,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,2,67,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,102,3,0,0,0,0,5,162,0,22,0,1,21,0,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,3,49,3,0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,7,46,0,0,0,0,2069,0,0,144,0,0,0,0,7,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,109,0,2,0,0,29,0
"Subject_111",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,6,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,145,0,0,0,0,488,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,10,0,0,0,0
"Subject_112",0,0,0,0,0,40,2,12,0,0,0,1284,0,2,0,0,0,0,0,0,0,0,0,57,38,2239,0,0,7,0,0,1,58,14,0,0,0,1,0,0,0,0,2,149,0,2,0,0,0,0,0,0,0,0,0,0,151,2,0,6,0,1,49,0,6,4,6,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,54,0,2,0,0,0,21,0,83,18,70,35,0,0,0,7,55,0,0,0,0,0,0,0,3,1893,0,0,4,0,0,0,0,0,0,0,7,35,0,0,130,1,21,0,0,435,0,0,2,26,0,0,0,9,151,0,0,16,255,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,270,0,0,0,0,0,0,12,0,0,18,2,0,0,0,0,29,0,0,0,0,0,151,0,44,0,0,0,0
"Subject_113",0,0,2,2,7,0,1,26,0,6,2,0,0,0,4,0,0,0,0,1,67,15,0,2,2,2824,2,0,3,3,5,0,0,14,0,0,2,6,2,0,2,0,0,10,0,355,116,2,0,3,0,0,0,0,2,0,0,2,0,80,2,39,3,0,0,0,173,0,0,0,5,0,2,6,0,0,0,0,0,115,8,3,0,0,106,0,0,0,0,7,0,3,28,0,0,0,19,0,72,0,7,0,0,0,2,0,0,1240,0,0,0,35,0,117,0,0,0,0,149,0,0,0,0,6,10,41,0,0,0,0,7,131,0,3,0,0,2,2,0,0,12,2,0,0,4,0,1,0,0,2,15,32,0,0,0,0,0,0,0,3,0,0,0,242,0,0,0,0,0,0,2,0,0,2,0,0,0,3,127,2,0,0,0,0,7,0,0,0,5,0,0,17,3,0,11,0,0,2,0,202,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3,0,283,5,1,19,20,34,137,0,0,0,0,0,0,0,125,0,0,352,0,0,3,0,0,17,0,0,0,0,0,0,0,15,3,32,0,2,2,0,7,0,8,2,5,6,7,0,0,2,0,0,0,0,0,0,81,9,0,0,0,0,55,0,2,2121,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,16,18
"Subject_114",0,0,0,1,7,0,3,0,0,0,0,0,0,189,8,0,0,0,0,0,82,55,0,7,0,2088,0,0,20,0,0,0,0,98,0,21,91,346,0,0,0,0,0,137,0,53,3,0,1,0,2,0,0,0,0,0,0,0,0,0,2,70,1,0,0,2,6,0,27,0,0,0,0,134,0,0,0,0,0,192,0,0,0,1,0,0,0,0,0,68,0,0,3,0,0,7,0,0,0,0,0,6,0,1,3,0,0,353,0,0,0,0,0,588,0,0,0,0,65,0,0,0,0,1,100,0,0,0,0,0,16,301,0,0,0,0,17,0,0,0,0,0,0,0,189,0,0,6,0,2,11,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,0,41,0,0,0,0,42,0,0,0,0,0,83,0,0,0,0,0,0,0,3,0,0,0,0,110,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,2,3,0,0,0,0,0,0,0,0,95,19,0,3,0,0,0,0,0,0,75,1,772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,47,80,0,0,0,4,0,11,2503,0,0,256,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,0,86,0
"Subject_115",0,0,44,1,0,0,2,15,0,0,0,490,0,0,31,20,0,0,0,0,0,17,0,16,18,1044,0,0,3,0,69,0,0,58,0,0,0,10,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,1,1,0,0,0,0,2,13,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,140,1558,26,0,0,0,0,0,6,88,0,0,0,33,0,16,3,44,407,0,0,0,0,0,174,0,0,0,0,39,0,0,0,93,1,1214,0,0,25,0,0,7,0,0,0,0,0,494,0,6,0,34,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,74,0,0,0,2,0,0,1,0,0,1,1,0,0,0,6,0,0,152,52,0,0,0,0,0,0,0,0,0,0,0,0,36,1,25,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,2,0,0,6,0,0,0,27,4,12,0,0,3,0,0,0,0,0,0,129,0,0,0,0,448,0,0,0,0,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,3,0,0,0,0,0,404,0,0,299,0,1,0,0,0,0,906,0,0,3,0,0,0,0,10,0,8,0,0,0,0,382,0,29,0,0,45,5
"Subject_116",0,0,26,0,0,0,0,0,0,1,0,349,0,0,4,0,0,0,0,15,11,65,1,95,10,2139,0,4,30,1,31,0,0,0,0,0,20,0,0,3,0,5,0,0,0,614,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,862,0,11,0,211,0,0,24,0,22,0,0,0,0,0,0,0,0,0,0,59,319,0,0,0,0,0,84,37,0,0,0,137,0,0,0,86,5,379,0,0,0,0,0,0,69,0,23,0,0,192,0,4,0,9,3,0,0,0,0,0,2,0,0,16,33,0,26,1,0,0,0,11,207,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,28,0,0,99,0,0,0,0,1,0,0,0,105,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,0,903,12,3,1,0,0,0,0,9,0,120,0,42,0,0,0,0,0,0,0,0,0,0,0,56,0,73,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,61,51,0,0,4,0,1,0,0,23,0,1,0,61,6,1,0,0,0,0,0,892,0,0,0,0,0,9,0,0,129,0,0,0,0,0,0,0,6,0,0,448,0
"Subject_117",0,0,31,0,0,30,1,0,0,0,0,347,0,72,36,74,0,0,0,0,0,0,0,87,15,3520,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,34,0,0,0,0,0,0,23,51,22,1,0,0,0,2,0,9,0,0,0,0,0,0,0,0,3229,0,0,0,0,0,6,12,11,1,0,9,0,0,0,0,2,47,0,0,0,0,0,5,4,8,0,0,23,69,0,258,0,3,4,0,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,2,6,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,181,0,0,0,35,0,0,0,0,0,0,1159,0,0,2,0,0,2,0,0,0,10,0,0,0,0,0,0,10,0,0,38,0
"Subject_118",0,0,0,0,20,0,28,2,0,1,6,2,0,0,143,0,0,1,2,0,1,39,0,0,0,524,1,0,229,69,0,0,0,261,0,0,0,55,0,0,0,1,0,1,0,231,0,2,0,0,2,1,0,3,26,1,0,1,0,28,0,0,0,0,0,1,0,1,0,0,13,1,0,2,0,0,0,0,0,17,0,1,90,0,2,94,0,0,0,9,0,84,0,0,0,0,0,0,22,0,0,334,0,0,7,2,1,218,0,9,0,0,2,20,0,0,0,1,17,0,0,0,0,0,59,7,0,0,3,79,37,2,0,0,1,3,0,0,0,0,10,0,0,0,194,0,13,1,0,1,1,1,7,4,4,0,0,0,0,251,0,0,0,0,0,0,0,0,1,2,17,0,0,0,47,0,0,0,108,2,2,1,0,0,8,0,7,0,11,0,2,0,1,5,0,0,0,2,0,0,0,0,0,713,0,113,17,0,0,21,8,87,51,0,7,0,267,10,0,2,0,0,106,51,0,0,4,0,14,4,0,0,0,3190,0,6,7,0,0,11,0,0,49,1,0,44,0,0,2,15,0,3,17,0,6,188,11,0,18,4,1,0,0,14,1,0,0,0,5,0,0,0,516,0,1,1,1,1,8,2,0,0,732,0,0,0,3,0,18,27,0,0,1,0,6,23,4,11,0,38,16
"Subject_119",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,1420,0,0,2,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,140,0,3,0,0,0,167,0,0,0,36,26,0,0,0,0,0,0,0,0,0,7,124,0,0,0,0,0,140,45,0,0,0,0,0,0,0,0,0,195,3,0,0,57,51,393,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,316,258,0,0,0,0,0,0,0,29,3,0,752,0,101,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1311,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,85,0,2,0,15,0,0,0,0,10,0,0,2947,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
"Subject_120",0,9,0,0,0,0,0,22,0,0,0,0,1,215,49,0,0,0,0,0,0,0,0,1,0,757,0,0,2,6,174,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,2,1,0,0,75,0,2,494,0,0,0,49,0,0,0,0,11,0,0,0,0,0,2228,0,0,0,0,0,105,0,4,0,0,71,0,0,0,0,1,353,0,0,0,0,0,0,218,0,0,0,0,6,0,0,0,9,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,77,0,5,0,0,2,0,0,0,0,0,1,18,0,0,0,0,4,0,11,0,0,0,0,0,0,0,361,0,0,20,0,0,0,0,0,9,72,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,492,1,0,0,0,0,0,2883,1,1,90,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0
"Subject_121",0,181,44,0,0,22,2,23,0,0,19,390,7,0,1,14,16,1,0,0,3,38,0,9,18,2135,0,0,1,11,60,0,6,34,0,14,99,193,0,4,0,0,195,70,44,133,0,2,0,0,16,15,0,0,3,0,32,0,0,208,0,0,3,1,0,0,70,0,0,0,45,0,0,0,0,0,0,0,0,21,17,18,23,48,399,4,111,0,0,24,115,5,0,0,1,0,0,0,21,3,0,0,0,17,6,0,0,164,0,1,0,154,0,80,57,3,0,2,163,0,0,0,11,3,128,0,0,0,1,0,26,31,0,0,0,0,1,0,20,2,5,0,0,27,0,0,11,7,0,0,22,13,2,4,0,0,13,0,0,46,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,159,119,2,0,0,0,0,16,0,0,0,0,0,0,202,1,2,307,0,0,0,0,0,0,0,0,26,34,39,1,0,1,1,0,0,5,12,23,1,37,30,164,0,0,17,0,0,0,51,103,0,69,0,30,1,0,39,0,0,0,0,0,2,0,0,0,23,4,2,0,0,0,0,0,1,33,0,8,10,4,0,12,156,1,0,0,1,0,0,0,0,1,6,0,0,696,0,1,0,0,0,9,229,3,0,827,0,0,0,0,0,39,19,42,17,0,0,4,0,3,0,0,327,0
"Subject_122",0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,4,6,0,0,2,12,13,0,0,0,850,2,0,47,41,93,0,0,29,0,0,6,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,2,14,1,0,0,1,5,3,0,0,1,0,0,27,0,0,0,15,0,28,4,0,0,0,0,8,3,0,0,4,0,0,0,0,0,0,42,394,33,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,28,0,0,0,0,0,0,0,0,21,2,0,0,0,0,247,0,0,0,1,0,13,79,0,1,0,0,117,0,0,1,9,1,0,0,0,0,4,12,1,0,0,5,0,0,1,0,19,0,0,6,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,73,0,0,1,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,2,1,0,0,13,8,0,10,0,21,0,0,0,0,0,30,0,73,1,0,720,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,46,5,4,0,3,6,1,0,0,3,0,0,0,0,4,525,4,11,1495,4,0,0,0,0,3,886,1,22,47,0,0,0,0,0,3,42,0,0,0,0,78,0,4,3,0,33,0
"Subject_123",0,0,55,10,0,24,1,15,0,0,0,983,0,0,39,0,0,0,0,0,0,0,2,61,58,986,0,0,2,92,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,4,0,0,0,0,23,0,0,5,0,0,7,0,0,32,11,0,0,1,0,0,0,87,0,0,0,0,0,119,9,0,48,41,0,15,0,0,6,0,62,6,37,0,0,0,5,0,0,0,0,122,0,0,0,0,0,79,0,0,0,0,0,0,130,0,0,0,24,0,0,0,58,0,618,6,0,28,0,0,0,0,0,32,0,0,168,0,0,0,10,0,0,0,0,1,0,0,0,0,8,0,0,6,3,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,5,0,160,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,2,0,2,0,0,0,6,2,45,0,216,0,0,1,0,5,0,0,0,0,0,0,250,0,0,111,0,0,6,0,0,32,0,0,0,0,2,2,0,0,0,0,14,0,0,4,42,5,32,0,0,0,0,0,0,3,0,0,0,0,0,475,0,0,281,0,2,0,7,4,0,2619,0,0,96,0,0,0,0,0,0,55,0,0,0,0,0,0,42,0,0,112,0
"Subject_124",0,1,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,24,0,1,0,0,37,7,211,0,0,0,0,0,8,18,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,140,2,97,2,0,0,0,33,0,0,69,0,0,0,31,0,0,0,0,0,393,0,0,0,0,38,0,0,0,0,0,865,17,0,0,0,0,0,0,0,0,0,32,0,0,0,3,3,356,45,70,2,0,0,14,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,146,0,0,0,0,81,0,0,0,2,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,197,93,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,0,0,23,2,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,25,2,0,0,0,0,0,194,0,0,18,0,0,0,0,0,0,134,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,27,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1559,8,0,280,0,66,0,1,0,0,3137,0,0,378,0,0,0,0,2,0,0,0,0,0,0,40,0,8,0,0,26,0
"Subject_125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,2519,0,0,2,0,0,0,0,184,0,0,5,0,9,0,0,0,0,0,0,351,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,130,0,0,82,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,2,0,0,0,0,16,1,5,0,0,0,0,2,60,0,0,9,0,0,28,0,0,925,0,0,0,0,20,0,0,10,0,0,138,1,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,18,0,0,0,3,0,0,0,0,0,8,0,0,0,6,0,2,0,1,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,48,0,0,93,0,0,0,0,185,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,348,0,0,64,0,1,0,0,0,0,3665,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,67,0
"Subject_126",0,0,104,0,0,18,1,0,0,0,0,700,0,0,158,0,0,0,0,0,0,0,0,84,38,1274,0,0,25,0,14,0,0,144,0,0,22,204,0,12,0,0,0,23,0,18,0,0,4,0,0,0,0,0,0,6,29,0,0,0,0,0,11,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,384,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3176,0,0,19,0,0,29,0,87,0,0,103,0,0,0,0,2,35,0,0,38,0,0,0,1,0,19,0,0,2,0,153,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,36,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,678,0,0,14,6,3,0,0,0,0,1629,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0
