"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,3,2,1,0,0,5,0,91,0,3,0,0,0,12,26,74,0,0,0,22,13,0,0,0,629,1,0,12,4,559,0,0,84,0,0,33,35,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,56,0,0,1,0,157,5,0,2,2,0,0,109,0,0,33,5,1,0,0,0,0,0,1,0,51,0,2,245,0,0,7,133,0,0,29,0,35,0,0,0,0,0,0,7,0,0,7,0,0,0,0,37,959,0,0,8,0,8,21,57,0,0,16,79,0,0,0,0,6,131,0,2,0,0,0,57,2,0,0,23,0,214,0,1,0,7,0,0,8,0,0,55,8,1,0,15,15,1,3,1,0,2,3,0,0,0,0,0,0,0,8,12,0,2,9,8,0,0,0,2,0,0,6,135,3,0,22,0,0,9,0,0,0,0,0,0,62,2,5,27,0,0,3,1,0,0,0,0,2,0,34,2,0,5,23,0,0,0,4,1,1,0,16,153,0,97,38,0,0,0,0,0,0,28,0,0,0,0,120,0,0,3,1,0,20,0,0,0,0,4,2,2,0,0,0,0,1,25,0,1,5,1,2,1,0,4,0,0,2,1,0,0,0,6,2841,1,0,143,0,0,0,0,0,1,1043,0,0,503,0,0,3,0,0,2,122,0,0,0,0,6,12,72,0,0,38,16
"Subject_158",1,0,0,0,0,19,2,0,0,0,0,4,535,0,9,0,26,0,0,0,0,35,166,214,0,1694,0,0,10,29,0,0,134,45,0,0,0,325,11,15,0,0,0,379,0,173,0,0,0,61,88,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,107,0,0,0,65,0,0,0,0,431,0,0,0,46,15,0,2,1,0,0,0,0,0,18,0,0,0,0,0,6,0,0,162,0,0,0,0,0,2,0,16,4,0,26,0,0,0,8,3,100,0,0,0,28,0,0,51,0,0,0,0,1,0,51,0,1,0,0,0,107,0,0,0,0,6,43,0,0,0,2,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,28,0,1245,0,0,0,0,116,0,0,0,0,0,0,26,0,0,0,0,0,0,31,3,30,0,0,0,0,0,0,0,0,0,0,0,18,25,3,2,153,0,0,0,32,54,0,4,0,0,19,0,0,0,0,0,0,0,0,45,0,0,0,0,326,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,83,6,0,92,0,0,0,0,13,0,0,0,0,0,15,0,0,43,0,1,0,0,0,0,1055,0,0,516,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,125,0
"Subject_159",2,0,0,0,0,0,6,0,0,0,2,0,1359,0,10,0,0,0,0,0,0,80,76,0,0,179,0,0,5,25,590,0,40,5,0,2,5,3,0,0,0,0,0,170,0,0,0,0,0,0,31,0,0,9,0,0,30,0,0,17,0,0,0,2,0,0,0,0,0,0,98,11,1,0,0,0,10,0,2,9,0,0,0,0,459,0,0,0,0,55,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,64,19,56,154,8,32,0,0,73,0,16,0,0,0,0,0,0,0,0,1,7,1,2,0,0,0,2,0,5,24,0,352,10,0,56,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,160,0,0,17,0,0,0,112,0,0,7,0,0,1,0,17,0,0,0,0,27,12,0,0,0,3,0,0,0,0,8,0,0,1589,8,0,0,0,34,0,0,0,3,2,1,107,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,8,37,0,0,1,0,0,0,0,5,0,0,0,0,16,224,0,0,995,0,0,0,0,0,6,6,0,0,104,2,0,0,0,0,0,0,0,0,0,5,125,0,2,0,0,183,0
"Subject_160",3,0,0,0,0,1,2,0,0,0,0,0,7,229,1,0,0,0,0,0,29,26,0,1,0,1196,0,0,8,5,138,0,0,40,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,6,0,0,2,5,0,0,0,0,292,0,0,1,0,0,0,169,0,1,0,7,1,0,0,0,0,2,0,0,393,0,10,164,2,58,4,1,2,0,11,0,21,11,0,0,2,0,0,0,0,0,4,0,2,2,0,105,1641,0,0,0,0,3,6,73,22,0,10,15,0,0,0,0,0,5,0,0,0,0,0,6,128,1,0,19,1,1,0,0,0,967,0,0,12,0,0,26,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,6,0,0,1,0,0,0,13,0,0,0,8,0,81,0,0,31,0,0,8,1,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,228,2,2,0,1,0,0,0,9,0,0,230,17,151,0,0,32,0,0,6,0,3,12,2,0,0,0,0,105,0,2,4,0,0,0,9,0,45,0,0,0,0,0,0,0,0,5,16,0,1,7,107,0,1,0,0,0,0,2,0,0,0,0,5,1,0,2,111,180,0,0,1292,4,1,1172,0,5,29,0,0,1,34,0,0,2,0,0,0,0,4,6,6,0,0,59,0
"Subject_161",3,86,0,0,0,0,5,2,0,0,0,0,0,80,80,0,0,0,0,0,3,22,0,5,0,2,0,0,17,41,146,0,0,50,0,0,76,28,2,0,2,0,0,13,0,2,0,0,0,0,4,0,0,0,9,0,0,0,0,31,0,2,0,0,4,0,23,0,0,0,5,0,6,0,0,0,0,2,0,10,0,0,0,0,4,1,0,0,0,29,0,4,209,0,0,0,0,0,13,0,0,0,0,10,3,0,3,3169,0,0,0,15,0,34,22,0,0,2,223,2,0,0,0,3,230,58,0,0,0,0,13,2,0,2,0,0,51,4,0,0,14,0,0,0,0,0,6,0,0,0,18,9,0,0,2,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,34,3,19,0,0,0,3,0,0,0,0,0,0,0,7,0,0,2,4,0,0,0,0,7,0,2,85,0,2,0,42,0,49,0,18,0,0,4,20,2,0,0,10,0,0,0,0,0,9,0,2,87,0,0,0,0,0,0,0,1,2,6,0,2,5,6,3,11,0,2,0,0,4,3,0,0,0,58,440,0,0,2130,0,3,0,1,0,0,1403,0,0,296,0,0,0,0,14,2,34,0,0,0,0,7,0,7,77,0,93,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,3,1387,0,8,0,15,23,0,0,0,2,0,0,2,3309,0,0,0,0,1,371,18,7,53,0,4,0,0,0,0,0,0,9,0,0,0,1,0,10,94,0,0,6,13,0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,1,52,6,0,0,0,2,1,0,10,0,57,0,0,0,0,0,0,0,0,0,1,0,2,27,6,0,12,0,27,67,57,10,0,69,59,23,0,0,194,0,28,8,0,0,2,29,13,7,37,0,0,1,14,0,0,26,0,0,0,0,67,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,84,8,5,0,0,0,0,0,122,1,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,0,0,0,0,0,5,0,12,0,0,0,4,6,0,3,4,0,1,0,0,122,0,0,2,0,5,0,3,0,1,5,0,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,189,0,0,0,0,0,4,0,2,21,17,1,0,0,0,0,0,1,0,0,11,0,0,264,0,0,685,1834,2,0,0,0,0,3,1,0,17,0,0,0,0,44,0,4,0,0,0,0,4,0,7,15,0,13,0
"Subject_163",2,0,0,0,0,14,0,0,0,72,0,0,619,0,4,0,0,0,10,0,0,1,156,0,0,2006,0,0,2,0,282,0,27,10,0,0,2,3,0,0,0,0,0,21,0,67,0,0,0,0,71,0,0,26,75,0,0,0,0,0,0,0,0,0,0,0,165,117,0,0,0,0,0,0,2,0,0,0,0,9,0,0,38,0,29,5,0,0,53,2,0,7,1,0,0,316,0,0,3,3,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,6,88,18,1,9,0,0,38,0,3,0,0,126,11,0,155,2,0,3,0,0,2,0,0,0,2,0,0,0,0,23,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,97,0,0,25,3,2,0,0,0,0,2,121,0,0,0,44,0,0,26,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,7,0,0,0,11,2,0,27,0,0,0,0,0,0,0,0,0,0,362,2,0,3,0,0,465,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,7,0,0,0,0,0,21,0,0,0,0,3010,0,53,236,10,25,0,0,2,5,2,0,0,51,0,0,0,0,3,0,19,0,0,0,5,2,0,3,0,0,16,0
"Subject_164",0,0,0,0,0,0,21,0,0,0,0,0,3,0,18,0,24,1,0,0,0,37,0,0,0,2020,0,0,51,0,0,0,0,0,0,0,6,25,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,129,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1490,0,0,0,0,20,2,17,0,6,0,55,0,0,7,0,5,128,0,0,0,0,0,0,19,0,0,0,11,473,0,0,0,37,0,0,3,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,2,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,42,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,8,1562,13,0,1,0,0,1,0,0,48,0,94,11,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,143,4,1,0,0,0,3,2744,0,0,64,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,160,0
"Subject_165",0,0,0,0,0,0,2,69,0,2,0,0,4,0,91,0,8,2,0,0,35,26,0,9,0,1519,0,0,10,140,0,0,0,27,0,0,7,15,0,0,0,0,0,13,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,14,0,2,0,3,244,0,1,46,21,0,0,0,0,0,0,0,0,85,0,0,14,0,78,46,0,0,0,32,573,3,6,0,0,4,0,0,0,73,0,12,0,0,0,0,22,883,0,0,45,0,28,51,34,0,0,0,109,0,0,0,0,0,56,0,0,0,0,0,0,126,0,1,0,0,53,0,0,26,796,1,0,17,0,0,26,0,3,66,21,0,0,3,0,0,25,0,0,3,0,6,0,324,0,9,24,0,0,0,33,0,1,0,0,0,0,12,376,0,0,44,3,0,35,0,0,0,0,0,0,222,3,0,2,0,0,0,0,6,0,46,0,2,0,44,0,0,0,0,138,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,94,25,0,1,0,0,48,0,0,2,0,9,0,0,2,0,0,60,1,0,0,8,18,20,0,0,359,1,0,2,15,173,0,0,0,269,191,0,0,13,0,0,0,0,2,4,275,0,0,103,0,0,0,0,52,86,29,0,0,0,0,7,0,10,0,0,56,0
"Subject_166",0,0,0,4,0,10,2,0,0,0,0,0,811,0,26,0,65,0,0,0,0,8,0,0,0,404,0,0,13,0,2,0,35,0,0,0,5,0,0,36,0,0,0,0,14,8,0,0,0,0,104,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,224,0,0,0,76,150,0,0,0,0,0,0,12,0,77,0,0,23,2,0,0,0,0,53,10,0,18,0,0,0,0,24,0,395,9,0,0,0,325,0,10,0,2,0,0,0,0,91,0,0,0,21,1,0,0,76,1,0,0,5,0,0,0,0,0,36,4,0,114,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,209,13,0,0,0,0,2,0,0,0,0,0,0,689,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,276,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2345,0,0,110,0,4,0,0,0,0,2559,0,0,131,5,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,28,0
"Subject_167",0,0,2,0,9,0,5,101,0,0,0,0,0,275,0,0,2,2,0,0,71,0,0,0,0,16,0,0,9,0,37,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,2,0,199,0,4,0,0,0,21,0,0,95,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,27,0,3,11,0,0,71,0,0,0,0,0,3,0,0,0,0,0,824,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,3,46,57,0,0,476,0,0,274,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,8,7,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,158,0,2,0,0,0,0,7,0,0,0,0,0,0,73,0,0,0,5,89,0,0,0,0,0,2,190,68,5,0,0,2,4,0,0,0,0,6,0,34,163,0,0,43,0,0,0,0,2,0,0,0,0,640,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,11,0,2,0,0,4,0,0,0,0,0,486,0,0,65,0,2,0,0,0,0,2755,0,0,34,0,0,0,0,0,0,43,0,0,0,0,51,0,2,0,0,2,0
"Subject_168",0,0,0,15,0,0,0,0,0,0,0,0,1104,0,29,0,7,0,0,0,0,0,92,9,0,1486,0,87,0,2,11,490,0,0,0,0,2,0,0,35,0,0,0,43,0,0,0,0,0,0,165,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,285,0,5,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,7,0,0,0,0,34,0,26,1,0,0,0,0,0,10,0,0,0,0,173,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,453,0,9,35,16,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,22,0,0,0,0,106,0,0,275,5,0,0,0,0,0,2168,0,0,63,3,0,19,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_169",0,0,0,0,33,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,40,22,0,0,0,1661,0,0,4,0,0,7,0,0,0,0,78,0,0,0,0,0,0,121,0,212,0,0,0,0,0,0,0,0,28,0,0,0,0,357,0,0,0,0,0,0,134,0,0,80,27,0,0,59,0,0,0,0,0,75,0,2,0,0,0,0,2,0,0,0,32,3,1,0,0,0,0,1,53,0,0,0,0,0,0,0,0,634,0,0,0,0,0,35,0,2,0,2,164,0,0,0,0,0,54,0,0,0,0,0,10,110,0,0,0,0,1,2,0,0,867,0,0,0,0,0,0,0,0,0,28,48,0,0,0,0,0,0,0,44,0,0,0,455,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,1,0,322,0,0,0,3,58,0,81,0,4,0,43,19,220,0,23,0,0,0,0,15,0,0,0,0,202,2,0,91,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,183,61,0,0,146,0,0,0,38,0,0,0,0,0,2,0,42,71,1,0,0,0,0,0,1755,0,0,362,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,171,0
"Subject_170",0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,14,0,0,0,66,33,0,0,0,2989,0,0,117,3,11,12,0,24,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,176,0,0,0,0,0,0,344,0,0,57,7,0,0,0,0,0,0,8,0,301,0,0,20,0,0,19,0,0,0,0,1,8,0,32,0,0,0,0,2,0,0,112,0,0,2,0,0,566,0,0,0,0,3,20,55,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,2,144,0,0,0,0,0,0,1,0,7,0,0,8,0,0,4,0,0,0,9,0,0,0,0,0,0,2,0,15,0,0,0,3,0,9,21,0,0,0,7,0,0,0,0,0,0,14,106,0,136,12,0,3,0,0,0,0,0,5,0,11,10,8,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,39,0,3,6,0,49,21,0,0,7,2,0,0,0,2,0,350,10,0,0,0,0,123,0,0,2,0,0,100,13,0,229,0,0,136,0,0,0,0,0,1,0,0,5,1,7,0,1,12,0,0,0,4,0,0,2,0,15,182,0,7,55,0,0,0,0,0,1,2777,0,2,0,0,0,0,0,0,0,2,60,0,0,0,1,0,50,0,0,22,2
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,715,0,12,0,166,7,0,0,0,5,0,0,0,2,0,175,2,0,0,238,29,13,0,0,2,0,0,19,2,0,0,0,0,2,0,0,0,8,221,0,0,25,32,0,17,0,0,92,0,0,0,0,0,0,36,0,9,15,0,0,0,0,0,345,0,0,0,75,108,0,225,0,25,0,1,1,21,6,0,13,1,0,29,133,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,19,0,56,73,6,5,0,7,0,2,0,158,0,8,0,0,0,3,0,5,0,255,3,0,0,1,0,41,0,1,2,0,0,0,0,0,0,0,17,2,4,0,0,0,0,0,0,0,4,0,5,0,0,0,8,0,0,0,0,0,140,2,0,0,0,0,20,311,0,0,0,0,0,5,0,0,0,0,1,0,16,24,1,0,3,6,0,2,0,0,18,0,1505,2119,16,0,2,5,2,0,0,0,0,1,0,143,30,8,0,45,18,0,0,0,1,0,0,17,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,16,0,2,0,0,0,0,0,0,172,0,5,56,0,2,0,0,0,4,1660,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0
"Subject_172",0,0,0,0,0,7,2,0,0,0,0,0,475,0,5,0,159,0,0,0,0,0,47,56,0,3261,0,61,140,78,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,82,0,0,12,0,0,11,2,0,0,0,0,0,0,0,0,327,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,0,16,0,0,14,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,23,383,0,0,0,47,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,0,2,2,0,0,0,0,0,0,0,53,0,0,16,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,428,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,972,0,138,0,0,0,72,4,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,76,6,6,0,0,0,0,846,0,0,490,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,510,0
"Subject_173",0,0,0,1,0,6,16,36,1,0,0,0,362,0,7,0,121,0,0,9,0,28,24,18,1,6,0,0,22,27,0,0,14,0,0,0,0,0,0,6,0,0,0,19,0,1,0,0,0,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,33,116,0,10,71,0,0,0,0,1,0,0,0,1,0,0,0,0,0,126,1,0,0,0,0,19,0,0,0,0,0,96,0,1,6,0,0,7,0,0,0,0,25,0,0,6,0,0,4,0,0,59,0,62,0,1,0,0,16,2,12,1,0,2,0,76,0,0,0,4,0,0,0,0,20,0,0,0,3,0,0,0,5,0,21,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,2,0,0,5,0,0,1810,0,0,0,0,72,24,1,0,18,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,360,9,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,5370,3,0,0,0,0,0,0,0,0,540,0,0,17,0,0,0,0,0,0,43,0,0,0,0,22,0,0,0,0,64,0
"Subject_174",0,0,0,0,4,13,0,76,0,0,0,2,403,78,2,0,0,2,0,42,6,20,30,7,0,516,10,0,2,13,127,8,101,45,0,0,4,7,9,0,0,0,0,67,0,5,0,4,0,0,50,0,0,10,104,0,0,0,0,17,0,4,0,0,2,0,108,0,0,0,10,0,0,5,0,0,0,0,0,64,59,0,0,0,205,0,3,0,0,15,0,2,1,0,2,28,0,0,4,0,0,0,0,0,3,0,2,115,0,0,10,0,0,7,89,8,67,17,73,0,0,0,0,5,9,0,0,0,6,50,254,38,0,0,0,22,6,0,0,0,1,0,0,0,2,0,0,0,0,10,10,4,0,25,2,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,33,299,3,0,0,0,20,6,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,9,0,23,2,0,0,2,0,0,0,0,5,0,43,29,0,0,1,0,0,0,0,1,0,0,23,0,126,0,0,1684,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,8,2,0,2,5,0,0,0,29,2,0,0,0,0,2294,0,7,145,0,3,0,0,0,29,1631,2,0,170,0,0,0,0,4,12,14,0,0,0,0,8,0,17,0,0,30,4
"Subject_175",0,0,0,0,10,0,48,2,0,0,0,1,0,7,0,0,0,0,0,0,4,2,0,0,0,2,2,0,5,0,0,0,2,33,0,58,2,184,0,0,0,0,0,75,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,2,84,0,2,2,9,0,0,30,5,0,4,2,0,0,0,0,0,2,0,2,67,0,2,0,0,0,0,70,0,53,0,0,15,0,0,0,108,0,4,0,0,2,1,2,1,145,0,0,0,32,0,2,42,0,7,0,20,0,0,18,0,59,0,0,0,25,4,0,0,7,0,0,0,0,0,0,0,29,14,0,0,6,247,0,2,3,0,0,5,1,0,9,0,0,0,0,0,33,0,10,0,439,0,14,0,0,0,0,0,0,18,0,0,0,0,2,2,0,117,60,0,0,2,0,0,0,0,0,0,62,9,0,2,0,77,3,0,0,2,0,0,2,0,5,4,0,0,0,0,11,3,0,3,0,14,1,86,3,2,0,15,0,0,0,271,0,0,0,11,2,0,112,0,3,0,0,0,1,0,19,0,51,0,0,0,0,0,83,0,1,2,0,0,0,0,1,1,0,0,0,9,1,0,3,0,0,0,1332,0,0,3401,0,2,0,0,2,2,1871,0,0,2,0,0,0,0,0,45,0,0,1,1,0,122,0,0,8,0,4,0
"Subject_176",0,0,0,0,0,0,26,102,0,0,0,0,1227,60,4,0,80,0,0,0,0,0,119,67,0,692,0,0,45,0,103,0,229,0,0,0,7,0,0,38,0,0,2,167,17,0,0,0,0,17,0,0,0,59,95,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,127,0,2,0,0,0,0,0,19,0,0,0,0,0,626,0,0,0,73,18,0,5,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,12,0,9,0,0,3,0,13,6,58,0,8,0,0,96,0,5,0,0,0,0,254,0,0,0,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,180,0,0,26,0,0,0,35,0,0,322,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,9,0,109,3,0,0,9,0,2,0,0,0,9,0,0,355,0,0,0,0,36,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,95,0,188,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,293,1245,0,0,158,0,0,0,0,0,2,400,0,44,0,0,1344,0,0,0,0,74,0,5,0,0,2,0,2,0,0,0,0
"Subject_177",0,0,0,0,0,0,0,5,2,0,0,3,916,90,0,0,118,0,0,0,0,11,0,41,0,83,0,0,1,10,14,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,5,3,0,0,0,45,0,0,0,0,1,0,379,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,533,0,37,2,0,0,0,11,2991,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,1,2201,0,0,0,0,98,0,95,8,0,111,35,0,0,0,175,0,10,0,0,0,0,0,0,34,0,0,33,0,2,0,0,58,9,0,0,9,0,0,0,0,0,0,0,0,55,0,9,0,13,0,0,0,0,0,0,195,0,8,0,0,0,0,0,0,17,0,0,0,0,16,0,2,0,0,0,2,0,0,3,0,0,0,0,62,2,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,22,0,73,7,84,0,85,0,0,0,0,0,71,0,0,0,0,1,0,107,0,0,1,0,0,6,0,0,0,0,6,0,0,1,0,0,2,0,0,0,51,49,20,1,0,2,0,0,0,3,0,0,2,0,13,165,0,0,81,0,0,0,5,0,3,136,0,0,186,0,0,0,0,0,25,5,0,0,0,0,1,4,9,0,0,10,2
