"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_220",0,0,0,0,44,0,8,0,0,0,0,0,0,0,18,0,0,9,3,0,0,51,0,0,0,2827,0,0,2,0,0,0,0,86,0,0,5,69,6,1,0,0,0,0,0,593,0,0,0,2,0,0,0,0,21,0,0,1,0,33,0,0,7,0,0,55,0,7,0,87,456,2,0,0,0,0,0,0,0,237,0,12,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,29,0,4,2,3,48,88,0,0,6,17,14,0,0,0,0,0,0,7,2,11,64,0,0,0,2,10,0,0,0,0,1,109,0,0,0,0,0,3,0,0,0,0,8,0,20,0,0,1,1,0,25,0,56,0,0,6,0,0,0,0,0,0,55,3,1060,0,0,0,0,2,12,6,1,2,0,0,0,0,82,222,0,58,0,0,0,3,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,4,0,0,0,0,2,3,1,2,9,0,0,0,0,36,0,54,90,2,39,5,12,2,0,5,145,9,0,267,0,96,4,0,172,7,0,5,0,0,1,0,0,0,2,0,26,0,0,1,13,75,5,40,0,9,3,0,0,15,104,0,0,0,2,0,0,0,169,10,1,3,46,31,0,0,0,3,2,7,1436,0,0,179,0,0,0,0,0,13,20,28,0,0,0,4,1,0,0,0,72,2
"Subject_221",0,0,0,0,14,0,11,234,0,0,4,3,0,140,4,2,0,30,0,18,43,27,0,0,5,122,0,0,9,0,0,0,0,55,76,3,19,18,0,1,0,0,357,29,19,30,0,2,0,0,0,0,0,0,13,0,6,0,6,184,0,8,11,7,0,3,46,30,0,229,64,7,2,72,0,2,0,0,0,85,27,17,251,5,703,0,0,0,0,8,20,2,102,0,32,0,0,0,4,0,19,2,3,48,58,2,50,216,3,4,0,2,0,254,0,0,0,2,18,586,6,0,0,2,14,5,0,122,24,0,26,27,0,0,0,0,3,4,0,0,0,8,0,0,33,0,10,2,0,7,0,0,2,0,10,0,0,2,185,0,0,76,4,1344,0,0,0,0,0,16,2,0,2,0,0,22,0,77,0,0,57,0,0,18,2,0,1,0,16,0,0,16,0,0,208,0,5,0,0,0,2,0,0,56,0,4,0,33,0,2,0,0,22,3,49,0,44,210,0,18,0,52,6,0,7,13,34,0,370,31,152,1,19,20,0,0,0,10,6,122,4,0,0,3,0,293,0,0,0,0,227,6,0,0,5,2,2,0,21,0,3,52,0,2,0,0,1,0,10,12,1,64,43,0,0,0,0,8,1,620,0,1,375,0,0,0,0,0,6,4,0,0,0,0,2,3,3,52,2,2,48
"Subject_222",0,0,0,0,6,0,0,48,0,0,0,0,0,58,21,0,0,23,0,0,47,35,0,5,23,2,0,0,25,0,13,205,0,27,0,22,20,215,7,0,0,0,58,25,2,93,0,11,2,0,0,2,0,0,37,0,0,0,0,23,0,8,0,0,10,27,2,0,5,111,0,0,0,13,1065,0,0,0,0,73,0,5,17,3,12,0,0,0,0,114,2484,0,14,0,33,1,32,0,42,0,11,0,0,7,72,0,163,121,7,51,0,0,0,10,0,0,0,4,29,315,0,34,0,0,78,40,0,0,24,107,105,77,33,0,0,0,3,0,0,0,0,6,0,0,0,0,0,9,0,27,9,3,0,0,0,0,0,0,59,0,0,66,4,103,0,0,0,0,0,9,0,0,2,0,0,23,0,0,2,7,10,0,0,0,6,0,0,0,130,12,0,79,0,0,88,0,0,0,0,0,3,0,0,105,74,28,0,0,1,0,0,33,0,0,4,0,14,10,56,8,0,9,0,0,0,12,21,0,24,0,7,0,0,112,0,0,0,0,0,0,3,0,2,2,0,8,0,5,7,0,1021,4,14,0,0,0,0,0,7,5,3,5,0,0,0,0,0,178,22,14,0,3,40,0,0,0,0,0,7,804,0,0,75,0,0,0,0,0,19,11,0,0,0,0,39,0,6,9,0,107,0
"Subject_223",0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,6,0,7,3,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,2,0,0,0,650,0,0,0,0,0,0,0,0,360,0,0,0,751,0,0,104,0,0,0,0,0,0,0,1792,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,175,0,0,0,0,305,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,37,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,18,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,39,0,0,0,0,0,12,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_224",0,2,4,0,0,0,2,57,0,0,0,0,12,4,698,0,13,67,0,4,32,37,0,0,16,975,0,0,0,77,248,0,2,81,4,0,7,85,35,11,0,0,0,43,15,29,0,0,0,0,3,0,0,0,41,2,0,0,0,119,4,0,0,2,0,60,93,0,0,534,15,14,0,9,18,0,0,0,0,33,0,13,3,0,28,28,0,0,0,32,0,0,0,0,0,0,18,0,18,0,13,89,8,154,36,0,93,259,0,30,0,0,0,55,0,0,0,0,91,0,0,0,0,4,143,0,1,0,27,0,221,19,0,0,70,0,232,0,0,0,32,10,0,68,0,0,90,2,25,0,11,23,0,0,0,0,0,0,131,3,0,0,0,139,0,0,0,0,0,7,6,0,1,0,0,0,0,2,255,6,0,0,0,25,1,0,0,0,0,0,0,176,0,0,15,0,0,2,2,502,180,0,0,3,0,194,0,0,2,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,37,0,15,4,57,0,10,89,14,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,2,7,0,16,36,4,0,10,130,3,0,0,34,0,0,0,0,3,892,6,35,121,0,0,0,979,0,4,20,0,0,163,0,0,0,0,0,0,48,0,0,0,0,5,0,36,0,0,41,0
"Subject_225",0,0,7,0,0,0,0,0,0,0,0,0,43,0,148,0,1,13,7,0,0,1,0,0,0,382,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,39,1,0,0,33,0,0,16,0,0,0,0,0,209,0,0,0,61,0,4,0,0,0,16,0,2,0,0,0,10,4210,0,0,0,0,0,0,0,12,18,0,79,141,4,0,137,0,27,0,0,0,0,0,85,0,45,20,113,0,0,0,0,0,3,2,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,2,22,0,0,1,0,0,0,0,0,5,0,11,0,0,0,17,0,0,81,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,0,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,412,7,0,0,0,77,15,0,0,0,0,0,164,14,0,46,0,0,0,0,0,31,0,0,0,0,8,18,0,63,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,603,0,0,0,0,0,0,2162,0,0,14,0,0,0,0,0,43,0,0,0,0,0,133,0,0,0,0,7,0
"Subject_226",0,0,59,0,0,5,66,0,0,0,0,3,0,0,4,0,159,0,0,0,0,27,0,0,0,1199,0,0,4,0,0,0,0,152,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,308,0,45,388,0,0,6,12,0,0,0,0,2,0,0,0,0,36,0,33,0,9,19,4,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,124,215,0,52,0,0,0,193,0,57,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,146,0,0,0,0,5,0,0,0,0,0,0,0,0,0,159,3,0,3,0,0,0,0,7,0,0,0,0,0,0,35,0,0,0,0,0,11,59,8,0,0,0,0,17,0,0,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,9,252,0,49,0,0,0,0,0,0,0,0,0,0,13,0,5,0,21,0,0,0,0,0,23,0,0,0,0,11,769,0,0,0,0,0,0,77,0,0,7,9,2,6,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4505,0,0,3,0,0,0,0,0,0,144,0,0,0,0,24,6,119,0,0,11,0
"Subject_227",2,0,0,0,0,0,0,0,0,0,0,0,13,351,3,0,3,52,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,15,5,0,0,0,0,15,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,8,0,71,211,0,7,100,0,0,0,0,0,0,0,0,0,3,4,208,0,0,0,240,7,0,0,0,0,112,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,2,191,0,0,0,0,0,0,0,0,2468,0,0,0,0,120,115,2,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,37,0,0,0,2,0,2,3,7,0,0,0,0,0,0,52,0,21,26,0,0,0,11,0,0,0,0,204,0,0,0,0,336,11,0,0,2,19,40,0,0,28,0,0,215,0,0,6,0,1057,1,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,14,606,0,0,556,0,0,0,4,9,2,2027,0,2,6,0,0,35,0,0,0,0,0,0,0,0,26,0,1,0,0,10,0
"Subject_228",0,0,0,0,0,3,0,1,0,0,0,0,12,3,1565,0,0,0,2,0,1,1,0,0,0,41,0,0,127,11,1,1,0,20,0,0,9,3,1,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,6,2,3,3,0,351,0,0,0,1,0,0,99,0,1,0,0,0,0,22,1,0,705,42,0,10,0,0,15,0,0,0,0,86,1,2,0,4028,0,0,0,0,0,5,12,0,28,0,2,193,3,28,0,9,13,0,0,0,0,6,52,75,0,0,0,0,22,0,34,0,56,0,0,0,0,0,4,0,0,0,1,9,0,0,0,0,0,0,5,16,0,60,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,5,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,5,0,7,0,81,0,0,0,0,0,0,2,2,3,0,0,19,0,0,14,28,23,0,5,0,2,0,0,229,0,5,3,0,0,177,34,0,0,0,0,0,0,0,2,18,7,2,6,0,19,0,3,10,6,6,0,0,9,3,1,0,0,0,0,296,0,13,218,0,0,0,0,1,1,2,1,0,5,0,0,696,0,0,2,2,116,0,7,0,23,0,9,0,0,1,0
"Subject_229",0,0,0,0,10,1,17,0,0,0,1,3,19,25,0,0,0,0,9,0,1,0,0,0,0,424,0,0,10,15,0,0,0,91,0,0,0,5,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,14,0,0,6,68,0,28,24,11,6,9,1,0,0,0,2,25,0,0,0,42,0,1,0,0,138,0,0,0,6,5,0,0,0,0,0,0,0,0,560,0,115,72,0,7,56,0,0,25,0,0,0,0,0,0,2,144,171,47,0,0,0,0,0,0,0,0,0,0,43,0,0,0,11,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,54,0,0,0,171,0,22,0,12,0,0,0,0,0,0,55,3,0,15,85,3,0,0,10,208,0,0,0,0,7,0,0,605,0,0,0,0,8,155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,101,0,0,0,0,1,0,0,0,0,0,0,0,13,5089,0,50,442,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,47,0
"Subject_230",0,0,44,2,51,0,0,0,206,2,7,0,0,3,265,0,0,14,9,0,2,2,0,0,3,4217,0,0,0,25,30,519,0,80,7,0,293,46,23,0,0,0,0,29,12,0,0,2,0,0,25,0,0,0,6,3,0,0,0,21,0,0,101,5,0,3,2,0,0,0,26,21,9,3,0,0,5,0,0,3,0,21,0,0,58,0,0,0,0,37,2,16,0,62,0,0,0,0,27,0,12,0,0,9,64,0,102,554,0,34,0,0,0,86,0,0,0,122,44,0,71,0,0,14,312,30,0,0,13,0,0,85,0,0,0,10,0,0,0,0,0,20,9,0,7,0,3,26,0,0,9,0,2,0,0,0,0,0,12,164,0,0,2,0,0,0,18,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,2,0,2,0,11,28,57,7,0,0,0,0,0,0,721,0,19,0,69,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,6,0,3,2,10,45,0,0,0,11,0,0,0,0,2,13,0,40,244,0,0,0,0,2,9,20,0,0,77,0,0,0,0,0,6,6,0,0,2,8,22,6,31,28,0,4,0
"Subject_231",0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,3671,0,0,24,78,133,0,0,42,0,0,9,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,2,0,41,25,0,0,0,12,0,0,24,0,0,80,0,0,0,0,302,26,0,0,0,0,0,0,0,0,0,0,32,328,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,232,0,60,0,0,0,0,0,0,198,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,536,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,22,0,0,0,0,0,2,0,8,0,0,4,0,6,0,0,169,0,1,0,0,0,0,2798,0,0,32,0,0,0,0,0,11,0,0,0,0,0,61,0,0,0,0,143,0
"Subject_232",5,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,57,0,0,0,0,2042,0,2,37,0,2,0,0,16,0,0,6,2,12,0,0,0,0,86,3,96,0,0,0,3,26,0,0,0,124,0,0,0,0,2,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,116,0,0,8,0,0,0,0,0,11,0,0,70,0,0,13,0,0,0,0,0,14,0,0,0,0,6,349,14,0,0,124,277,0,0,0,0,40,99,117,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,55,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,68,0,23,0,5,0,0,8,0,0,0,0,0,0,0,73,0,27,78,0,22,0,0,0,23,0,0,91,0,0,0,0,275,0,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,147,0,0,2992,0,0,0,0,0,2,1751,0,31,10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_233",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1893,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3404,0,8,0,0,0,0,0,0,0,0,0,128,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4131,0,0,66,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
"Subject_234",0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,305,0,19,30,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,22,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0,0,0,0,20,0,83,0,0,0,796,0,0,0,0,0,0,0,0,0,0,23,686,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,37,0,0,0,0,1074,23,0,0,79,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1165,0,100,21,55,0,0,0,0,0,0,0,0,0,0,0,99,0,107,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,73,24,110,12,0,0,0,0,685,0,0,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,17,0,0,0,0,0,851,0,0,706,0,0,0,0,8,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_235",0,0,0,0,14,0,3,0,0,0,2,0,34,0,0,0,0,18,21,0,62,17,0,0,0,787,2,0,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,6,0,4,0,0,0,0,0,0,0,0,0,955,0,0,0,51,0,180,1108,1,48,0,0,8,0,34,0,28,0,0,0,113,0,152,0,0,125,0,128,0,0,0,46,0,20,0,0,0,0,0,0,0,0,0,0,104,62,0,0,623,0,2,0,33,0,81,0,0,0,0,0,487,12,0,0,7,3,0,0,0,42,6,17,9,0,0,0,0,3,0,2,0,0,102,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,88,0,2,0,0,0,0,0,32,0,0,2,0,0,0,0,176,0,20,0,0,0,6,0,0,0,0,0,2,0,246,0,0,0,0,0,0,0,0,276,33,0,310,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,125,0,0,16,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,476,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,45,0,0,42,0,0,128,0,0,0,0,0,0,1914,0,0,164,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,29,0
"Subject_236",0,0,0,0,5,0,0,2,0,0,1,0,4,1,30,0,8,5,6,0,4,51,0,0,1,2853,1,0,39,0,32,0,0,102,0,17,5,15,3,3,1,0,1,6,2,1459,0,1,0,1,14,0,0,0,2,0,0,0,0,56,0,10,5,1,0,1,122,1,111,110,30,3,0,1,0,2,0,0,0,19,3,14,0,0,10,16,75,9,0,17,12,0,0,0,0,0,1,0,37,0,32,0,14,14,41,0,0,879,21,1,2,0,0,29,11,0,0,0,29,159,0,0,0,0,43,2,0,0,16,3,17,8,0,0,0,0,3,0,2,0,6,9,2,23,130,0,8,0,0,0,12,1,0,0,0,0,0,1,24,0,0,57,3,81,0,0,0,0,0,29,4,0,0,0,0,0,0,0,375,4,0,0,0,0,6,0,0,0,0,0,0,29,0,0,4,0,0,1,0,2,2,0,0,10,0,134,0,0,1,5,0,0,3,2,0,1,339,0,2,5,0,2,0,0,0,63,2,0,66,5,22,0,0,247,0,0,29,0,0,23,8,0,0,2,0,88,0,0,1,0,0,1,14,0,5,12,2,2,7,3,1,0,0,1,1,0,0,0,0,1,1,25,179,0,1,0,1,0,6,439,1,0,573,0,0,0,0,2,18,5,46,0,1,0,21,1,6,0,0,88,0
"Subject_237",133,0,0,0,16,0,4,0,0,0,0,0,14,0,54,0,0,0,15,0,0,5,0,107,0,893,0,0,91,4,0,0,41,33,0,0,0,264,10,0,0,0,0,0,30,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,109,78,47,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,168,1133,34,5,0,0,0,0,0,126,0,0,12,0,0,168,0,0,4,0,0,17,0,0,115,0,0,0,9,39,0,43,0,0,5,11,0,0,0,0,0,0,478,0,0,0,0,16,0,0,0,13,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,118,9,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,98,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,33,0,0,0,0,511,0,0,4,0,0,4,0,0,0,0,27,0,2,34,0,0,0,0,0,0,32,10,19,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,136,0,7,0,0,0,0,2272,3,2,223,0,0,0,0,261,0,12,0,0,0,0,70,0,21,0,0,37,0
"Subject_238",7,0,0,0,52,0,0,0,0,2,0,0,0,0,2,0,0,9,0,0,95,0,0,0,0,2559,0,0,13,1,27,0,0,124,0,0,3,267,3,0,0,0,0,83,18,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,29,0,11,349,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,10,0,1,98,303,0,1,0,0,1,0,0,64,0,0,0,0,0,44,4,0,124,0,9,0,0,0,91,10,0,0,0,146,121,12,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,26,0,0,0,11,0,34,29,0,0,0,0,0,0,0,0,0,0,42,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,29,0,0,0,0,0,0,0,0,0,195,2,0,0,0,2,0,0,0,0,0,0,2,129,0,0,0,0,12,0,0,0,0,0,0,42,0,0,0,0,5,0,0,0,0,0,0,61,0,148,0,0,62,0,0,0,0,0,0,17,0,0,0,9,33,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,0,0,2,1,0,0,0,0,2,0,0,211,0,0,0,0,0,0,1800,0,0,82,0,0,2,0,0,0,13,0,0,0,2,0,0,14,0,0,170,0
"Subject_239",0,0,0,0,5,0,2,22,0,0,0,0,8,0,3,14,0,10,6,0,2,0,0,2,2,1281,2,5,6,8,86,22,0,21,0,0,5,5,4,0,0,0,0,7,2,2,0,0,0,0,2,0,2,0,0,0,0,2,0,104,0,0,6,0,0,36,116,0,0,0,2,3,0,2,0,0,0,2,4,25,18,0,0,0,2,0,49,0,0,26,0,2,6,0,7,0,0,0,16,0,0,0,0,0,18,0,0,1743,1,0,0,0,0,7,4,2,0,2,11,0,21,0,0,3,17,0,0,0,0,0,0,14,0,3,0,0,70,0,0,0,201,3,0,0,0,0,36,0,0,0,3,3,2,8,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,5,15,1,0,23,0,0,5,0,0,0,0,0,2,2,0,0,5,0,0,0,11,2,19,0,0,0,0,3,0,0,0,0,0,0,48,3,0,3,4,9,0,4,0,2,2,27,5,1,0,0,0,0,0,0,29,0,0,1,0,0,2,0,297,0,0,0,0,0,5,6,7,0,0,39,0,0,0,0,0,0,0,0,0,5,6,2,0,0,5,0,0,0,12,0,0,0,0,0,4254,0,0,104,100,2,0,0,2,2,646,2,0,30,2,0,0,0,0,0,0,0,0,2,0,41,2,57,0,0,10,0
"Subject_240",0,0,0,0,0,0,21,0,0,0,0,0,2,0,170,0,0,0,0,5,201,143,0,17,0,0,0,0,115,0,0,0,0,198,0,0,0,9,8,0,2,0,0,221,0,463,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,444,2,0,0,0,0,0,0,0,0,0,0,0,163,0,0,127,0,0,2,166,2,0,148,0,6,0,72,8,0,0,11,181,0,0,0,0,0,3,0,0,954,0,454,0,0,0,48,0,0,0,0,0,0,0,0,44,0,290,0,0,0,38,0,50,101,2,0,0,0,412,2,0,0,34,0,0,0,0,0,38,0,0,0,55,0,0,0,0,58,0,0,0,0,0,0,0,527,5,0,12,10,0,0,29,0,44,0,0,10,0,174,250,0,0,0,7,0,0,0,0,0,0,0,0,194,3,78,0,0,0,0,0,0,0,0,0,0,43,43,0,24,10,20,0,0,0,0,5,0,0,0,1,8,0,106,0,0,0,238,0,15,76,0,163,0,0,133,0,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,620,0,2,0,4,0,36,0,0,0,0,0,0,18,0,0,0,0,0,78,0,98,405,2,0,0,0,2,4,0,0,0,540,0,6,0,0,2,0,113,0,0,0,0,125,0,31,0,0,104,0
