"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_245",0,80,0,0,0,41,8,0,0,0,0,2,0,0,662,0,0,113,0,0,65,0,0,0,0,806,20,0,0,2,1,0,0,16,0,0,652,1,94,0,0,0,0,43,0,0,4,9,0,29,1,0,136,0,215,0,88,0,0,1,6,0,0,0,0,0,0,0,0,0,155,0,0,0,2,0,195,15,0,3,32,0,1,0,0,0,0,0,0,0,0,0,1,16,0,0,135,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,3,256,5,1,0,1,305,25,0,0,0,3,111,0,0,63,0,0,0,0,0,9,37,1,1,0,94,0,0,0,10,0,2,0,0,9,1433,0,3,7,4,0,0,0,0,0,0,26,0,0,0,0,0,10,2,0,4,0,1,0,0,0,0,0,0,212,109,1,0,0,0,0,2,0,0,0,0,0,0,37,1,0,2,0,0,5,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,4,0,60,0,67,0,37,0,0,14,0,0,0,0,459,0,137,16,0,219,0,0,2,0,0,23,0,0,0,0,0,1,0,0,8,42,0,1,1,1,9,4,3,3,8,7,13,0,0,2,2,0,0,0,0,77,0,9,257,0,0,0,0,0,1,1603,1,0,214,0,0,0,0,0,0,2,0,0,0,0,57,0,3,0,0,74,0
"Subject_246",0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,1,0,0,3,0,2723,0,0,11,12,0,0,0,35,0,0,216,0,0,1,0,0,0,20,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,55,0,31,277,0,0,91,0,0,84,0,0,6,0,0,0,0,0,2514,0,0,0,0,0,76,0,0,19,0,6,0,0,0,0,0,792,0,0,0,0,0,13,0,0,3,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,193,2,20,16,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,8,0,83,0,0,0,0,0,0,0,0,0,1,0,0,58,4,0,0,0,89,0,0,0,0,0,0,3,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_247",0,0,0,0,0,33,23,1,0,0,0,0,0,206,0,0,23,54,0,102,120,0,0,0,0,31,0,176,0,0,0,0,0,34,0,0,473,1,152,0,8,0,0,79,0,6,0,16,0,0,0,0,72,0,455,0,0,0,0,0,21,2,0,0,0,0,133,0,0,0,81,0,0,0,2,0,109,0,0,0,26,0,0,0,124,0,0,0,0,13,1,5,0,0,0,0,41,1,9,0,207,0,0,0,0,120,76,1,0,0,0,0,0,200,0,0,195,0,421,91,0,0,2,127,160,0,0,0,0,0,97,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1131,0,0,45,1,0,1,0,0,0,0,0,0,0,0,39,68,7,3,0,4,0,6,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,5,0,1,0,0,0,0,0,9,0,0,1,4,0,0,0,0,25,0,86,110,72,3,0,0,0,0,0,0,0,0,117,0,138,12,1,160,0,0,0,0,0,0,0,0,65,0,0,0,1,0,3,0,65,2,21,0,14,0,1,2,12,0,0,0,0,7,0,0,0,0,0,6,0,123,879,0,0,0,2,0,1,1419,0,280,229,0,0,0,0,0,0,56,0,0,0,0,63,0,6,0,0,14,0
"Subject_248",0,0,0,1,0,0,41,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,6990,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,47,0,0,0,0,30,125,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,838,0,0,0,0,0,0,0,0,0,0,4,978,0,0,0,228,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,21,0
"Subject_249",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,27,0,0,0,0,13,0,0,0,5,1,0,12,9,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,3,0,14,0,0,35,1,0,0,0,0,0,0,1,0,7,0,6,97,1,0,0,1,0,0,0,636,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5101,0,0,2,0,0,7,0,7,0,0,98,0,0,0,0,2,7,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,1,5,0,0,1,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,5,0,32,0,0,0,0,0,0,2,0,0,0,1101,4,1529,113,0,0,1,0,33,0,0,3,0,0,25,2,98,1,2,36,0,0,0,0,1,0,0,0,7,17,0,0,0,0,2,0,0,0,0,0,0,49,0,6,0,0,0,0,0,2,0,0,0,203,11,0,1,0,11,0,0,3,0,0,10,0,8,133,44,1,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,27,1,0,0,0,0,0,6,0,101,0,35,0
"Subject_250",0,0,0,0,0,61,16,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,21,0,0,3,4,0,0,0,0,0,0,2191,1,0,0,0,37,0,66,0,1,0,0,0,0,0,0,0,0,204,0,327,0,0,0,0,0,0,0,0,0,2,0,35,0,130,0,0,0,957,0,258,0,0,0,62,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,38,0,4,0,94,0,0,0,0,0,12,1,0,0,0,0,33,0,0,0,0,0,131,0,0,0,7,0,776,0,0,5,0,0,0,0,0,0,0,15,0,35,0,0,0,0,0,0,8,0,0,34,0,0,28,14,0,0,0,0,0,0,0,6,0,0,0,523,0,18,0,0,7,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,27,0,0,22,0,0,0,0,10,0,0,0,0,102,46,0,590,0,0,0,0,0,149,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,676,0,0,825,0,0,0,0,0,0,348,0,0,504,0,0,0,54,2,6,0,0,0,0,0,61,0,15,0,0,150,97
"Subject_251",0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,6,44,259,0,0,2,0,203,0,0,0,0,2,2,2,0,0,0,686,53,0,0,0,0,0,452,3,51,0,76,0,0,2,2,103,0,0,0,34,0,0,0,24,0,0,2,0,0,11,0,32,0,920,0,0,0,29,0,99,0,0,484,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,108,0,0,2,0,18,8,21,0,0,0,394,10,0,0,0,2,0,0,0,3,0,0,0,56,35,0,0,5,2,0,0,0,0,0,0,0,43,0,10,24,772,0,144,0,0,14,0,0,0,0,0,187,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,217,0,0,0,0,0,0,0,0,0,0,0,7,39,0,2,0,0,0,0,0,0,0,1,0,134,0,74,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,68,0,519,0,0,160,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,2,0,0,50,0,2,0,0,0,0,2234,0,0,404,0,0,0,0,0,124,0,0,0,7,0,0,0,2,0,0,206,0
"Subject_252",0,0,0,0,0,32,0,7,0,0,0,0,0,0,4,0,0,55,0,364,86,8,0,0,0,24,0,95,2,0,0,2,2,18,0,0,2344,21,0,0,0,0,17,447,0,3,0,11,0,0,0,0,74,0,286,0,169,0,0,2,0,0,0,0,0,0,2,0,0,0,297,0,0,2,302,0,215,14,0,15,17,0,13,7,0,0,0,0,0,24,39,6,0,0,0,0,0,2,2,0,226,0,0,0,0,0,284,175,0,2,0,0,0,1,0,0,0,0,82,14,2,0,0,2,50,0,0,3,0,0,0,10,198,0,0,0,2,0,0,0,0,0,0,0,4,2,2,16,1050,0,0,0,0,0,0,0,0,0,0,15,0,0,0,192,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,120,17,31,3,0,0,2,22,0,72,3,10,0,0,39,24,0,0,0,4,0,0,0,0,0,0,57,0,48,0,0,17,0,0,0,0,0,0,0,0,0,25,0,21,0,0,0,0,85,2,40,0,32,7,0,0,0,0,3,0,0,2,0,0,0,36,0,5,0,0,187,0,0,0,0,3,25,1070,0,0,250,0,0,0,0,2,19,23,0,0,0,0,194,0,3,52,0,30,0
"Subject_253",0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,396,0,0,0,0,0,7,0,2,0,242,0,0,0,3,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,353,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,374,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,31,0,0,0,0,0,672,32,11,0,5,5,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,1149,298,0,0,2,0,110,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1335,0,3,0,0,0,0,11,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,254,0
"Subject_254",0,7,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,48,11,0,0,0,2946,0,0,6,9,328,0,21,38,0,0,16,254,2,0,0,0,0,0,0,135,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,33,12,0,0,0,0,0,3,0,0,2,0,7,31,0,0,4,0,0,0,33,0,97,4,0,0,2,0,0,15,0,0,0,0,0,0,41,0,191,0,0,0,100,15,17,2,0,0,0,322,0,0,0,0,13,123,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,2,0,0,0,0,0,8,0,15,0,0,6,57,15,0,0,0,0,0,162,0,0,0,0,0,11,0,0,5,0,0,0,59,0,0,0,4,120,127,0,0,0,5,0,6,0,0,0,0,0,9,248,2,0,0,0,0,0,0,0,0,0,0,3,0,22,3,0,0,1,0,0,0,0,0,0,0,0,94,0,71,0,0,0,0,0,0,0,17,0,197,15,0,209,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,5,2,0,0,0,0,0,1,2,0,0,0,0,0,20,0,0,11,0,0,0,0,0,3,3004,0,0,294,0,0,10,0,0,5,0,0,0,0,0,32,0,3,0,0,177,0
"Subject_255",0,0,0,0,0,47,58,0,0,1,0,0,23,0,0,0,0,136,0,0,12,0,0,0,0,185,0,19,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,62,0,0,83,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,218,12,0,2,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,199,0,0,0,70,0,0,0,0,109,0,0,0,0,0,0,178,2,0,0,0,4,5,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,1682,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,10,0,0,4,0,1,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,1,36,0,0,2,0,0,0,0,0,0,0,0,0,23,0,3892,0,0,2,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,8,5,0,0,2,1,0,0,1,3,0,2,0,3,402,0,0,68,0,0,0,2,0,0,1650,1,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,9,0,0,27,0
"Subject_256",0,0,0,0,0,0,3,28,0,0,2,0,0,248,26,0,0,0,0,0,222,12,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,162,0,0,9,0,0,0,0,0,60,0,0,0,0,0,3,0,271,622,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,21,10,0,0,0,0,0,0,619,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,2,0,0,0,0,0,0,0,0,0,45,0,149,0,0,264,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,8,2,2,2719,0,0,0,0,0,0,9,0,0,0,0,0,0,0,68,0,0,0,0,0,0
"Subject_257",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,76,0,126,70,0,0,0,0,56,68,107,10,4,0,2,0,0,0,0,761,66,0,4,0,0,0,23,0,18,0,119,0,0,0,0,164,0,334,167,0,0,0,7,0,0,0,0,0,2,2,0,0,0,58,0,0,0,1,69,157,0,0,52,12,0,2,0,0,178,2,0,0,0,0,52,0,0,0,0,51,0,0,0,97,2,0,0,0,0,4,172,0,0,0,0,0,70,0,0,42,0,131,39,0,0,1,0,9,0,0,0,0,34,25,0,0,0,0,0,2,15,5,0,0,0,0,0,0,0,9,81,1035,0,15,15,0,0,2,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,3,0,9,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,3,0,190,0,0,0,0,0,0,0,0,0,0,0,1074,0,41,13,7,3,0,30,43,5,0,6,0,82,19,515,0,5,0,0,0,0,2,0,0,95,0,107,21,0,3,35,0,0,2,0,18,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,6,53,0,11,20,0,0,0,4,26,0,0,0,18,2,0,9,292,0,3,0,0,2,2,1833,0,0,252,0,0,341,0,0,0,3,0,0,0,0,0,0,2,0,0,46,12
"Subject_258",0,19,2,0,0,1,2,0,0,0,1,0,0,0,4,2,37,10,0,2,24,57,0,0,14,1026,0,0,246,12,0,0,0,18,0,0,43,0,2,2,2,0,0,0,0,39,0,2,0,0,0,0,2,0,3,4,0,0,0,356,1,0,0,119,0,0,49,0,0,0,36,0,21,0,0,0,3,0,0,8,6,3,11,0,75,1,1,12,0,39,0,36,13,0,0,2,0,0,1,0,0,2,10,5,1,64,187,131,0,159,0,12,0,17,0,2,2,0,94,0,0,0,0,1,4,0,0,0,8,0,6,5,0,216,0,0,9,1,1,0,14,1,0,0,0,0,28,13,16,0,0,35,10,0,1,0,0,0,0,72,0,0,0,0,0,8,0,0,17,17,15,0,0,0,0,0,2,18,16,3,0,0,0,0,24,0,0,0,0,5,0,128,4,0,0,0,0,0,1,2,5,0,0,1141,0,57,20,20,1,57,0,0,0,2,16,0,54,130,8,0,38,0,0,0,13,0,0,0,18,0,221,19,1,908,0,0,12,0,0,2,0,0,0,15,0,0,0,0,0,0,0,1,11,1,9,300,21,0,1,66,6,0,0,8,94,0,0,0,162,14,1,8,80,473,2,0,0,0,2,1758,1,2,96,0,0,0,0,2,0,44,0,154,0,0,0,0,121,0,0,51,0
"Subject_259",0,0,0,0,0,4,2,0,0,0,0,0,1,0,4,50,0,0,0,0,0,35,0,0,0,1349,0,3,15,119,0,0,42,69,0,0,3,46,2,1,0,0,0,112,0,5,0,6,0,0,2,0,0,0,9,0,0,4,0,167,0,1,0,0,0,1,252,0,3,0,0,2,0,0,484,0,0,0,0,85,0,0,520,0,0,9,0,0,0,131,0,1,3,0,0,0,5,0,81,0,0,0,0,0,2,0,0,0,0,183,0,2,0,110,0,0,8,0,31,0,0,0,31,3,18,0,0,0,0,147,10,13,0,0,0,0,247,0,0,0,10,0,0,0,0,0,170,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,3,0,11,25,0,0,5,12,0,21,0,0,0,0,16,1254,0,0,0,0,0,40,0,0,0,0,0,47,124,1,0,0,4,0,0,0,0,0,0,0,0,0,737,0,0,5,27,0,0,0,0,3,0,133,0,565,0,0,0,0,0,2,0,0,0,0,68,0,19,0,788,0,0,15,0,0,4,0,0,0,0,0,0,1,0,0,0,23,0,28,0,57,50,6,0,2,1,0,0,0,7,1,0,0,0,121,325,0,0,42,0,0,0,1,0,24,377,0,0,35,0,0,26,0,0,6,0,0,0,0,0,251,0,0,0,0,54,0
"Subject_260",0,0,0,0,0,60,0,12,0,0,0,0,11,0,1,0,0,97,0,8,81,20,0,0,0,10,0,44,2,3,5,95,0,11,0,0,725,56,0,0,0,0,0,87,0,1,0,40,0,0,1,0,93,0,410,101,66,0,0,34,15,0,0,0,0,0,530,0,0,0,73,0,0,8,0,0,107,9,0,247,0,4,17,29,124,0,0,0,0,1,0,3,0,0,0,0,51,0,2,0,0,0,0,0,0,461,81,0,0,1,1,0,2,2,0,2,0,0,510,13,0,13,0,2,11,0,0,55,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,73,0,14,55,1141,7,26,15,54,52,122,0,0,0,0,20,0,0,0,782,5,7,0,0,9,0,27,0,2,0,0,0,0,15,74,28,0,0,0,0,42,0,0,0,0,0,0,136,1,0,0,0,0,15,0,0,0,0,0,52,0,141,6,17,1,1,94,23,2,7,0,1,60,123,160,6,0,33,0,0,0,0,5,0,4,0,23,66,0,49,0,0,0,0,0,34,0,2,0,12,0,0,0,0,10,0,3,3,6,0,35,117,23,0,15,19,3,0,0,12,3,0,0,0,0,2,0,45,10,0,0,0,0,7,0,934,0,0,339,0,0,0,0,0,75,36,0,0,0,0,9,35,15,0,0,131,0
"Subject_261",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,122,0,0,6,3,0,0,0,2,889,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,169,0,0,0,245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,270,0,0,402,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,20,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,11,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,2365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,8,0,0,0,0,0,0,0,0,277,0,0,22,0,89,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,4,0,10,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,6,0,0,0,5,3268,0,0,373,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,87,0
"Subject_262",0,0,0,0,0,0,2,0,0,0,0,0,0,76,1,0,1,0,0,0,0,44,0,1,0,14,0,0,4,3,87,0,0,118,0,0,9,0,2,0,2,0,0,0,0,289,0,2,0,0,3,0,3,0,0,16,0,0,0,24,0,26,2,0,0,0,0,0,0,0,36,0,0,35,0,0,3,0,0,42,0,0,869,2,0,4,69,0,0,142,0,2,3,0,0,0,45,0,0,0,0,69,0,0,0,246,0,40,0,0,3,0,2,1020,0,1,0,0,100,0,0,0,0,2,916,0,193,0,0,0,0,95,2,2,0,107,1,0,0,0,0,0,0,1,0,0,0,0,52,1,0,0,0,17,0,0,0,0,0,120,0,0,0,0,95,9,4,0,11,0,4,0,16,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,11,120,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,1,7,5,0,0,0,0,2,53,0,26,0,0,26,0,0,5,0,0,0,46,0,166,26,0,34,0,0,20,0,0,2,0,0,0,0,4,12,0,0,14,0,5,0,0,0,5,2,7,0,7,0,1,0,0,7,0,0,0,0,0,11,0,0,371,0,6,0,0,0,0,2690,0,0,802,0,0,19,0,0,0,174,0,0,0,0,0,0,3,0,0,54,0
"Subject_263",0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,49,127,143,0,0,0,1449,0,0,18,11,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,690,0,19,0,0,5,0,0,0,26,1,0,1,0,121,3,60,0,0,0,6,0,0,11,54,0,0,0,0,1297,0,0,0,0,92,0,15,388,0,0,3,0,0,0,0,217,0,0,0,0,0,0,0,142,0,0,0,0,0,0,62,407,0,0,0,0,0,3,0,0,0,0,0,357,0,0,0,0,0,0,36,13,0,7,0,31,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,11,125,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,968,0,0,4,0,0,0,0,0,32,0,48,0,0,79,0,5,0,0,352,108,0,0,0,0,289,0,0,0,0,0,0,0,7,0,0,6,0,0,191,0,0,0,0,0,0,27,0,0,49,0,178,112,0,0,0,9,10,0,0,0,6,0,0,0,6,0,229,0,0,21,0,2,0,0,0,0,0,0,597,0,0,0,36,0,10,65,0,0,0,0,0,18,0,101,0,0,0
"Subject_264",0,101,37,0,0,17,0,4,0,2,2,0,10,0,0,0,0,69,0,11,45,10,0,0,0,2,0,49,0,17,6,0,0,51,0,0,446,14,0,0,0,0,0,113,0,53,3,27,0,0,10,0,50,0,667,154,0,0,0,0,58,0,0,2,0,0,3,0,19,0,399,7,0,0,0,0,167,10,0,191,7,0,52,0,50,0,0,0,0,16,0,0,0,0,0,0,33,0,5,0,73,0,0,0,10,0,0,10,0,0,0,0,0,1,10,0,0,2,269,17,0,0,0,2,26,185,0,52,0,0,0,2,0,0,0,0,2,0,4,0,6,0,0,0,33,0,2,44,815,0,17,0,0,5,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,18,103,2,0,0,0,0,7,0,0,0,0,0,0,61,2,0,24,0,0,6,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,9,8,0,88,53,135,0,0,18,0,0,0,0,0,0,6,0,23,0,0,188,0,0,6,0,3,0,2,0,0,0,4,0,0,0,0,0,0,3,12,0,19,2,4,0,18,0,2,0,0,4,0,0,0,0,194,2,6,74,426,0,0,0,0,0,10,2978,2,0,517,0,0,0,0,0,3,89,0,0,0,0,36,0,12,0,0,80,0
"Subject_265",0,0,0,12,0,0,1,0,0,0,0,0,0,0,2,2,3,0,0,0,0,34,0,0,0,1455,0,0,0,18,0,0,0,0,0,0,0,497,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,12,4,0,0,0,0,0,0,0,810,0,0,166,0,97,0,6,0,241,0,0,0,0,0,2,0,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,11,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,266,0,119,0,2,0,0,0,0,0,2,12,0,0,59,0,0,0,0,0,17,0,0,0,0,0,0,317,0,11,0,0,0,0,38,0,0,0,0,0,0,315,1,8,0,0,0,10,0,0,0,0,0,0,0,286,0,0,0,2,0,0,0,0,0,0,0,339,24,0,48,0,0,0,0,0,0,0,0,0,0,19,0,69,0,0,4,0,0,0,0,0,0,0,209,0,0,2,0,0,0,0,19,0,31,272,21,0,0,172,0,0,0,0,2,0,0,0,0,2,0,0,184,0,0,0,7,2,3,0,0,0,1011,0,0,0,0,0,78,77,0,0,0,0,20,0,332,0,0,50,0
