"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,172,0,0,0,2169,0,0,3,0,291,278,7,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,19,0,0,115,0,0,109,0,0,0,0,0,0,0,0,0,40,0,9,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,667,0,0,2,0,0,130,0,0,0,0,271,5,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,2,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,74,0,0,0,0,15,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,21,0,62,0,0,0,0,0,0,1402,0,0,263,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,314,0
"Subject_104",0,0,2,0,0,0,2,0,0,0,0,0,0,0,17,2,2,0,0,0,0,8,0,0,0,140,0,0,9,0,83,0,17,98,0,0,17,125,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,30,14,0,0,0,0,0,2,0,0,39,7,0,0,2,0,1,2,0,0,610,0,20,55,0,2,2,0,0,42,0,0,12,0,0,0,0,0,2833,0,0,0,0,0,729,0,1,0,0,62,0,0,0,0,2,109,0,0,0,0,0,0,582,0,2,3,0,135,0,0,3,11,0,0,0,0,0,0,0,0,1,10,35,0,0,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,96,0,0,0,0,0,2,6,0,0,0,0,0,48,1,0,0,1,82,3,0,0,0,0,1,0,140,8,0,6,2,3,0,0,0,0,2,0,61,0,206,2,10,24,0,0,0,0,0,0,0,0,22,0,0,369,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,7,0,17,2,35,2,0,0,7,0,0,0,0,0,0,0,0,31,0,10,2,0,173,0,2,0,0,0,18,2595,0,0,68,0,0,0,0,0,11,0,0,0,0,4,0,0,5,0,0,22,0
"Subject_105",0,0,0,0,20,0,2,37,0,0,6,2,0,0,34,0,3,0,0,7,24,36,0,1,0,925,2,0,9,4,263,0,0,20,2,11,3,235,0,0,0,0,41,42,0,31,0,1,0,1,3,0,2,0,9,2,0,0,3,229,4,16,2,0,0,0,42,5,0,110,40,0,0,6,0,0,0,0,0,171,0,2,2,2,7,0,2,0,0,149,396,22,0,0,45,0,0,2,56,1,4,0,0,0,2,0,138,354,0,36,2,190,0,163,0,0,0,0,102,2,0,0,0,2,77,178,0,0,2,57,43,148,68,2,0,0,263,3,0,0,0,0,3,0,277,0,14,10,2,0,4,7,0,6,1,0,0,0,8,6,0,0,3,246,0,0,3,0,0,3,20,0,1,0,0,0,0,43,338,2,0,0,0,0,1,0,0,0,34,0,0,52,2,0,31,0,0,2,0,0,0,0,0,44,144,32,4,0,3,1,0,0,9,13,12,0,66,18,1,3,13,40,7,0,0,44,2,0,83,5,9,0,2,440,0,2,2,0,0,0,0,0,0,50,3,50,0,2,2,0,0,2,3,2,6,5,2,2,16,2,5,0,1,14,0,0,15,38,138,4,5,8,52,0,0,0,0,0,7,2258,0,1,49,0,0,0,0,0,3,21,0,0,0,4,48,0,16,25,0,72,38
"Subject_106",0,0,0,2,0,0,23,0,0,0,0,0,0,0,34,0,94,0,0,0,0,0,0,3,0,3315,0,0,14,7,127,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0,0,1,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1474,0,0,0,0,13,0,0,0,0,0,306,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,985,0,0,0,0,0,0,0,2,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,121,0,0,55,0,0,0,0,0,0,72,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,67,0,18,0,0,0,0,1458,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,117,0
"Subject_107",0,0,2,0,0,0,2,2,138,2,0,0,0,2,39,0,0,0,0,0,2,2,0,207,3,2284,0,0,13,33,109,0,0,21,0,0,1,2,2,0,0,2,0,2,0,69,0,0,0,0,3,0,2,0,3,0,0,0,0,7,0,2,0,0,0,0,53,0,0,435,3,0,0,0,0,0,0,0,0,4,0,0,19,0,2,3,67,0,0,2,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,2,5,3577,0,0,0,0,0,2,0,0,0,0,4,0,0,6,0,3,0,0,0,0,2,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,12,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,2,12,0,0,0,7,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,0,0,0,0,24,0,0,0,13,0,0,2,0,2,0,130,2,0,0,0,17,0,0,0,0,0,0,2,0,2,0,0,404,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,29,0,2,16,2,7,0,22,3,2,6,2,0,0,2,1,0,0,36,0,763,9,2,273,0,4,0,0,0,3,828,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,14,0
"Subject_108",0,0,0,2,0,0,2,16,0,0,0,0,0,64,2,0,0,2,0,0,52,22,0,0,2,797,0,0,7,0,2,280,0,38,0,121,1,2,0,2,2,0,0,30,0,129,0,0,0,0,0,0,0,0,7,0,0,2,0,29,0,9,2,0,0,2,133,0,0,191,12,0,0,6,0,0,0,0,0,21,0,2,0,0,5,0,0,13,2,9,12,25,11,0,0,3,0,2,9,0,0,12,0,2,22,0,111,650,46,432,0,29,0,85,0,37,4,0,97,4,0,0,0,3,0,0,0,0,5,6,5,2,55,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,2,4,9,0,0,2,0,0,0,54,55,0,0,0,387,2,0,0,0,0,0,0,0,734,14,0,0,0,4,49,0,0,0,0,0,2,0,0,0,41,0,0,44,0,0,0,11,11,0,0,671,0,0,0,691,55,6,0,2,0,2,0,0,11,0,22,0,435,78,0,4,46,13,0,102,2,13,0,0,62,3,73,0,0,901,7,0,0,0,0,0,0,0,78,8,0,0,0,2,0,0,167,2,0,0,11,28,0,0,2,0,3,20,0,4,0,0,0,0,0,222,0,0,106,0,6,0,0,0,2,918,0,0,0,0,2,0,0,70,12,24,4,0,0,0,5,0,0,0,0,6,0
"Subject_109",1,0,0,0,0,0,0,44,0,0,0,0,0,148,2,0,0,0,0,0,0,48,0,5,0,2152,0,0,72,6,189,0,0,38,0,0,15,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,25,0,0,1,0,370,0,0,4,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,29,1,2,2,4,129,0,5,29,0,0,0,0,0,84,0,0,2,0,0,2,0,0,185,0,0,0,0,0,164,0,2,0,2,116,0,0,0,0,2,105,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,26,2,0,0,0,0,0,2,0,388,0,51,0,0,0,0,0,0,7,3,0,93,0,178,0,0,334,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,2,0,0,0,2,0,0,0,0,0,2,0,0,719,0,2,0,0,0,0,2232,0,0,156,0,0,0,0,71,0,0,0,0,0,0,70,0,4,0,0,30,0
"Subject_110",0,8,0,0,0,0,2,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,1037,0,0,71,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,97,0,0,0,0,0,0,6,0,0,20,7,0,0,0,0,7,0,0,0,0,0,785,0,0,0,0,0,0,0,2,0,0,117,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,14,0,0,0,0,0,52,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,165,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,3,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,34,0,73,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,36,0,2,0,0,0,0,3941,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,95,0
"Subject_111",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,1369,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,207,0,0,0,15,0,0,15,0,0,5,0,0,0,22,0,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3959,0,23,0,0,0,0,0,0,0,0,60,0,0,0,0,2,13,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,4,0,18,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,19,0,124,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1022,0,0,9,0,0,0,0,0,0,2154,0,0,0,0,2,2,0,0,61,2,0,0,0,0,69,0,3,0,0,0,0
"Subject_112",0,0,0,0,0,0,0,17,0,0,0,0,0,376,2,0,0,0,0,0,0,44,0,0,0,2558,0,0,2,11,0,0,0,70,0,0,9,1,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,16,2,0,0,1,401,0,1,0,0,0,0,38,0,0,0,39,0,0,11,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,888,0,0,0,0,0,91,0,0,0,0,14,0,0,0,0,1,16,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,33,0,0,0,0,0,10,0,0,2,1933,0,0,0,0,2,0,39,0,2,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,6,0,0,0,1,0,0,0,0,3,0,66,0,0,0,0,0,0,62,5,70,0,0,154,0,0,7,0,0,3,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,5,8,0,10,5,6,0,0,3,0,0,0,0,3,14,0,0,279,0,0,0,6,0,0,2141,0,30,101,0,0,0,0,0,32,0,0,0,0,0,67,0,12,0,0,39,0
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,0,10,0,0,0,3,1,1065,0,0,3,4,1,0,0,16,0,0,0,0,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3,8,1,0,0,0,1,0,0,0,0,0,1145,0,714,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,25,0,0,0,13,0,0,0,0,0,31,18,0,0,35,185,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,93,0,192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,114,0,0,0,0,0,0,0,0,130,0,0,0,0,31,4,0,60,1568,0,0,0,0,0,2254,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,18,0
"Subject_114",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,68,0,0,0,4498,0,0,2,5,0,0,4,56,0,0,7,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,81,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1091,0,0,0,44,0,344,0,0,0,0,49,0,3,0,0,2,75,0,0,0,0,0,0,93,0,0,0,0,14,0,0,0,37,0,0,0,0,0,72,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,98,0,0,0,0,0,0,119,2,0,0,0,0,0,2,0,0,0,0,0,0,53,0,11,5,0,157,0,0,0,0,0,0,0,44,0,71,31,0,0,0,0,0,0,0,0,211,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,7,9,0,0,0,0,9,0,0,12,0,0,0,0,0,0,2205,0,0,85,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,13,0
"Subject_115",0,0,20,0,3,3,0,0,0,0,2,0,0,0,78,0,22,8,0,0,0,10,0,0,0,2002,0,0,11,18,39,0,0,212,0,0,0,93,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,3,0,0,23,0,0,0,11,0,0,0,0,0,4,0,0,33,0,4,4,2,0,0,257,0,0,55,0,0,0,0,13,11,0,0,68,0,0,0,0,0,0,0,266,310,0,20,0,0,0,0,3,4,0,8,106,0,0,0,0,0,107,64,5,0,26,0,5,61,0,0,0,0,32,0,0,0,10,0,0,0,0,0,21,0,0,0,7,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,93,3,0,0,0,0,3,16,0,160,0,0,22,100,0,0,0,0,0,0,0,1346,0,0,184,23,0,61,16,10,0,0,0,0,0,13,7,2,0,9,0,0,16,0,0,0,0,0,4,0,83,0,190,0,0,913,0,0,2,4,0,3,0,0,0,0,2,3,0,0,0,0,0,3,0,0,6,17,0,0,9,4,7,0,0,3,0,0,0,0,20,124,0,22,154,0,0,0,0,0,0,1441,0,0,83,0,0,466,0,0,60,12,0,0,0,0,0,0,5,0,0,119,0
"Subject_116",0,0,0,0,0,0,3,18,0,0,0,0,0,0,14,0,11,2,0,0,6,0,0,0,0,2117,0,0,52,0,0,0,0,0,0,0,24,53,0,0,6,0,0,0,0,319,0,0,0,2,0,0,0,0,0,0,0,7,0,8,0,17,0,0,0,20,54,0,3,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,428,2,0,0,0,21,0,32,20,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,16,0,7,15,0,49,2,0,0,0,2,99,13,0,0,0,0,17,92,0,0,0,0,25,0,0,0,317,2,0,0,0,0,40,0,0,2,0,44,0,0,2,0,0,4,0,124,0,0,0,4,4,0,0,0,0,0,13,0,215,0,0,0,0,96,58,0,0,0,0,0,0,16,0,0,0,3,0,122,3,0,0,36,0,0,0,450,0,0,0,34,0,10,0,2,3,7,1,0,0,0,0,0,0,0,0,9,54,0,0,0,2,0,0,327,63,0,174,0,0,11,0,0,0,0,2,0,0,0,96,0,0,0,0,8,0,0,1761,0,0,0,0,26,4,0,0,0,0,0,0,3,2,0,0,0,0,625,0,0,119,0,2,0,10,0,0,1269,0,0,127,0,0,0,0,0,0,12,0,0,0,0,13,0,3,0,0,26,0
"Subject_117",12,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,7,2,0,2,0,3,0,23,0,2103,0,0,2,24,274,0,0,26,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,204,0,0,19,40,0,0,0,0,2,40,0,0,17,0,0,0,0,0,14,0,0,0,0,0,598,0,0,0,0,2,0,0,3,0,18,22,0,0,0,0,0,11,0,959,0,0,0,2,13,0,3,0,0,189,2,0,0,14,0,0,0,0,0,2,0,0,0,4,0,28,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,80,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,22,40,0,0,0,0,0,2,0,0,0,23,0,2,0,0,0,2,0,0,179,0,0,0,0,0,1847,0,0,2,0,0,0,0,0,66,0,65,0,0,22,0,0,0,2,0,0,2,56,133,0,0,2,7,0,0,0,0,0,3,0,0,536,0,0,114,9,0,0,0,0,0,1720,0,0,2,0,0,0,0,2,0,6,0,0,0,0,37,0,31,0,0,21,0
"Subject_118",0,0,0,0,0,0,1,25,0,0,2,0,0,251,1,1,0,0,0,0,0,100,0,0,0,1064,1,0,2,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,427,1,20,0,2,0,47,227,0,0,0,0,1,28,287,0,0,0,0,0,192,0,10,0,0,29,2,0,0,0,29,490,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,187,0,10,0,5,0,118,0,0,0,1,74,2,5,0,0,1,27,60,0,0,0,0,0,85,0,0,1,0,2,0,0,0,3,0,0,0,0,0,26,8,0,0,4,0,0,20,11,0,0,0,0,24,0,1,0,340,0,0,0,0,0,9,14,0,12,0,1,0,0,86,0,3,0,0,0,0,25,0,2,0,0,0,2,238,1,0,0,0,0,1,1,0,4,0,0,343,0,167,0,0,0,1,0,0,0,0,21,1,389,69,90,0,0,79,0,0,0,0,0,0,0,17,219,0,1,491,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,1,24,15,8,0,78,0,6,0,0,4,2,1,0,0,1,11,0,0,7,3,0,0,3,1,10,2558,0,0,192,0,0,0,0,0,18,75,0,3,0,42,46,0,0,0,0,255,14
"Subject_119",0,0,0,0,0,0,0,0,0,0,10,0,2,0,74,0,0,0,0,0,0,8,0,2,0,2880,0,0,4,122,579,0,0,45,0,0,47,38,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,3,0,0,4,0,0,69,0,0,0,1,0,0,43,0,3,8,0,0,0,0,0,21,0,0,0,0,0,0,0,0,333,0,36,0,0,0,105,0,1,0,0,27,0,0,0,0,0,994,0,0,0,11,0,0,142,0,1,0,0,75,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,1,0,1,0,0,0,0,58,0,0,0,307,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,1,117,1,0,0,0,0,0,0,501,0,0,0,1,4,8,0,0,0,1,0,0,0,5,0,0,39,7,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,42,51,0,0,0,0,0,0,0,2,10,0,0,0,0,141,0,0,549,0,0,0,0,0,21,1542,2,0,117,0,0,0,1,0,0,0,0,0,0,0,34,1,9,0,0,91,0
"Subject_120",0,0,0,3,25,0,0,0,0,0,5,0,2,652,103,0,0,0,0,0,0,44,0,0,0,2444,0,0,0,2,2,0,0,0,0,0,16,86,2,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,94,0,0,0,36,0,0,1,0,0,0,0,0,0,81,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,441,0,3,0,0,0,35,151,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,2,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,4,6,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,173,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,2,18,0,0,0,9,0,0,0,2,91,0,0,0,2,0,0,0,25,0,96,0,0,0,0,2709,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,4,26,0,0,0,3,1,12,60,0,0,0,0,0,0,3,1926,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,90,0,0,21,0
"Subject_121",0,0,0,0,0,0,1,16,0,0,2,0,0,244,77,0,0,0,0,0,6,18,0,2,3,1593,0,0,4,33,208,0,0,37,0,0,57,5,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,1,0,0,0,26,55,0,2,0,7,0,0,0,0,0,24,0,0,173,0,35,0,0,0,0,13,225,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,298,0,0,0,0,0,6,0,0,0,1,15,0,0,0,0,0,17,0,0,0,0,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,54,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,11,0,3,0,0,2,0,85,1,0,0,0,0,0,0,0,0,0,0,42,1844,0,0,0,0,1,0,0,36,0,6,1,107,0,13,4,0,0,0,0,0,0,0,0,0,0,141,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,344,2,0,0,15,0,0,5,0,0,9,0,0,7,0,0,0,0,15,972,0,10,179,0,0,0,0,0,4,1138,0,0,8,2,0,0,0,0,0,6,0,0,0,0,78,0,2,0,0,76,0
"Subject_122",0,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,60,0,0,0,271,0,0,13,19,0,0,0,69,0,0,0,122,0,0,0,0,0,0,0,115,0,1,4,0,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,68,0,0,0,0,0,0,9,323,0,0,0,0,0,0,0,144,1,0,0,0,0,0,284,494,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,393,0,0,0,0,0,6,0,0,0,0,219,1,0,0,0,2,363,415,0,0,0,0,79,84,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,257,0,272,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,29,0,868,0,14,0,0,0,14,4,0,4,0,55,0,34,140,86,0,0,22,0,0,0,0,0,0,66,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,697,0,0,0,0,0,0,1977,0,0,494,0,0,0,0,0,0,160,0,0,0,1,484,0,17,0,2,307,15
"Subject_123",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2075,0,0,86,0,466,0,0,0,0,0,9,95,0,0,2,0,0,9,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,2,220,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,68,0,0,0,1,41,6,0,0,0,0,0,49,0,0,0,0,0,1,0,0,986,0,0,0,0,0,24,0,0,0,0,65,0,0,0,0,1,181,0,0,0,0,0,0,163,0,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,18,49,0,0,2,0,0,0,0,7,0,0,0,239,0,0,0,0,0,0,2,0,0,0,0,0,0,10,125,8,1,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,190,0,148,0,0,3,3,2,0,0,0,10,0,312,8,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,12,0,5,104,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,686,0,0,0,4,0,1,950,0,0,235,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,118,0
