"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_105",0,0,0,0,0,0,2,0,0,0,0,0,0,261,18,0,0,0,0,0,6,14,2,4,0,1641,0,0,4,0,0,0,0,138,0,0,0,457,0,0,0,0,0,23,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,52,0,4,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,68,0,0,0,0,0,66,0,0,0,0,170,0,0,0,0,7,74,0,0,0,0,132,0,32,28,0,0,0,10,0,2,356,17,0,0,0,0,0,453,0,0,0,29,0,0,0,0,2,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1127,37,0,0,19,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,0,37,483,0,0,0,0,0,0,0,0,2,0,203,3,0,35,0,38,0,0,0,0,0,7,7,0,18,0,0,133,25,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,7,0,0,0,0,0,254,0,0,0,18,0,0,23,0,7,0,0,0,240,0,0,60,4,0,0,0,2,6,2069,0,0,285,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,268,0
"Subject_106",4,0,0,0,0,2,0,0,0,2,0,0,2,0,9,0,0,0,0,0,59,39,0,0,0,1552,3,0,55,27,0,0,0,324,0,0,3,0,0,0,0,0,0,53,0,250,438,5,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,2,0,0,0,0,0,273,0,0,0,139,0,0,132,0,48,5,70,0,2,0,0,30,0,0,0,0,0,2,0,0,7,0,0,113,0,0,51,5,13,0,0,0,0,0,0,0,61,182,176,0,0,0,0,88,118,121,0,0,24,17,3,44,0,4,6,144,0,0,0,221,2,0,0,137,0,0,11,0,0,0,2,0,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,10,0,0,0,0,0,0,320,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,6,0,0,16,15,0,39,14,4,0,0,0,9,0,45,0,176,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,8,0,8,3,0,0,3,0,0,0,0,10,0,0,0,0,0,151,0,42,128,0,0,0,0,0,3,2360,0,0,845,0,0,0,4,0,0,93,0,0,0,0,8,0,21,0,0,156,0
"Subject_107",0,0,0,2,0,0,2,0,0,0,0,0,2,17,193,0,0,0,0,0,56,19,2,0,0,1668,2,0,24,0,6,0,9,20,0,12,3,71,2,0,0,0,0,74,0,950,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,2,88,0,826,0,0,0,87,0,11,0,0,0,0,2,0,292,0,3,232,0,17,5,56,0,0,44,302,59,1,0,0,2,0,0,42,0,0,0,0,2,7,0,0,93,0,11,0,59,0,242,0,15,0,2,43,0,0,0,0,6,18,0,30,0,0,51,41,111,0,3,0,41,12,0,0,0,12,0,0,0,0,0,518,0,0,0,33,0,1,0,2,0,0,1,0,136,7,2,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,74,364,0,0,0,0,0,11,0,0,0,39,6,0,82,4,0,0,0,0,2,4,0,0,0,0,385,99,6,0,5,0,33,0,0,89,0,2,5,12,39,51,0,13,10,0,0,0,0,0,0,44,0,188,2,0,170,0,0,10,0,0,1,0,21,0,0,0,0,3,0,0,0,73,32,12,0,16,103,2,2,4,120,2,6,0,4,2,0,2,28,5,3,0,18,8,0,0,0,0,0,5,671,0,0,207,0,0,0,0,0,43,38,0,0,0,0,22,2,0,0,0,28,0
"Subject_108",0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,10,0,0,0,0,51,0,2,0,140,0,0,64,8,0,0,0,104,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,196,4,0,0,0,498,0,0,0,0,0,79,174,0,0,474,0,0,0,0,0,0,0,0,0,340,0,42,171,0,0,5,0,0,0,70,2,21,242,0,0,0,8,1,0,0,0,0,75,0,0,0,0,59,0,0,0,0,0,33,0,0,0,0,119,0,0,0,0,6,12,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,145,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,0,0,0,1,0,0,0,0,5,0,0,6,0,0,24,0,0,0,296,0,0,99,50,0,0,0,253,0,0,0,0,0,68,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,13,62,0,0,0,24,0,0,4,0,0,0,0,0,451,0,0,377,0,0,0,0,0,0,4131,0,0,291,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,0,61,0
"Subject_109",0,0,0,0,0,0,2,0,0,0,0,0,0,317,40,0,0,0,0,0,29,0,0,0,0,2108,0,0,75,0,153,0,0,319,0,0,6,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,94,0,0,99,0,0,0,3,0,0,0,0,0,0,3,0,0,0,33,2,15,0,0,91,0,0,176,32,0,0,0,0,54,0,0,0,0,0,2,0,0,466,58,0,0,0,11,30,0,66,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,349,0,0,367,4,0,72,0,0,0,285,0,0,0,75,35,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,9,2,2,49,0,0,0,0,2,180,0,0,0,0,31,0,0,0,0,0,0,0,0,32,0,2,0,0,115,0,0,3,0,0,0,0,2,3,0,0,67,0,0,0,0,0,0,0,0,0,71,0,0,17,0,0,0,0,0,0,2899,0,0,510,0,0,3,0,0,4,0,0,0,0,0,2,0,32,0,0,30,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,27,0,4,0,1280,0,0,100,0,1,0,0,3,0,0,0,78,0,0,0,0,2,0,0,690,0,0,2,0,0,0,0,0,0,1,0,5,0,2,0,13,3,0,2,0,714,0,9,32,7,0,0,0,0,0,0,2,0,68,0,2,0,0,4,89,2,0,0,11,171,73,0,0,0,0,0,0,18,0,0,0,0,12,4,0,4,283,0,0,0,0,0,23,0,0,0,0,3,3,0,0,0,9,28,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,36,0,0,145,0,1,0,56,21,0,3,1,0,0,0,0,47,0,0,0,50,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3991,0,0,33,0,0,0,0,4,3,713,0,0,21,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,8,0
"Subject_111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,17,0,3,0,1418,0,0,33,317,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,23,184,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,175,0,5,0,0,0,0,4,7,412,0,0,0,0,0,0,0,0,3,0,0,7,20,0,0,396,0,0,0,0,730,68,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,328,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,14,204,8,0,0,0,0,0,0,22,0,0,0,0,0,60,0,0,389,9,4,0,0,0,0,3646,0,0,251,0,0,0,0,15,0,0,0,0,0,0,17,0,90,0,0,0,0
"Subject_112",0,8,2,0,7,2,3,25,0,1,2,0,0,428,25,0,12,3,3,0,24,30,0,50,0,313,2,0,60,0,254,0,23,127,5,16,201,178,0,0,2,0,0,13,0,86,470,5,2,0,2,0,0,6,0,1,0,0,0,272,1,27,0,3,3,7,4,0,121,27,18,3,0,28,0,0,0,3,0,45,12,2,2,2,70,2,2,0,0,54,0,50,0,0,34,0,0,0,3,0,17,0,0,1,11,0,1,198,0,26,31,7,0,19,3,0,0,3,433,0,0,9,0,5,151,0,1,0,2,2,1,129,5,3,0,45,10,0,0,0,1,0,0,0,2,0,57,1,0,0,35,6,0,2,3,0,0,0,0,19,0,12,0,206,0,0,0,0,0,38,10,0,6,22,0,0,4,10,91,12,0,9,0,0,1,14,0,0,32,0,0,42,9,0,0,0,39,3,6,6,0,216,0,1,0,239,5,0,11,158,0,0,21,0,6,0,86,1,135,4,51,4,331,0,0,0,8,0,32,3,8,0,3,32,0,5,22,16,0,3,0,0,60,1,1,5,0,15,0,0,116,3,10,0,4,4,0,9,17,5,3,22,2,4,8,3,0,3,40,18,51,39,271,0,5,0,0,10,7,2509,0,0,104,0,0,0,0,34,3,3,0,0,0,0,18,0,6,0,0,199,3
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,98,0,0,0,0,244,0,0,4,0,0,0,0,58,0,0,10,18,0,0,0,0,0,127,0,56,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,1119,0,0,0,0,24,0,2,0,0,0,0,4,41,0,70,2,0,79,0,0,0,0,0,42,0,0,0,0,0,4,0,4,255,0,0,0,0,0,76,0,0,0,0,54,0,0,0,0,9,129,0,0,0,0,0,58,1133,0,2,0,0,109,0,0,0,0,0,0,0,0,0,292,0,0,0,88,31,0,0,2,0,0,19,52,80,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,34,0,0,0,91,0,0,98,0,125,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,895,0,0,0,0,0,0,2990,0,0,213,0,0,0,0,0,0,51,0,0,0,0,0,0,23,0,0,82,0
"Subject_114",7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,29,0,4,0,2162,0,0,7,0,551,0,0,43,0,0,51,0,0,0,0,0,0,67,0,412,0,0,0,0,0,0,0,9,0,2,0,0,0,25,0,0,0,0,0,0,0,0,4,30,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,299,0,0,24,0,81,0,0,0,0,0,2,58,0,0,119,0,0,2,0,0,6,0,2,13,0,2,767,0,46,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,68,2,4,0,133,0,0,312,0,0,212,0,276,0,343,0,0,0,0,0,0,0,2,0,0,0,5,91,0,0,0,0,0,0,0,0,0,316,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,139,2,0,0,0,0,0,0,0,318,0,0,0,1,0,0,0,38,15,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,125,0,46,0,0,63,0,0,0,6,0,0,0,0,0,0,5,2,0,20,0,0,0,0,0,2,10,0,0,0,0,0,2,0,0,19,0,0,0,0,0,83,0,0,518,0,0,0,0,0,3,1365,0,0,189,0,0,0,0,0,0,54,0,0,0,4,25,0,20,0,0,142,0
"Subject_115",0,0,0,0,5,0,5,37,0,0,0,0,0,0,2,0,0,0,0,0,109,29,0,0,0,944,2,0,4,0,0,0,0,53,0,0,0,0,0,0,0,0,0,113,0,71,0,0,0,0,0,0,0,0,73,0,0,6,0,339,0,0,0,0,32,0,402,0,0,365,29,0,1,18,0,0,0,0,13,241,0,0,0,0,0,1,0,0,0,22,0,4,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,63,132,22,59,0,0,35,0,58,0,0,30,0,2,0,0,0,3,103,0,0,0,0,30,76,0,0,3,0,4,0,0,138,3,0,58,0,67,0,245,0,0,2,16,0,7,2,0,0,58,0,0,42,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,81,129,37,4,0,0,0,7,0,0,0,0,0,0,11,0,10,0,0,0,0,3,0,1,0,0,878,0,30,4,0,0,6,0,0,43,0,11,0,330,111,0,0,0,107,22,0,0,0,16,5,67,0,33,2,0,155,172,0,0,1,0,0,0,0,0,2,0,58,0,98,0,0,0,6,0,0,0,8,15,0,1,8,28,0,0,4,0,0,0,0,0,110,0,66,42,0,2,0,1272,0,0,1600,0,0,73,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,0,42,12
"Subject_116",1,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,26,0,12,0,1,0,0,16,4,1,0,0,7,0,0,3,20,7,1,0,0,0,0,0,40,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,227,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6936,25,0,14,0,0,0,0,75,0,2,8,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,2,5,0,155,1052,0,41,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,195,0,0,4,43,0,0,0,0,0,0,21,0,106,0,1,0,0,0,1,0,0,1,0,0,0,1,0,92,0,0,0,0,0,11,0,10,0,0,12,0,0,15,0,0,0,0,0,0,0,5,30,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,170,0,6,2,0,0,0,315,0,1,5,0,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,20,0
"Subject_117",0,0,2,0,0,0,11,34,0,0,6,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2054,0,0,4,0,0,0,0,14,0,0,61,26,0,0,0,0,0,131,0,5,0,4,0,0,5,0,0,0,0,10,0,0,0,203,2,164,2,107,0,0,0,0,5,115,126,0,0,0,2,0,0,0,0,239,9,18,125,9,74,0,0,0,0,98,1426,23,3,0,0,0,0,0,155,0,25,1,0,0,0,0,50,264,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,203,2,0,15,0,0,8,0,0,7,0,63,60,0,0,0,1,0,54,0,0,0,464,10,0,0,29,9,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,748,108,0,0,0,0,22,0,0,0,0,0,0,71,2,0,16,0,0,6,0,0,0,0,0,485,0,12,0,0,0,0,0,0,41,0,59,0,96,42,2,9,0,89,0,0,0,0,4,0,131,13,0,0,5,126,0,5,28,0,4,3,0,0,0,2,0,0,3,0,0,0,95,0,56,0,47,6,0,0,25,0,0,67,0,25,0,7,0,0,0,0,8,0,0,0,0,0,10,0,76,0,0,0,81,0,0,0,0,0,74,179,0,0,0,0,0,0,4,0,0,48,71
"Subject_118",4,0,0,0,0,0,2,0,0,0,0,0,0,249,85,0,67,0,0,0,37,33,0,0,0,4953,0,0,0,0,26,34,0,150,0,0,12,392,0,0,0,0,0,35,0,7,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,111,5,0,0,0,0,0,28,0,0,0,2,0,0,0,2,0,0,126,0,0,0,0,42,0,191,59,0,0,29,0,0,0,0,0,0,0,0,2,0,171,171,0,0,0,0,1,12,0,0,0,0,82,7,0,0,0,0,23,0,0,0,0,0,0,0,0,30,0,0,171,0,0,0,20,0,0,0,0,0,83,0,0,0,30,0,0,5,2,0,0,0,16,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,54,0,58,0,0,0,0,0,0,0,0,0,31,0,129,0,0,696,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,28,0,3,0,0,0,0,261,0,0,99,0,0,0,0,0,0,33,0,0,0,0,62,0,12,0,0,113,0
"Subject_119",0,0,0,0,20,0,8,0,0,0,30,0,0,0,38,2,9,0,0,0,73,10,0,0,0,2719,0,0,121,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,199,0,2,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,1316,0,10,0,0,0,33,0,0,2,0,94,0,0,0,0,12,30,0,996,0,17,0,14,471,0,0,0,0,0,0,4,196,355,0,0,0,0,0,457,0,0,0,47,10,35,0,0,0,0,0,0,37,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,9,6,16,0,0,0,0,0,0,5,0,0,0,2,156,0,0,0,0,0,0,0,24,0,0,0,0,0,597,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,104,0,0,0,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,23,0,0,94,5,0,0,0,4,0,0,0,0,486,0,0,0,31,0,0,0,0,0,585,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,0
"Subject_120",0,0,0,0,0,0,2,0,2,0,2,2,0,0,56,0,0,0,0,0,0,3,0,0,0,1958,3,0,389,149,408,0,0,9,0,0,12,63,4,0,3,0,0,14,0,5,0,6,9,0,6,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,79,0,9,0,6,0,0,13,1771,0,0,0,0,4,0,2,145,8,0,3,0,0,0,14,0,36,289,0,0,0,0,0,2,0,0,0,0,34,2,41,0,147,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,22,28,0,27,158,0,213,7,134,0,0,11,0,743,0,0,0,15,0,0,0,0,51,274,15,0,0,16,7,0,0,2,0,0,0,0,14,2,0,6,1022,0,0,0,0,0,0,33,0,117,0,0,11,0,2,37,0,0,0,0,0,2,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,148,0,98,4,0,8,33,0,51,0,7,4,0,95,12,1,0,0,17,0,31,0,0,0,0,9,6,2,3,0,58,0,0,0,0,0,2,0,0,10,0,0,86,3,0,0,0,0,0,29,0,13,8,2,2,11,2,0,0,0,10,0,2,0,0,2,122,0,15,113,0,0,0,2,3,7,6,0,0,12,0,0,0,36,0,4,9,64,0,10,0,13,2,5,0,0,31,0
"Subject_121",0,0,0,0,0,0,0,71,0,0,0,0,0,96,25,0,0,0,0,0,54,5,0,0,0,1272,0,0,19,0,0,0,0,75,0,0,258,0,0,0,0,0,124,154,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,16,0,0,0,104,0,0,61,0,0,0,0,0,182,0,6,0,0,0,0,1,0,0,27,0,0,2,0,0,0,43,0,29,0,26,10,0,0,2,0,0,6,34,31,124,0,0,116,5,93,0,0,101,0,0,0,0,9,155,23,0,0,0,0,0,76,33,0,0,0,4,0,0,223,4,8,59,0,0,0,109,0,0,0,37,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,239,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,32,0,0,46,40,0,0,67,0,0,177,0,34,0,0,14,208,0,0,0,0,0,0,0,0,0,2,21,0,25,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,103,713,0,0,0,0,0,0,2920,0,0,323,2,0,0,0,12,33,23,0,0,0,0,8,0,2,0,0,87,0
"Subject_122",0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,20,38,0,2,2,2507,0,0,0,30,109,0,2,99,0,0,0,39,0,0,1,0,0,63,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,22,0,0,0,0,9,0,3,0,90,0,0,25,2,0,0,0,0,1,0,0,0,0,12,3,0,0,0,227,0,5,0,0,0,0,0,0,54,13,0,0,0,11,3,0,62,5,9,7,21,0,0,203,0,0,0,0,72,0,0,0,0,0,39,19,3,0,0,106,6,16,16,0,0,0,0,0,0,97,3,0,92,0,3,0,104,3,0,0,44,0,0,0,0,0,0,0,108,20,0,0,16,0,0,4,0,0,0,3,0,0,0,0,0,0,0,11,93,6,0,0,0,0,11,15,0,0,20,0,0,173,0,29,20,0,0,2,13,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,29,0,27,2,0,17,203,0,0,0,17,4,104,9,23,12,0,1199,0,9,0,0,0,0,3,0,0,0,0,0,0,7,4,0,7,3,7,0,5,0,0,0,34,0,1,0,0,3,0,0,0,0,36,4,2,27,220,0,0,0,0,0,10,2199,1,0,82,0,0,0,0,0,24,41,0,0,0,0,108,0,3,2,0,515,0
"Subject_123",0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,2,0,683,0,0,4,17,0,0,6,35,0,173,0,9,0,0,0,0,0,0,0,282,0,0,0,0,16,0,0,0,140,0,0,0,0,382,5,70,4,0,0,0,0,0,2,0,0,0,2,0,0,537,0,0,0,0,0,5,0,0,0,0,3,2,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,33,1032,0,0,16,0,0,35,0,0,0,0,139,2,0,0,0,18,47,0,0,0,0,0,44,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,40,0,46,2,0,0,0,1,4,0,0,0,0,0,0,505,85,15,0,0,14,0,0,0,0,0,0,51,0,77,0,2,47,0,0,0,0,0,0,14,0,28,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,29,0,10,0,0,0,6,0,0,0,0,0,0,4,48,0,583,0,0,0,0,0,4,3502,0,0,527,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0
"Subject_124",0,0,0,0,0,0,20,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,5,0,2403,0,0,103,21,0,0,0,0,0,0,5,11,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0,0,7,2,2,0,39,0,29,57,0,0,2,0,0,37,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,10,0,0,2,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,0,23,31,0,0,2,0,4,0,0,161,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,148,40,0,0,6,25,2,0,63,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,486,0,0,123,0,0,0,0,0,18,4795,0,0,73,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,66,0
"Subject_125",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,751,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,90,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,10,0,0,0,27,5,0,0,0,0,207,0,0,2,0,0,0,0,0,5,0,0,5,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,5,2,0,0,2,0,0,0,0,0,0,20,338,19,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,146,0,23,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,50,0,0,117,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,0,3,0,0,0,0,0,6747,0,0,46,0,0,0,0,0,3,129,0,0,72,0,0,0,0,0,0,0,0,0,0,0,102,0,5,0,0,0,0
