"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_231",6,0,0,2,0,0,0,0,0,0,0,0,3,238,8,0,0,7,0,0,0,8,0,0,2,2687,0,0,0,7,630,0,0,161,0,0,246,54,15,0,0,0,468,0,0,271,0,0,55,0,0,0,0,0,0,0,19,0,0,59,0,0,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,45,0,61,0,0,34,0,0,0,0,0,0,0,0,36,0,0,0,0,0,24,0,37,0,0,0,38,9,8,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,9,0,0,0,5,0,0,0,0,3,87,0,0,34,124,2,0,0,7,0,0,0,0,0,13,0,0,0,143,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,44,0,0,0,0,14,0,0,10,0,0,0,24,49,0,0,0,0,0,0,0,204,0,16,2,0,0,0,204,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,127,0,0,0,217,0,23,0,0,62,82,0,0,0,0,226,0,0,0,67,0,3,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,131,0,0,0,0,0,8,1891,0,0,719,0,19,0,0,0,2,0,0,0,0,0,2,0,27,0,0,0,0
"Subject_232",15,0,0,12,0,0,0,0,0,0,0,0,0,11,377,0,0,0,0,0,96,11,0,219,0,1615,0,0,146,24,7,0,0,192,0,0,63,358,8,0,0,0,9,11,0,498,0,0,242,0,7,0,0,0,0,0,19,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,4,0,0,11,0,128,630,0,0,95,0,0,0,0,0,499,0,0,0,0,0,29,0,0,0,0,2,5,0,0,0,0,95,333,0,0,0,0,591,0,12,0,0,0,0,15,0,0,0,0,0,0,63,0,61,0,0,0,0,0,0,0,30,0,227,0,0,0,0,0,0,0,0,123,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,13,0,74,0,0,0,0,261,2,26,0,0,0,0,12,0,0,0,0,0,2,0,47,534,0,25,0,0,6,5,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,742,0,0,0,0,547,0,13,0,0,0,25,3,0,0,0,0,0,4,0,0,25,0,20,0,0,5,0,0,0,4,3,0,0,0,0,47,0,3,186,0,28,3,0,0,12,10,0,110,14,0,0,0,0,0,0,2,0,0,0,0,3,0,30,0,0,102,0
"Subject_233",0,2,2,19,0,0,0,0,0,0,34,0,0,0,2,0,1,0,0,0,0,60,0,2,0,867,4,0,16,0,133,0,7,21,0,0,0,110,3,0,0,0,309,57,0,413,0,5,40,0,0,0,0,0,24,0,7,0,30,447,0,72,0,2,0,0,194,0,0,141,24,0,0,57,0,0,0,8,0,193,0,2,0,0,0,2,0,0,0,55,694,144,2,0,0,6,0,7,42,7,0,10,0,62,0,0,0,27,0,0,86,19,0,840,0,0,3,0,168,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,9,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0,15,138,42,0,0,3,0,29,0,0,0,0,11,5,75,0,28,0,0,0,0,0,0,0,0,2,3,48,58,0,0,4,3,0,0,0,0,0,0,0,123,3,0,10,18,0,0,0,0,0,0,23,9,248,0,0,8,0,0,2,0,345,0,0,0,0,0,26,23,0,6,0,0,141,2,0,0,40,7,2,0,71,46,4,0,0,4,0,0,0,21,10,3,0,0,10,0,0,0,0,0,3,1809,0,0,391,0,0,0,0,0,77,29,0,0,0,0,10,0,11,0,0,28,0
"Subject_234",0,12,0,0,0,0,0,37,0,0,0,0,0,858,16,0,31,0,0,3,0,7,0,0,0,2831,0,0,0,10,8,0,0,8,0,0,31,153,0,0,0,0,0,91,0,322,0,0,0,0,9,0,0,0,10,0,0,0,0,94,0,0,0,0,0,0,42,2,0,0,11,0,0,24,1154,0,0,0,0,251,0,0,0,0,0,2,0,0,0,62,0,0,0,55,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,2,0,0,0,0,68,0,17,0,0,0,29,355,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,168,0,0,0,2,0,0,0,29,17,0,0,0,95,0,0,0,0,0,2,5,0,0,0,0,0,0,20,38,0,0,0,0,19,0,0,0,0,0,0,0,55,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,198,0,85,17,0,3,0,0,0,0,0,0,4,0,0,14,2,0,0,0,0,0,22,0,2,3,18,0,0,3,9,0,0,9,0,0,0,0,213,0,0,0,54,0,0,0,39,0,14,1848,0,0,49,0,0,0,0,0,0,68,0,0,0,0,2,0,5,0,0,48,0
"Subject_235",0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,65,6,0,21,2,7,2,0,5,82,874,0,0,103,0,0,20,193,0,0,0,0,0,6,0,369,0,5,0,0,21,0,3,0,0,0,0,0,0,204,0,0,0,0,0,0,65,0,20,0,7,0,0,11,0,0,0,0,0,156,0,32,185,0,58,0,0,0,0,31,732,3,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,28,58,14,10,0,8,10,9,0,0,0,660,0,0,0,0,0,0,0,0,0,0,16,0,79,0,0,0,15,3,0,0,3,0,0,0,0,0,0,4,0,0,0,215,0,5,13,0,0,0,0,260,0,17,0,31,0,0,0,23,0,34,1,0,18,0,0,72,0,0,3,279,77,3,0,0,0,39,0,0,0,0,17,76,215,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,38,0,0,0,83,4,0,0,0,0,0,133,0,0,0,0,4,8,0,0,199,19,0,0,2,0,199,0,0,0,1,0,0,33,0,45,20,0,3,8,1,2,8,72,17,0,0,0,7,0,0,0,22,0,0,0,4,5,0,0,101,0,8,0,0,0,0,2927,0,0,95,1,0,17,0,0,72,0,0,0,0,0,0,3,0,0,0,92,0
"Subject_236",0,0,0,0,0,0,2,10,0,0,0,0,2,0,34,0,0,0,0,0,0,9,0,2,0,1316,0,0,3,14,0,0,0,213,0,0,5,73,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,11,0,2,0,0,16,0,2,0,4,2,8,16,0,61,0,0,0,100,0,0,225,0,0,0,533,0,0,23,0,2,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,41,128,5,0,0,26,4,0,0,0,0,0,2,0,0,0,0,0,4,164,0,0,3,0,0,0,0,0,0,0,9,0,66,0,0,31,0,0,0,0,61,0,0,0,0,0,106,0,40,0,0,0,0,6,0,0,0,0,25,1,4,2,0,0,0,0,0,0,0,0,0,2,0,0,182,59,0,2,3,0,0,0,0,0,0,0,7,162,0,164,0,0,0,0,0,0,0,0,0,58,0,55,23,0,0,0,0,152,0,0,0,0,0,0,11,0,7,0,0,0,4,22,0,4,3,23,0,6,0,0,0,6,4,0,0,0,0,0,101,6,0,150,0,0,0,0,0,0,441,0,0,71,0,0,15,0,2,4,0,0,0,0,0,38,0,15,0,0,31,0
"Subject_237",5,4,0,0,0,0,0,13,0,0,5,0,0,0,14,0,0,0,0,0,3,0,0,3,0,2964,4,0,17,0,195,0,0,0,0,0,41,0,0,0,0,0,206,0,0,0,0,0,284,0,0,0,14,0,0,0,3,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,132,0,0,0,34,0,0,66,0,8,3,0,0,11,38,0,0,11,0,114,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,86,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,45,0,0,15,0,0,100,0,0,0,0,58,0,0,0,2,9,0,2,0,0,72,0,22,0,0,0,4,0,0,0,0,0,0,0,3,5,11,45,7,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,244,0,0,45,0,100,239,0,0,0,0,242,0,0,0,0,0,11,320,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,781,0,0,0,0,0,3,3039,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,71,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,2159,0,0,197,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,284,0,0,0,15,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,165,99,0,0,0,0,32,0,0,4,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,7,41,0,0,0,4,0,0,0,0,0,15,0,204,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,62,0,0,31,0,0,20,0,0,0,0,52,0,0,0,3,74,0,2,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,122,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,187,259,10,0,0,16,417,0,0,0,0,0,0,2,0,17,0,0,0,2,0,0,0,224,4,0,0,93,0,0,0,0,5,0,0,0,34,118,0,0,1684,10,7,0,0,0,0,2200,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,82,0
"Subject_239",0,3,0,8,0,2,12,35,0,0,0,0,0,582,26,0,0,0,0,0,10,0,0,0,0,0,0,0,81,0,130,0,0,239,0,0,0,14,0,0,0,0,0,154,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,66,0,555,0,0,0,28,62,0,0,0,0,2402,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,419,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,109,50,0,0,0,0,0,0,40,0,0,0,0,39,3,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,405,0,0,0,0,0,0,0,0,0,2974,0,43,296,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0
"Subject_240",25,1,0,11,4,10,23,5,0,0,12,0,5,0,129,0,5,3,0,2,18,7,0,6,0,361,69,0,67,1,15,0,7,19,0,0,21,16,6,2,5,0,0,0,0,6,0,1,220,10,5,0,10,0,2,0,16,24,0,0,0,0,6,0,0,0,12,12,0,0,24,0,0,4,0,0,0,0,0,7,0,0,1,0,72,4,5,2,0,15,0,5,34,0,0,0,0,21,10,0,0,0,0,146,0,0,0,0,0,4,15,22,0,4,0,0,1,3,11,0,0,0,351,0,30,0,3,0,2,0,3,35,197,0,0,6,63,0,0,8,0,0,0,4,0,0,81,0,18,0,105,74,0,0,0,1,1,0,0,0,0,0,0,4,1,7,28,0,0,0,0,380,3,0,516,0,0,2,0,58,0,0,6,0,12,0,0,571,0,36,2,3,0,0,0,9,0,0,0,2,0,0,0,0,3946,21,27,21,0,9,0,0,0,9,0,0,0,2,45,0,3,0,0,0,0,0,0,11,0,0,4,6,123,7,0,0,0,0,629,0,0,0,0,0,2,6,0,120,0,0,0,0,19,0,7,8,31,0,0,3,5,0,0,6,0,0,0,0,0,383,0,21,126,0,22,0,0,0,3,8,1,0,3,0,0,0,0,2,0,18,0,0,0,0,59,0,9,0,0,76,0
"Subject_241",4,0,0,0,0,0,14,0,0,0,34,0,0,0,7,0,0,0,0,0,0,68,0,0,0,159,5,0,9,0,0,0,0,145,0,0,271,0,0,0,0,0,0,39,0,58,331,0,53,0,0,0,0,4,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,42,0,666,0,0,170,0,102,0,0,0,0,100,0,0,0,0,0,0,0,8,81,0,0,0,30,254,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,8,0,16,0,946,0,0,0,0,0,0,648,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,43,0,0,59,0,0,37,0,0,64,0,33,0,0,0,0,0,0,0,4,0,47,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,238,103,2,0,0,0,0,0,9,0,0,0,0,6,0,490,0,0,0,0,0,0,8,0,0,395,4,85,66,0,0,0,0,146,0,0,0,0,0,0,6,37,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,542,0,0,0,0,0,0,1854,0,2,816,0,0,0,0,0,0,94,0,0,0,0,70,0,0,0,0,0,0
"Subject_242",78,0,0,4,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,6,0,1119,20,0,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,0,0,5,0,12,6,0,0,0,0,0,0,16,0,0,51,0,0,14,0,0,0,0,73,19,0,0,0,212,0,0,0,0,0,5,0,0,24,5128,0,0,0,0,40,0,8,0,0,202,0,0,0,0,29,0,27,0,0,31,0,0,0,2,0,4,0,0,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,55,0,0,18,0,0,14,0,0,0,0,0,0,0,0,6,0,0,39,0,0,102,0,0,13,0,0,3,0,0,0,0,0,0,4,0,0,0,0,173,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,457,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,947,0,0,233,0,0,0,0,0,0,197,0,2,0,0,0,14,0,0,14,0,0,0,0,0,79,0,25,0,0,2,0
"Subject_243",6,0,0,4,0,0,8,0,0,0,64,0,0,149,49,0,0,0,0,0,54,43,0,0,0,2529,0,0,20,0,134,0,0,77,0,0,23,185,0,0,2,0,0,108,0,280,0,0,109,0,0,0,0,0,0,0,12,0,4,277,0,8,2,0,0,6,0,3,47,0,76,0,0,10,37,0,0,0,0,40,0,0,312,0,52,0,0,16,4,45,0,29,6,0,0,21,0,8,34,0,0,0,0,76,17,0,0,28,0,0,66,0,0,8,0,0,0,2,123,9,0,0,13,0,103,0,0,0,0,47,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,4,0,0,0,0,172,18,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,2,0,0,0,153,0,8,59,0,0,0,145,0,2,3,0,0,38,0,2,0,0,0,0,7,0,0,211,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,236,0,0,0,45,0,0,318,0,60,0,0,65,0,0,0,92,14,0,0,0,0,164,0,0,0,0,0,0,0,0,8,13,12,81,0,0,0,0,0,0,4,0,25,0,0,0,0,8,0,0,0,0,9,0,72,235,0,5,0,0,0,6,1095,0,0,768,0,0,0,0,0,17,33,50,0,0,0,116,30,5,0,0,90,0
"Subject_244",0,2,0,0,0,4,2,0,0,0,27,0,0,0,41,0,0,24,0,0,38,35,0,2,0,2638,0,0,39,0,0,0,3,77,0,0,0,0,0,0,0,0,1048,38,0,0,0,3,63,0,0,0,14,3,0,0,22,0,0,0,0,0,2,2,0,0,0,0,39,0,13,0,2,0,0,0,22,11,0,68,0,0,32,0,0,6,48,0,0,112,0,20,2,0,0,2,0,11,0,0,0,12,0,55,0,0,0,0,0,0,0,23,11,0,4,0,17,2,0,0,0,0,0,0,59,0,0,32,3,0,0,767,0,0,0,0,0,8,236,0,0,0,0,0,0,4,0,0,8,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,20,0,0,260,0,0,3,0,57,0,0,16,0,38,0,0,14,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42,14,0,3,0,30,0,0,0,0,0,8,3,0,0,0,0,120,0,0,0,6,12,0,0,0,100,20,0,0,0,0,179,3,0,0,0,0,0,3,0,0,0,0,0,0,10,2,22,3,0,0,0,0,0,0,0,4,11,2,0,0,0,2,0,21,202,2,0,0,0,2,27,2149,2,469,0,0,0,0,0,5,0,0,0,22,1,0,0,0,0,0,0,0,0
"Subject_245",9,2,0,0,12,10,5,50,0,0,11,0,0,0,16,0,5,2,12,18,8,24,0,2,0,3639,5,0,16,113,15,0,0,116,0,0,49,176,4,2,0,0,64,35,0,49,0,3,131,3,0,0,5,2,24,0,0,2,6,99,4,27,3,113,0,0,31,6,0,77,34,13,0,8,0,0,26,41,0,4,0,3,0,0,49,5,2,0,0,50,342,14,4,6,0,0,0,12,12,5,0,5,181,0,2,0,0,60,0,0,72,0,0,571,7,0,0,2,115,15,0,0,0,24,46,51,0,0,2,0,0,7,0,0,0,0,29,4,0,5,8,2,0,0,0,0,29,0,32,63,127,10,0,16,4,0,0,0,0,10,0,7,0,119,0,0,10,0,33,4,2,81,0,0,0,0,3,12,30,60,0,2,0,32,146,0,0,0,0,0,0,79,5,21,2,0,0,5,0,52,1,0,0,2,0,102,28,0,2,2,0,0,0,2,8,0,11,15,1,10,59,4,1,73,9,5,3,0,35,3,52,4,85,11,0,0,10,0,0,61,0,0,0,0,3,14,0,0,15,0,0,5,0,0,31,235,4,2,6,47,3,0,5,2,13,0,0,0,16,9,0,13,139,0,0,0,8,2,2,172,0,1,266,0,426,0,0,2,11,9,0,0,0,0,2,2,4,0,0,75,25
"Subject_246",13,3,0,0,0,4,2,12,0,11,5,0,0,627,0,0,0,4,2,0,54,31,0,17,0,729,6,0,44,31,106,0,0,86,0,0,0,64,12,0,0,0,127,45,0,243,0,2,158,0,0,0,4,5,0,0,13,0,0,263,0,0,0,0,0,0,668,0,0,0,31,5,0,123,0,0,0,13,3,441,0,0,5,0,162,3,2,0,0,153,0,7,0,2,0,0,0,0,35,7,0,0,0,0,18,0,57,75,0,0,0,0,0,29,0,0,0,0,85,0,0,0,0,5,15,0,0,0,1,0,0,70,0,0,0,0,11,0,0,0,295,0,0,0,0,0,35,0,0,0,310,3,0,11,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,36,206,0,0,0,0,22,17,0,0,4,0,0,0,11,0,12,0,0,0,0,0,0,0,0,892,1,0,425,91,11,0,5,4,84,0,0,5,0,309,9,39,0,0,24,0,0,0,0,0,0,32,0,81,0,0,654,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,5,0,2,0,20,5,0,8,2,0,0,0,3,2,0,0,0,30,9,0,0,76,2,0,0,0,8,0,1086,0,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,44,0,0,71,0
"Subject_247",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,79,29,0,1,0,252,1,0,3,33,0,0,0,19,0,0,3,6,0,0,0,0,0,26,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,38,0,2,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,1672,6,1,0,0,3,0,0,13,0,0,0,0,84,0,0,0,17,23,4,0,6,0,38,0,0,1,0,46,0,0,0,4,0,63,0,0,0,0,0,0,9,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,0,13,1,103,52,0,0,0,0,3,0,0,0,0,0,0,4293,0,2,0,0,0,0,0,0,2,0,36,0,0,281,0,13,0,0,0,0,16,0,0,0,0,0,16,86,1,0,0,14,0,0,0,44,0,0,0,0,0,5,6,2,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,5,0,0,41,11,0,38,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,548,0,0,0,18,0,8,0,0,0,0,0,0,0,112,0,0,0,0,47,0,0,118,2,0,0,0,0,1,682,0,0,194,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,142,0
"Subject_248",0,0,0,0,0,0,5,45,0,0,0,0,0,130,2,0,0,0,0,0,121,77,0,3,0,931,18,0,16,12,2490,0,0,72,0,0,9,473,0,0,0,0,238,88,0,131,0,0,48,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,173,0,32,15,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,45,2,0,3,0,0,0,0,17,44,0,0,0,0,0,8,0,0,220,0,0,0,0,2,82,0,0,0,0,134,32,0,0,0,3,20,0,0,0,0,0,0,39,0,0,0,0,17,4,0,0,34,0,0,0,0,0,0,13,0,0,217,0,0,0,0,0,0,0,0,126,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,19,0,275,185,1,0,0,0,0,0,0,0,0,0,86,0,95,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,319,0,0,0,62,0,0,0,0,8,0,0,0,0,3,0,0,0,0,19,0,0,20,0,0,0,0,0,0,1633,0,0,411,0,0,0,0,0,0,0,0,4,0,0,9,0,31,0,0,85,19
"Subject_249",0,0,0,0,0,0,0,29,0,0,0,0,0,34,15,0,0,2,0,0,12,17,0,0,0,1739,0,0,6,4,235,2,0,343,0,0,25,186,0,0,0,0,0,64,0,132,0,0,0,0,12,0,0,0,0,0,0,0,0,344,0,41,0,0,0,0,4,0,6,0,0,0,0,15,0,0,0,0,0,73,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,75,0,0,0,7,0,23,0,0,0,0,66,0,7,0,0,0,183,0,0,0,0,89,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,8,0,0,0,169,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,19,23,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,5,0,11,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0,0,76,0,102,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,14,0,0,0,0,0,0,1805,0,0,541,0,0,0,0,0,2,1517,0,2,713,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_250",9,0,0,3,0,0,9,0,0,0,0,0,0,59,100,0,0,0,0,0,8,0,0,5,0,4853,0,0,9,25,5,0,0,29,0,0,0,24,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,5,0,14,503,0,0,3,0,0,0,250,0,41,115,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,29,12,302,0,0,0,0,0,0,78,0,0,0,0,0,0,0,179,0,0,0,0,0,14,0,0,0,0,46,6,0,0,50,2,48,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,339,0,2,0,0,0,0,1676,0,0,111,0,0,0,0,0,0,0,0,0,0,7,70,0,0,0,0,254,0
"Subject_251",0,0,0,0,0,0,32,79,195,0,0,0,2,0,2,0,0,0,0,0,112,0,0,4,0,0,0,0,18,15,0,431,0,0,0,0,0,77,0,0,0,0,0,64,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,121,0,246,0,0,0,115,6,2,10,26,0,0,0,689,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,159,29,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,9,0,0,40,0,18,0,0,2,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,2,0,14,0,0,0,0,126,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,18,0,0,0,8,0,0,0,21,0,204,4,0,38,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,960,0,0,0,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,226,0,3,0,2,0,0,5124,0,0,104,0,0,0,0,0,108,0,0,0,0,0,46,0,4,0,0,106,0
