"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3585,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,297,0,0,0,0,13,2,0,0,0,0,0,1,0,0,0,3,178,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,3614,0,0,21,0,0,1,0,0,0,0,0,0,0,0,60,0,1,0,0,14,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,2778,0,13,30,76,0,0,0,115,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,103,0,0,0,1,0,1473,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,339,154,0,0,0,0,0,0,0,0,0,0,36,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,818,0,0,0,0,0,45,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,0,2,0,224,0,0,0,2,0,0,0,68,0,0,210,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,1,0,0,1,4,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,1571,0,0,0,0,0,19,0,0,0,0,0,74,0,25,0,0,185,0
"23",0,1,0,0,0,0,1,18,0,0,0,0,1,0,1,0,0,0,0,0,0,32,0,2,0,988,0,0,15,80,649,0,0,259,0,0,10,191,0,32,0,1,0,0,0,721,0,0,0,0,3,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,25,0,41,73,52,0,0,0,0,1,0,0,0,45,0,0,724,0,0,1,2,0,0,47,0,6,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,1511,0,0,0,0,0,36,0,0,0,0,145,0,0,0,0,1,240,0,0,0,0,0,197,32,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,294,495,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,304,19,3,0,1,14,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,505,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,45,0,0,20,0,0,0,6,3,0,0,0,0,0,32,0,0,6,0,0,0,0,0,4,743,0,0,269,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,47,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,1,0,0,0,18,0,0,0,4247,0,6,38,103,15,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1231,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,1546,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,97,1,1,0,0,0,1,0,0,1,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,376,0,0,0,1,0,157,0,0,1,0,4,0,1,0,18,0,24,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1144,39,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,11,0,0,1,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,105,0
"25",0,0,0,0,52,0,274,2,1,3,86,0,0,0,0,11,8,70,0,53,1,7,0,1,0,177,0,0,0,0,441,0,0,69,1,0,0,4,0,92,0,148,0,1,0,0,0,1,0,371,91,0,10,1321,1,4,6,32,0,83,13,1,1,0,6,15,0,18,0,22,1,0,0,0,0,0,63,84,1,10,0,0,0,0,1,0,29,0,0,8,0,3,1,0,12,0,0,0,51,1,0,14,0,0,0,0,1,0,59,1,0,0,0,32,0,202,0,1,2,0,0,13,0,0,3,37,42,0,553,7,2,6,1,0,0,0,1,0,0,0,0,26,71,52,6,0,1,3,0,0,1,50,38,0,0,0,4,0,6,63,0,0,0,10,1,0,0,34,0,0,3,0,0,0,0,0,0,1,330,2,0,0,0,0,1,0,0,0,0,0,0,10,2,5,0,0,0,0,0,0,0,0,211,22,0,28,0,0,1,20,0,0,0,3,2,0,331,2,0,2,1,0,0,0,0,0,7,0,62,0,0,0,0,405,0,0,0,0,0,0,0,0,0,5,0,711,0,3,0,0,0,1,18,0,1,2,6,0,1,1,1,23,0,10,0,1,0,0,3,27,3,0,86,0,0,0,143,0,2,1395,1,0,87,0,0,0,0,0,1,53,0,0,0,0,21,0,57,3,0,1,15
"26",0,1,0,0,0,4,0,0,0,0,0,0,3,0,54,0,31,0,0,0,0,1,0,0,0,3822,2,0,63,338,332,0,0,76,0,0,23,0,3,0,0,0,0,0,0,363,0,0,0,2,0,0,0,14,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,53,0,0,9,4,0,0,0,0,22,8,0,0,0,0,0,16,0,0,2,33,0,2,0,0,597,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,3,23,49,0,0,0,0,15,0,0,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,63,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,14,0,0,44,0,0,0,12,0,1,0,0,90,0,53,0,0,0,0,0,3,651,4,0,1,2,0,19,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,34,0,5,38,0,0,0,4,0,0,0,0,0,1389,0,2,793,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,22,0,0,0,0,18,0,1,0,0,38,0
"27",0,0,0,0,0,3,171,0,0,0,0,0,0,0,151,51,0,481,0,0,109,0,0,1,0,1,0,2,37,0,124,0,0,0,0,0,1,0,0,112,0,1,0,0,0,0,0,0,0,260,132,0,0,1581,0,0,0,0,0,596,0,3,1,2,0,30,172,33,0,0,0,0,0,0,0,25,79,274,3,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,9,4,2,15,0,0,0,4,0,0,0,0,0,1123,0,0,0,0,134,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,753,0,0,1,0,0,0,0,1,0,0,0,4,29,0,1,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,238,1,3,2,26,0,0,0,0,21,0,0,34,155,0,18,24,0,0,1,10,0,1,78,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,56,27,1,0,0,0,0,0,0,0,0,610,0,868,0,0,2,0,0,0,0,0,0,0,0,0,0,0,183,0
"28",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,1,1,68,0,0,8,0,1,0,2,28,0,0,1,1,0,95,0,163,0,16,0,4,0,0,0,0,67,0,0,946,0,0,4,0,0,11,0,0,0,0,0,236,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,44,0,1,2,0,0,0,49,17,0,0,0,38,0,0,0,0,0,1432,19,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,17,0,1,0,800,25,38,108,0,1,208,36,1,0,0,0,67,30,0,60,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,2,14,0,0,0,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,18,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,418,0,0,880,0,1,0,0,0,0,3109,0,0,85,0,0,57,0,0,0,0,0,0,0,0,64,0,87,0,0,22,0
"29",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,35,12,0,0,1,2376,0,0,276,13,0,0,0,2,0,0,0,272,0,0,0,0,0,65,0,97,0,0,0,0,0,0,0,0,57,0,0,0,0,64,0,11,0,0,0,0,0,0,0,0,21,0,0,4,31,0,0,0,0,24,0,0,1,0,119,0,0,0,0,23,0,0,0,0,0,0,1,0,7,0,0,0,0,12,0,0,280,142,0,0,0,0,0,196,0,0,0,0,33,0,0,0,0,0,60,26,0,0,2,7,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,40,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,4,0,0,0,1,0,0,0,110,0,0,62,0,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,0,0,112,0,0,3,0,73,0,6,4,5,0,0,0,0,0,109,0,9,0,80,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,3,24,0,8,0,0,0,19,21,1,0,0,0,0,0,0,0,0,951,0,42,0,0,0,0,0,0,10,2831,0,0,101,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,17,0
"30",37,26,0,0,0,0,0,0,0,0,3,0,1,0,264,0,0,0,0,0,0,0,1,1,0,235,0,0,35,0,95,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,13,0,0,0,0,0,13,0,3,197,0,0,0,0,7,0,0,0,0,0,0,1070,0,0,1,23,0,0,109,0,0,32,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,505,0,54,0,0,0,0,0,0,0,2,1,0,0,0,0,0,71,0,0,0,0,0,0,0,5,0,10,1,36,0,0,0,0,0,0,46,101,200,80,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,2,7,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,1989,0,603,103,2,0,0,59,0,0,0,13,0,2,0,0,416,0,0,0,0,0,0,0,121,0,0,0,1,0,2,0,0,1,0,2,0,59,0,0,0,0,0,4,1,4,0,0,0,2,24,2,7,9,0,0,3,0,0,0,0,0,0,0,0,0,3,291,166,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,6,0,0,0,0,0,0,2,5,0,0,0,0
"31",40,0,0,8,0,0,8,0,0,0,5,0,32,0,33,11,0,55,0,0,0,0,0,11,0,33,0,0,136,0,19,0,0,1,0,0,0,7,0,43,0,1,0,1,0,1,0,0,0,0,18,0,30,873,0,0,0,0,0,0,0,0,0,0,0,35,0,69,0,0,0,0,0,0,0,0,35,68,0,0,0,0,0,0,0,0,0,13,33,6,0,45,2063,0,0,0,0,7,2,0,0,0,0,0,0,0,1,3835,14,0,0,0,88,5,0,0,0,1,3,0,0,0,0,0,52,0,1,0,414,106,0,6,0,0,0,0,2,32,0,0,2,54,0,111,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,19,0,0,0,0,0,0,32,0,294,0,0,0,0,0,0,0,0,0,0,0,86,1,0,413,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,34,0,4,0,0,0,0,1480,1,0,28,0,11,0,0,3,0,0,0,0,0,0,18,0,4,0,0,0,0
"32",0,0,0,2,0,0,14,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,36,0,291,0,0,276,86,1,0,0,19,0,0,12,0,2,0,0,39,0,0,1,179,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,196,0,0,14,0,3,5,0,0,163,0,0,0,0,0,21,0,0,7,0,0,1,0,0,0,0,0,196,0,0,0,0,319,6,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1233,0,0,0,1522,10,0,1,0,0,0,0,0,1,12,0,0,49,2,0,0,1,0,198,1,0,0,0,0,0,0,0,0,0,54,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,80,3,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,1,0,0,113,0,0,0,0,0,0,137,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1501,0,9,0,0,0,6,2633,0,0,245,0,0,0,5,0,0,167,0,0,0,0,20,0,44,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,241,0,0,0,0,2941,0,0,38,0,0,0,1,59,0,0,0,192,0,0,0,1,0,25,0,91,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,10,0,0,0,0,0,80,0,0,0,0,0,0,0,331,109,0,392,0,0,0,34,0,8,0,0,45,0,0,0,0,1,60,0,0,0,0,0,38,221,0,0,0,0,545,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,68,0,0,0,0,0,21,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,31,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2527,0,0,246,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,40,0
"34",0,0,0,0,9,0,3,29,1359,2,0,0,0,0,92,0,0,0,0,0,0,22,0,13,0,540,0,0,1362,23,1,0,0,58,0,0,79,73,0,0,0,1,0,120,0,4,0,1,9,0,0,0,0,0,0,6,0,0,0,5,0,2,0,0,0,8,2,0,12,185,6,0,0,0,31,0,0,0,0,1,0,0,437,0,25,26,0,0,0,360,2,7,1,0,0,0,0,0,119,0,5,134,0,0,0,0,0,655,0,0,0,0,0,90,0,0,0,0,1,0,1,24,0,0,286,0,0,0,2,0,248,926,0,7,0,0,63,2,0,1,0,0,0,1,0,0,0,0,0,4,10,7,0,0,0,0,0,1,8,95,11,0,0,331,0,0,1,0,1,0,4,0,0,0,0,0,0,7,0,0,14,0,0,2,0,0,0,0,74,0,1,102,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,2,0,2,102,9,0,20,0,0,41,0,0,0,0,0,0,0,12,0,0,0,0,135,0,2,332,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,2,9,2,1,0,5,28,3,16,0,31,6,0,0,56,0,0,0,0,2097,0,0,0,0,0,0,8,0,0,740,0,0,0,3,0,5,0,63,0,0,0,0,0,38,38,0,12,0
"35",9,0,0,9,0,0,0,0,0,0,0,0,115,22,55,7,1,99,0,0,6,0,0,3,0,1,0,0,16,91,64,0,0,82,0,0,0,24,0,0,0,92,0,44,0,0,0,5,0,0,53,0,0,2233,16,0,0,0,0,21,0,1,0,0,0,27,66,34,0,0,6,0,0,7,0,1,165,128,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,316,0,0,0,0,0,0,0,0,0,0,0,9,0,119,10,0,0,0,77,6,0,0,0,0,21,0,0,16,0,0,21,0,0,0,714,9,1,1,0,0,0,256,1,0,0,0,0,0,0,208,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,116,1,2,0,0,0,1,0,0,0,0,0,0,0,65,4,3,0,0,0,0,0,0,0,0,0,81,58,0,0,0,42,0,0,0,0,0,0,0,0,1,0,249,0,0,25,0,1,8,0,0,0,0,81,0,0,0,0,0,0,1,0,0,9,2,29,1,4,492,0,0,0,0,30,0,0,0,270,237,3,0,102,0,0,0,0,4,0,1862,0,0,564,0,0,0,0,0,39,0,0,0,0,0,38,0,70,0,0,88,0
"36",71,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,440,0,30,0,0,0,0,0,0,0,0,7,159,3,6,0,19,0,0,0,0,0,59,0,92,0,1,0,0,0,0,0,0,35,0,23,1240,0,0,20,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,0,0,72,101,0,0,0,1,12,0,0,0,0,0,50,2,1582,0,9,0,1,0,0,16,28,0,0,0,0,0,0,1,0,0,17,1,0,0,522,1,6,0,0,0,0,0,0,17,0,0,21,0,0,0,1242,27,69,0,1,0,0,157,0,83,0,0,0,0,0,169,0,0,0,22,0,3,0,83,0,3,0,0,0,0,0,46,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,1,123,106,3,0,0,0,2,0,0,96,0,4,1,0,0,32,0,0,3,0,0,0,0,0,0,29,0,0,0,0,212,0,0,2,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,0,3,3,0,0,0,14,0,113,0,0,0,0,0,0,0,75,0,0,1071,0,6,0,0,0,0,480,0,0,61,0,0,9,0,0,1,0,0,0,0,0,11,0,0,84,0,0,0
"37",171,20,0,0,0,4,0,0,0,0,0,0,0,0,0,53,9,79,0,4,0,0,0,2,0,0,0,0,0,0,69,0,32,35,0,0,0,0,0,127,0,1,0,0,0,1,0,0,0,0,0,0,26,2249,0,0,0,0,0,18,0,0,0,0,0,50,0,0,0,0,3,0,1,0,0,0,110,323,1,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,12,0,0,55,0,1,0,2,0,0,34,0,0,280,0,0,3,0,70,0,20,0,0,0,0,0,37,0,0,0,3,0,0,0,1660,0,0,31,0,0,0,53,0,193,0,5,25,44,0,264,0,234,22,0,5,0,7,0,0,0,0,0,0,0,0,9,0,0,0,415,2,0,0,0,0,0,4,0,0,0,0,0,0,414,0,0,0,0,19,0,0,7,0,0,0,0,0,93,0,2,0,0,0,0,2,0,0,0,1,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,57,0,25,0,0,442,0,0,0,0,0,0,0,0,0,0,116,11,0,0,0,0,0,0,14,0,64,20,0,0,0,0,3,0,0,16,0,0,0,0,0,94,0,0,1196,0,0,0,0,0,7,2,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,114,0
"38",9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,1,152,0,20,24,8,0,0,3,0,0,0,0,0,1,0,46,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,49,1775,0,1,0,0,0,1,0,0,0,1,0,47,1,35,0,22,0,0,0,0,0,0,191,405,3,5,0,0,22,0,0,0,0,13,0,49,0,0,0,245,0,0,0,22,0,0,0,1,0,0,0,0,162,263,10,9,0,0,21,0,0,162,0,0,6,0,0,0,0,0,7,0,1,0,924,209,0,148,0,0,8,72,0,0,0,0,34,17,30,0,0,4,1,16,3,0,25,0,0,25,2,0,47,0,6,0,0,0,0,346,0,0,0,0,0,0,4,0,0,0,22,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,3,43,8,17,0,0,0,0,0,5,4,0,3,2,0,416,0,58,3,0,2,0,0,0,0,0,0,274,0,2,114,0,0,0,3,0,0,0,0,212,0,1,4,0,0,0,0,0,0,54,0,11,1,0,0,36,19,0,0,0,0,0,0,0,0,40,27,0,34,181,0,0,0,0,0,55,1814,0,0,68,0,0,0,0,0,0,24,0,0,0,0,458,0,1,104,0,24,0
"39",0,0,0,50,0,0,6,0,0,0,0,0,0,667,51,0,0,0,0,0,0,100,0,42,0,0,0,0,18,46,0,0,0,0,0,0,17,0,0,0,11,1,0,0,0,61,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,2,0,0,0,106,0,0,0,0,0,0,74,0,0,0,0,0,0,0,12,10,0,0,1,0,0,0,153,0,10,52,0,0,33,2,0,0,0,0,18,0,10,2,0,0,927,0,0,0,0,0,306,0,25,0,72,1,0,0,0,0,3,77,481,134,0,0,0,0,0,0,0,3,0,39,0,0,0,4,0,0,1,0,202,1,16,0,106,0,0,0,0,4,0,0,0,379,134,0,0,0,0,0,3,0,127,2,0,1,0,1,51,0,0,0,483,299,3,0,0,0,0,4,0,0,0,155,0,0,31,4,0,0,0,0,0,2,0,0,0,0,2,0,3,2,0,3,90,158,0,0,0,9,0,174,48,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,13,0,0,0,1,3,0,0,15,3,0,0,3,0,0,0,0,5,280,0,0,51,0,3,0,0,0,0,2302,0,0,1,10,0,0,0,0,88,17,0,0,0,0,154,0,4,0,0,16,0
"40",19,1,4,0,69,1,0,1,0,7,26,0,0,62,1,5,0,61,0,0,2,3,0,0,0,133,4,0,0,0,29,0,0,5,0,0,1,0,0,47,1,34,0,8,0,0,0,1,0,0,27,0,11,1462,1,0,0,0,0,69,13,1,0,0,0,56,2,94,0,0,2,3,0,2,0,2,75,216,1,1,0,1,0,0,0,1,0,1,0,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,31,1,0,2201,16,2,0,0,156,12,6,102,0,0,45,0,0,3,0,1,1,0,36,0,422,119,1,7,1,0,48,46,1,0,0,0,1,99,0,144,1,0,1,5,1,0,3,1,0,7,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,13,0,0,0,0,0,6,1,131,1,0,0,0,0,2,0,0,1,0,0,1,28,0,0,26,0,0,6,0,0,0,0,0,2,0,5,1,0,1,1,10,0,0,0,0,8,154,5,1,0,0,23,0,0,0,0,2,222,32,3,0,0,0,172,0,0,1,0,0,1,1,0,285,0,0,0,0,0,0,0,0,2,18,0,1,2,3,0,2,0,5,0,0,2,1,0,0,0,0,27,0,0,98,1,0,2,1,1,0,2440,1,0,77,0,0,0,0,0,1,18,0,0,5,0,1,4,2,14,0,36,0
"41",0,0,0,0,41,0,0,0,0,0,0,0,0,0,28,0,0,96,0,0,0,0,0,25,0,687,0,0,239,0,373,0,0,15,0,0,2,13,0,0,0,77,0,0,0,0,0,0,0,0,53,0,0,2187,0,0,0,0,3,840,0,0,0,0,0,437,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,1,0,0,1,1,22,0,0,0,0,0,0,0,0,0,151,99,0,0,0,0,0,0,0,0,0,20,327,0,30,0,1,0,150,0,0,1060,0,0,0,0,0,0,104,6,0,0,0,41,40,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,224,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,67,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,211,0,0,81,0,0,0,0,0,0,301,0,0,7,0,0,0,0,0,85,0,0,0,0,0,0,0,6,0,0,14,0
