"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_153",0,0,0,0,0,0,4,87,0,0,0,0,2,0,8,0,0,0,0,0,141,0,0,0,0,2183,0,5,60,3,756,0,0,0,0,0,39,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,3,37,0,0,2,0,0,0,0,0,0,3,0,0,0,0,317,0,0,0,0,0,126,0,0,2,0,23,3,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,70,0,0,0,0,42,0,0,0,17,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,7,0,4,0,0,0,0,0,38,0,985,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4182,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0
"Subject_154",0,5,0,0,0,1,3,53,0,1,0,0,0,5,3,0,0,0,0,0,229,209,0,0,0,1,0,0,165,0,82,0,21,204,0,0,0,269,0,0,0,0,0,92,0,58,0,0,0,0,0,0,0,0,42,0,0,0,0,430,0,2,0,39,0,0,21,0,7,128,12,0,2,11,0,0,0,0,0,303,0,0,0,0,35,0,0,0,0,92,0,1,23,0,0,0,0,0,80,0,0,4,0,0,0,0,15,1002,0,44,0,0,0,94,0,0,0,58,151,0,0,0,0,2,180,0,0,0,0,0,75,88,0,0,0,1,18,3,0,0,4,0,0,0,0,0,20,19,0,2,32,0,0,5,2,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,55,0,0,0,0,0,669,0,11,0,0,0,0,0,0,0,0,13,0,78,0,0,13,96,40,0,0,0,0,698,0,55,0,151,0,0,42,0,1,4,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,23,0,13,0,0,0,13,229,4,0,8,8,0,0,0,0,8,3,0,55,112,0,0,0,0,0,0,1838,0,0,497,0,0,1,0,0,44,73,0,0,0,0,43,0,59,0,0,58,0
"Subject_155",0,0,3,0,0,0,0,0,1,0,0,0,0,0,214,0,4,0,0,0,120,4,0,0,0,1608,5,36,0,59,2,0,0,0,0,0,20,22,1,0,0,0,0,23,76,0,0,2,5,0,2,0,0,9,413,0,0,0,0,0,15,23,0,0,0,2,13,0,0,0,6,0,0,25,0,897,25,0,0,0,0,15,0,25,2,1,0,2,0,9,4,43,6,0,0,0,4,0,0,0,0,2,0,0,1,0,0,2623,0,0,0,0,0,52,0,0,16,88,9,0,0,0,4,4,4,0,0,0,0,0,27,39,0,0,2,0,38,0,0,0,5,0,0,0,0,0,0,0,5,14,1,1,2,0,1,0,31,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,1,0,0,0,0,0,5,0,9,5,0,3,19,9,0,0,0,2,0,34,0,316,0,0,0,0,0,0,13,0,4,25,0,0,0,0,72,0,0,0,0,0,0,0,0,105,0,2,0,18,0,0,0,27,0,13,0,10,3,3,0,5,0,0,0,0,4,0,0,2,0,12,15,0,0,32,1,0,0,50,0,2,2306,0,0,2,0,13,0,11,0,0,8,0,0,0,2,51,0,0,0,0,11,0
"Subject_156",0,0,0,0,0,0,0,19,1,0,0,10,0,91,366,0,0,0,0,0,55,3,0,0,0,8,0,0,15,0,2,2,0,72,0,0,0,4,2,0,13,0,0,11,29,2,0,0,0,0,0,9,0,0,141,0,0,15,0,10,0,17,0,0,0,40,56,0,111,35,9,8,0,149,0,2398,43,0,0,13,0,0,0,35,32,0,0,0,0,14,1,8,0,0,0,0,0,1,22,0,0,0,0,0,2,0,95,795,0,0,19,0,0,28,0,0,26,0,195,16,0,2,0,0,29,3,0,23,0,115,9,122,0,0,0,0,67,0,0,0,606,0,0,0,207,0,0,0,0,0,0,7,0,0,0,0,0,0,57,13,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,51,9,0,4,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,10,72,7,0,2,0,17,11,0,0,0,0,0,0,0,0,0,0,47,43,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,4,52,0,0,1311,0,0,0,0,3,3,1307,0,188,21,0,0,0,0,0,5,10,0,0,0,0,20,2,41,0,2,10,0
"Subject_157",0,133,0,2,0,0,22,0,0,0,0,0,0,0,6,0,0,143,0,0,0,139,0,0,0,1353,0,0,152,18,0,0,0,220,0,0,4,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,11,604,0,243,62,0,44,0,0,0,2,0,332,10,0,43,0,0,0,0,0,0,0,101,0,0,27,0,27,0,75,0,18,0,0,47,66,0,11,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,140,0,27,21,0,0,0,0,2,4,66,92,0,0,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0,529,0,0,0,86,0,0,0,0,1068,54,0,0,319,0,0,0,8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,18,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,15,0,18,0,23,0,0,0,0,0,2,0,123,602,0,0,6,0,0,0,0,0,0,97,0,451,3,0,359,0,0,0,0,0,46,0,0,0,0,0,32,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,13,0,0,0,0,44,176,0,0,149,0,0,0,0,26,12,557,3,0,226,0,0,0,0,2,0,48,0,0,0,0,84,0,37,0,0,98,0
"Subject_158",0,0,0,0,0,0,7,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,8,0,0,3,0,0,238,0,0,0,0,0,0,72,0,2,0,31,0,0,4,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,20,0,0,0,4,13,0,6,0,0,0,0,0,0,0,1129,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,225,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,391,0,2,0,19,0,0,0,0,0,0,0,0,0,0,3,3,0,308,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3917,0,0,0,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,23,34,0,0,0,0,0,0,0,0,0,0,0,35,2,40,0,404,0,0,0,0,24,0,5,8,3,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,160,0,0,0,2,0,0,0,0,3,0,0,18,0,2,0,0,37,0,0,0,0,60,0,0,0,27,0,0,0,0,6,162,0,17,12,5,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
"Subject_159",0,0,0,0,0,0,0,0,0,1,1,0,0,0,686,0,8,2,0,0,21,11,0,0,0,3197,1,0,10,10,18,0,0,63,0,15,0,43,0,0,0,0,0,0,0,4,241,2,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,9,0,0,113,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,16,0,0,0,87,0,0,27,0,69,0,0,3,0,0,0,20,0,0,0,0,0,0,0,2,112,0,0,0,22,0,52,0,0,0,0,19,0,0,3,0,0,21,0,0,0,4,3,1,20,0,0,0,0,295,0,0,0,235,0,0,0,118,0,27,2,0,0,3,10,0,12,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,9,0,6,0,0,0,0,3,0,0,0,0,0,0,17,0,0,3,0,0,2,0,0,0,0,0,485,0,118,2,0,0,0,0,0,0,0,3,0,106,45,0,0,0,18,0,0,0,0,13,0,48,0,47,0,0,1716,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,29,0,5,49,4,3,8,14,4,13,0,11,0,0,0,0,27,51,5,42,31,0,0,0,0,0,2,1175,0,0,11,0,0,0,0,0,1,5,0,0,0,0,0,0,0,14,0,32,37
"Subject_160",0,3,0,0,0,0,166,106,0,0,0,0,0,40,11,0,37,0,0,0,0,52,0,0,0,2317,0,0,0,0,2,0,0,9,0,0,0,239,0,0,0,0,65,111,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,300,0,0,0,0,246,0,0,0,0,274,16,0,0,0,0,0,0,0,0,301,0,3,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,577,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,19,0,0,0,32,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,9,34,0,0,10,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,48,0,20,3,0,0,0,0,0,0,0,0,0,13,27,0,34,1,110,0,0,0,19,0,0,6,0,63,0,0,102,0,0,0,18,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,12,0,6,0,0,13,2,0,11,358,0,0,0,0,0,10,3107,0,0,101,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66,0
"Subject_161",0,0,0,0,21,0,1,0,0,0,1,0,0,0,33,0,0,0,0,0,0,1,0,11,0,1851,1,0,20,0,2,0,0,1,0,0,0,2,0,1,0,0,0,1,0,8,0,3,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,58,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,12,0,0,0,277,0,0,0,0,166,0,9,0,0,0,1317,22,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,3038,0,0,0,0,2,9,1,0,0,0,0,1,0,0,0,0,0,4,2,1,1,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,128,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,437,8,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,4,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,9,1762,0,0,222,0,0,0,3,0,3,375,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,11,0
"Subject_162",0,0,0,0,0,0,0,0,1,0,0,0,0,235,1,0,0,0,0,0,0,24,0,2,2,1,0,0,6,32,394,0,0,42,0,0,34,0,7,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,17,0,0,90,65,0,1,275,0,0,0,0,0,0,0,0,68,0,0,3,1,0,0,858,0,4,0,0,0,1,0,0,55,0,0,0,0,0,22,0,123,1407,0,0,0,0,0,43,0,0,0,0,39,0,0,0,0,1,37,0,0,0,0,0,0,259,0,0,0,0,42,0,0,0,11,0,0,0,0,0,0,12,0,0,4,0,0,4,1,0,0,0,11,77,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,96,115,0,0,0,0,0,0,0,0,2,0,0,0,250,1,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,0,18,0,2,114,13,135,0,0,13,0,0,0,1,0,0,7,0,79,0,0,126,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,102,0,0,0,7,8,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,11,3744,0,0,47,0,0,0,0,0,0,0,0,109,0,0,267,7,85,0,0,63,0
"Subject_163",0,0,0,0,0,0,2,0,64,0,8,6,0,31,2,0,0,4,69,0,41,12,0,0,0,1630,35,0,19,0,64,0,0,34,0,0,54,137,0,0,0,0,0,22,87,42,0,0,0,0,0,0,0,0,132,0,0,0,0,0,64,41,0,0,2,5,0,0,32,0,13,0,0,9,0,1381,21,0,0,20,0,0,0,46,20,0,0,0,0,185,0,3,2,0,0,0,0,0,63,0,0,0,0,0,3,0,10,1251,0,0,15,17,0,95,0,0,3,0,38,7,0,0,0,0,37,8,0,32,0,0,12,398,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,8,0,0,13,66,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,28,24,0,0,0,0,0,2,0,2,0,0,246,4,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3,5,0,0,0,0,3,0,65,20,89,7,190,0,0,0,0,0,0,0,52,0,158,0,0,33,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,4,61,4,0,0,0,0,0,0,0,0,0,4,0,11,11,0,0,0,0,0,23,1803,0,0,276,0,0,0,0,0,7,14,0,0,0,0,52,0,2,15,0,126,9
"Subject_164",0,0,0,0,0,0,7,0,0,0,0,8,0,17,184,0,0,0,0,0,0,9,0,0,0,694,0,0,53,0,2,0,0,150,0,0,69,0,29,0,0,0,0,12,60,2,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,2,0,0,0,40,155,0,120,0,0,0,0,10,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,154,42,0,0,0,0,0,0,0,0,0,0,15,0,2,898,0,0,19,0,0,80,0,0,0,0,61,294,0,0,0,0,67,0,0,0,0,9,0,63,0,0,0,1,0,0,0,0,597,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,2,0,4,0,50,0,0,6,87,27,0,0,0,27,0,0,39,0,181,0,0,886,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,1033,0,0,0,0,7,4,1459,0,0,59,0,0,0,4,0,2,0,0,0,0,0,95,0,0,0,0,15,0
"Subject_165",0,0,0,0,0,0,0,0,0,51,0,12,0,0,2,0,0,56,0,0,166,34,0,0,0,447,44,0,13,0,0,0,0,23,0,0,11,0,0,0,0,0,0,61,120,0,0,15,0,0,0,0,0,10,718,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,32,0,0,63,0,30,65,0,0,277,0,0,0,167,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,75,0,0,31,0,0,0,0,12,0,0,0,0,0,16,282,0,0,0,0,0,0,0,0,0,15,210,0,0,0,10,0,0,0,0,0,0,11,0,2,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,441,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,158,0,11,0,0,0,61,0,0,24,0,0,0,0,0,0,58,0,320,0,0,956,0,0,0,0,0,0,0,0,0,25,0,35,0,0,4,0,1660,8,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,2218,0,0,12,0,0,0,0,0,203,93,0,0,0,0,33,0,4,0,0,102,0
"Subject_166",0,0,0,1,0,0,1,0,1,0,0,16,0,0,29,1,1,0,0,0,0,8,0,0,0,259,25,9,2,0,1424,209,0,19,0,0,15,55,0,0,2,0,0,22,0,106,0,0,0,0,0,0,0,0,107,0,0,11,0,66,0,4,1,0,0,4,40,0,0,40,10,0,0,0,0,1297,0,0,0,73,1,0,44,21,11,0,3,0,0,0,0,0,3,23,0,0,0,0,33,0,0,0,0,0,0,1,43,284,0,0,38,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,1,2,0,0,0,0,0,0,16,24,0,0,0,989,0,0,0,3,1,0,1,0,1,0,0,0,0,10,256,0,0,0,0,0,0,0,1,0,3,0,0,50,1,1,0,0,0,0,0,0,0,0,0,83,1069,19,0,0,0,0,0,0,14,0,2,0,220,4,0,2,21,1,2,0,0,19,5,0,0,0,23,0,0,200,0,0,1,0,0,2,0,0,0,7,2,0,0,2,0,0,71,0,0,1,0,5,9,0,1,1,2,0,0,1,0,0,0,25,0,1,4,6,51,0,0,0,0,0,18,2036,0,0,13,0,0,0,0,0,3,11,0,0,0,0,165,0,0,0,0,42,15
"Subject_167",0,0,0,0,0,0,0,0,0,0,0,0,0,472,2,0,0,0,0,0,0,43,0,0,0,5118,0,0,457,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,383,0,0,0,99,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,34,117,3,0,6,13,0,0,0,0,0,0,0,0,0,40,6,0,0,9,0,0,0,75,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,132,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,278,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,57,0,0,0,0,0,3,750,0,0,12,0,0,0,0,0,199,5,0,0,0,0,5,0,4,138,0,0,28
"Subject_168",0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,2444,0,0,3,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,766,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1874,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,1,240,0,0,0,0,0,0,353,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,40,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,65,0,0,0,0,40,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,1926,0,0,673,0,0,0,0,15,0,0,0,0,0,0,10,0,2,0,0,134,0
"Subject_169",5,16,4,0,0,0,0,0,0,20,0,7,0,0,120,0,39,15,0,0,0,28,0,0,0,311,0,0,61,0,85,252,5,115,0,0,0,51,0,0,0,0,0,0,15,241,0,3,0,0,57,0,0,0,95,0,0,0,0,173,0,101,0,0,0,8,28,0,70,0,0,0,0,0,156,848,55,0,0,139,0,3,217,47,0,5,0,0,0,0,2,25,56,0,0,11,0,2,69,0,0,0,0,0,0,0,0,60,0,170,89,4,0,18,0,0,2,0,101,59,0,0,0,0,136,7,0,0,2,0,2,54,0,0,0,2,31,2,0,0,304,0,0,0,0,0,54,0,0,0,4,0,35,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,13,0,19,414,0,0,3,0,2,0,0,0,0,0,0,0,79,18,0,0,0,4,2,3,0,0,0,0,77,0,179,5,0,2,4,0,0,0,0,0,2,468,0,5,0,84,0,0,0,0,0,0,176,0,0,135,0,0,220,0,0,26,0,2,62,0,0,73,0,7,0,0,0,0,0,101,4,0,0,0,69,0,0,0,2,4,0,0,3,5,0,0,22,0,112,2,0,254,0,0,0,0,0,0,1837,0,0,127,0,0,0,0,0,53,0,0,0,0,0,16,0,200,0,0,14,0
"Subject_170",0,125,0,0,0,1,1,4,0,0,0,0,1,414,167,0,12,0,0,0,1,35,0,0,0,1496,0,0,24,16,0,0,0,368,0,0,11,0,0,0,0,0,0,0,0,119,0,0,0,0,21,0,0,0,0,0,0,0,0,75,0,2,0,5,0,0,8,0,0,39,9,0,0,0,0,0,0,0,0,6,0,0,40,0,0,5,0,0,0,192,0,0,38,0,0,2,0,0,0,0,0,58,0,0,0,0,0,811,0,0,0,0,0,310,0,0,0,0,118,1,0,0,0,2,124,0,0,0,3,0,13,10,0,2,0,0,21,0,4,0,19,11,0,0,0,0,12,0,3,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,1,0,0,0,0,8,121,0,0,0,0,0,1,0,0,0,0,0,0,203,1,0,0,0,0,0,0,2,1,0,0,2,0,20,0,0,2,1,0,0,0,0,0,0,91,5,1,0,1,8,0,0,0,1,0,0,32,0,9,0,0,271,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,21,10,45,384,0,0,0,3,0,0,3139,1,0,616,0,0,0,0,0,0,24,0,0,0,0,0,0,96,0,0,71,0
"Subject_171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,36,0,0,0,684,0,0,3,117,447,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,4,128,22,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,101,15,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,15,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,570,0,0,193,0,0,0,0,0,0,1523,0,0,144,0,0,19,18,0,0,0,0,0,0,1,0,0,0,0,0,34,0
"Subject_172",0,0,4,0,0,0,0,0,280,0,0,0,5,0,10,0,0,0,0,10,0,0,0,0,0,4,0,0,27,98,0,0,0,0,0,0,0,292,4,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,237,0,0,0,11,0,0,0,8,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,7,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,28,126,0,0,0,0,7,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1348,208,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,131,0,0,0,16,0,0,0,0,0,0,0,86,206,27,38,0,0,24,0,0,0,0,18,0,0,0,0,721,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,535,0,10,0,0,0,0,6,0,0,0,0,0,1132,0,0,908,2,0,0,0,9,0,0,0,0,40,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_173",0,0,16,0,0,0,0,0,0,27,0,50,0,0,1,0,1,0,15,71,165,51,0,0,0,1000,0,3,20,0,21,0,0,63,3,0,10,244,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,13,303,2,45,0,1,216,0,73,0,1,0,18,48,1,0,0,68,0,0,0,2,0,36,0,109,9,2,21,2,49,5,1,0,0,0,0,1,44,0,0,0,0,0,0,0,0,91,0,21,0,2,0,4,76,0,0,7,0,0,137,0,0,0,0,777,13,0,0,0,0,0,441,0,34,0,46,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,16,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,850,0,0,0,0,0,27,0,0,0,0,0,0,255,0,8,0,0,0,0,0,0,0,0,0,48,0,73,18,0,0,12,0,0,32,0,191,0,83,30,0,3,0,27,0,109,0,2,0,0,68,0,286,0,0,660,0,0,20,3,0,5,0,0,95,0,1,0,0,0,0,0,0,3,0,0,58,19,7,0,0,25,7,0,0,4,0,0,0,0,0,398,0,77,14,0,0,0,0,3,0,1446,0,0,219,0,0,0,0,0,0,30,0,0,0,0,0,0,27,0,0,164,0
