"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_122",0,0,0,0,0,2,6,0,0,0,2,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,1263,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,36,0,0,0,0,2,0,38,0,2,3392,0,0,0,0,0,0,0,0,60,0,22,0,0,0,401,0,0,0,7,0,0,0,0,70,0,17,0,0,0,0,0,169,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,1,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,520,3,9,1546,11,0,0,0,0,0,486,0,3,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0
"Subject_123",0,0,0,0,0,0,0,40,0,0,0,0,0,181,2,0,0,0,0,0,54,28,0,3,0,798,0,0,93,0,157,0,5,18,0,0,7,123,0,0,0,0,0,65,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,6,0,0,0,373,0,0,71,0,0,0,0,0,0,0,0,0,133,0,0,39,0,0,2,233,0,0,17,0,26,0,0,0,30,0,0,56,0,0,16,0,0,0,0,2,183,0,0,0,0,0,165,0,4,0,0,195,4,0,0,0,13,37,0,21,0,0,0,0,1362,0,0,0,0,11,0,130,0,13,0,0,0,0,0,8,3,0,5,23,0,0,31,580,0,0,0,352,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,197,0,0,0,0,0,9,0,0,0,0,0,0,232,4,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,24,0,103,3,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,367,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,265,0,0,0,40,0,0,0,0,0,71,0,0,171,0,7,0,0,0,0,1997,0,0,0,0,0,0,0,11,93,0,0,0,0,0,2,0,7,0,0,70,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,15,0,12,0,4660,0,0,0,43,384,0,0,0,0,0,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,96,0,0,0,2,0,0,86,0,0,0,42,0,0,0,0,0,0,0,0,93,0,0,120,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,33,0,0,7,17,0,0,15,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,125,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,411,66,0,27,0,0,0,0,14,0,0,0,0,0,54,21,0,0,44,0,0,0,0,0,0,0,0,0,171,0,0,212,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,6,0,16,0,0,16,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,48,22,0,0,0,0,72,0,2,0,0,0,0
"Subject_125",0,0,0,2,0,39,1,69,47,0,0,0,0,0,0,8,42,0,0,0,0,40,0,0,0,35,0,0,2,1,0,2,21,1,0,1947,0,3,0,73,4,0,0,146,39,38,0,0,0,0,12,0,0,0,27,0,0,0,0,56,0,9,8,36,0,0,78,0,0,242,0,0,5,0,0,0,0,0,0,32,9,44,428,3,6,0,2,0,1,0,0,4,3,1,0,0,0,0,152,0,0,0,0,0,0,0,218,82,0,0,0,0,0,59,29,0,175,0,121,0,14,0,5,188,11,0,0,0,13,0,17,117,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,22,13,0,29,0,3,0,0,0,1,0,11,0,718,371,0,0,0,0,0,3,0,2,0,0,180,0,3,23,0,0,0,10,0,4,0,0,0,0,0,77,9,0,0,0,0,4,0,0,0,0,0,0,16,1,8,0,0,0,26,0,0,0,0,1,0,54,124,0,0,10,23,0,0,0,0,0,2,0,0,51,0,0,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,7,0,3,0,4,0,1,0,13,0,0,1,0,0,0,0,0,155,13,5,917,0,0,0,0,0,1,1934,0,0,35,0,0,0,0,0,34,118,0,0,0,0,3,0,0,0,0,2,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,1876,0,0,449,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,216,96,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3723,0,0,0,0,0,0,0,0,0,0,75,0,47,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,162,2,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1957,0,0,17,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,605,0,63,0,0,0,0,0,0,0,0,0,290,0,38,0,589,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,11,320,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,5,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,112,0,12,0,4,0,0,4828,0,0,66,0,0,0,0,0,0,86,0,0,0,0,0,0,59,0,0,0,0
"Subject_128",0,0,0,0,0,0,4,116,0,0,0,0,0,0,7,0,0,0,0,0,94,148,2,4,0,1117,0,0,53,75,0,0,0,39,0,0,8,0,2,0,0,0,0,244,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,674,0,0,84,0,0,0,0,2,44,0,0,0,0,0,2,1,16,0,179,0,12,3,0,0,2,0,0,116,0,0,0,0,0,24,7,0,166,0,70,0,0,0,0,0,0,409,13,45,0,0,0,0,0,66,0,0,0,0,0,0,354,0,0,0,36,2,0,0,0,2,0,19,0,0,320,0,19,0,0,0,0,0,0,4,0,0,0,0,143,0,0,0,0,245,0,0,88,0,0,3,0,370,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,91,1,0,0,9,0,0,132,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,47,75,2,0,0,0,0,0,0,0,2,0,104,0,0,0,0,9,0,0,0,0,0,0,0,2,0,347,3,0,6,0,0,0,0,0,5,0,32,1,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,259,0,0,0,0,0,24,2891,0,0,233,0,0,0,0,0,0,0,0,0,0,0,152,0,3,0,0,0,0
"Subject_129",0,7,2,0,0,0,24,0,0,0,0,2,0,0,1,0,5,0,0,0,0,69,0,0,0,3211,0,0,215,40,0,218,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,13,1,0,0,2,205,0,0,0,2,0,0,352,0,0,213,0,2,2,0,0,0,0,0,0,107,0,0,40,0,0,4,62,0,0,0,0,34,0,0,0,2,0,0,0,0,5,2,1,0,11,0,0,13,0,0,8,0,0,50,48,0,568,27,121,1,0,0,0,0,0,51,0,118,0,0,0,0,0,0,0,0,7,1,0,0,24,0,7,0,0,0,9,0,12,0,19,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,14,0,2,0,0,0,5,0,341,0,0,12,0,0,9,0,0,0,0,0,0,143,0,19,0,0,0,3,116,0,0,0,0,2,0,116,2,2,0,0,2,0,0,0,0,2,167,6,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,19,0,2,0,0,0,0,0,0,0,0,0,0,0,55,4,2,0,5,15,3,5,0,9,0,0,7,0,0,6,0,5,2,0,55,29,3,0,0,0,0,0,1064,0,1312,62,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,68,0
"Subject_130",0,0,0,0,0,0,341,0,0,0,0,0,0,0,23,0,0,0,0,0,131,93,0,0,0,165,0,0,36,2,0,0,0,21,0,0,4,3,0,0,0,0,0,156,0,45,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,89,0,0,0,0,118,3,0,6,0,58,0,30,3,0,0,0,0,0,55,0,0,19,0,0,0,0,0,4,0,143,0,48,0,20,50,0,210,0,4,0,0,0,0,0,3,0,0,0,0,0,24,549,0,0,0,0,28,4,0,0,39,0,20,0,0,0,0,8,0,0,6,41,0,0,4,0,0,0,0,117,0,0,0,18,37,0,0,34,0,0,0,0,2,0,0,245,0,0,0,0,0,60,9,0,0,0,0,0,25,0,0,82,3,0,0,0,0,6,257,0,0,0,0,86,0,0,0,0,0,64,0,0,0,0,0,0,115,108,35,0,0,0,0,0,3,0,0,0,10,0,49,0,0,4,0,0,3,0,0,0,0,0,156,0,0,0,186,0,0,0,397,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,421,0,0,0,0,0,2,4340,0,0,66,0,0,33,0,0,0,17,93,0,0,0,0,0,0,0,0,44,0
"Subject_131",2,34,0,0,0,40,0,0,0,0,0,0,0,0,17,0,6,0,20,0,0,44,0,2,0,1062,0,0,2,62,0,0,0,64,0,519,0,0,0,0,0,0,0,0,4,153,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,0,2,8,0,0,21,7,0,0,0,0,0,51,0,0,24,0,0,0,0,0,52,10,4,0,0,0,0,0,0,0,7,0,0,0,0,0,507,0,0,0,0,0,20,0,0,0,0,510,0,0,0,0,0,709,0,0,0,1116,0,40,8,0,4,0,0,0,0,0,0,0,41,0,0,61,0,8,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,0,0,0,5,0,0,0,321,0,0,0,0,0,7,0,0,0,0,0,0,90,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,19,0,0,0,0,0,0,0,0,132,0,56,0,0,0,0,0,0,0,84,0,403,0,0,235,0,0,4,0,0,1,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,17,0,18,0,0,0,3,0,2,0,0,0,6,147,0,7,25,1122,0,0,0,3,0,1183,0,0,364,0,0,0,0,0,0,93,0,0,0,0,0,0,14,0,0,258,0
"Subject_132",0,0,0,0,0,0,0,4,0,0,0,0,0,257,0,0,6,0,0,0,0,12,0,0,11,2089,0,0,20,0,17,0,49,25,0,1609,123,105,0,0,0,0,0,21,16,53,0,0,0,0,0,44,0,0,1,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,9,0,0,0,0,487,0,0,0,0,0,0,37,112,0,0,0,72,0,96,0,0,32,0,4,6,0,0,0,6,6,0,9,0,0,49,0,113,12,226,0,0,0,0,0,0,25,467,0,7,0,0,31,0,8,0,7,0,0,0,15,0,0,126,0,141,0,0,0,0,0,0,10,0,0,0,0,0,0,2,22,0,0,0,2,20,11,0,0,0,0,2,0,2,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,10,153,0,0,0,0,65,2,192,0,0,0,0,0,0,0,0,0,0,2,0,599,0,2,0,0,0,0,0,0,0,8,13,0,0,0,74,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,16,0,3,0,238,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,112,0,0,0,0,0,25,1134,0,0,267,0,0,0,0,0,4,45,0,0,0,0,22,1,0,0,0,134,0
"Subject_133",0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,14,0,2,0,761,0,0,0,0,1,0,0,58,0,0,0,8,0,0,0,0,0,16,0,16,0,0,0,0,2,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,0,0,0,3,0,0,2,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,1794,6,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,17,9,0,0,0,11,15,0,5,0,0,0,5,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,5,0,0,0,4,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,112,0,1,23,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,52,0,0,0,199,2,0,0,0,257,11,0,0,1,0,0,0,0,0,0,16,33,0,6229,5,0,0,2,1,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"Subject_134",0,0,5,2,7,2,12,77,0,0,12,0,0,571,10,1,0,0,0,0,15,49,0,0,0,257,0,1,1,2,0,0,0,55,0,0,54,147,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,147,0,0,0,0,86,0,63,0,1,0,11,17,0,0,3,73,0,1,116,24,0,0,1,0,207,0,19,2,0,537,3,0,0,2,54,0,4,17,0,0,0,0,0,81,0,5,0,13,1,0,0,0,0,0,32,8,170,0,0,83,0,349,15,13,0,7,0,2,0,1446,0,20,10,0,0,0,77,0,0,14,0,0,0,0,0,2,0,6,0,0,0,8,17,18,3,0,0,0,4,3,0,0,0,220,0,0,14,0,0,16,5,0,3,0,16,2,0,2,0,0,104,19,0,42,0,0,36,0,0,8,0,0,0,0,0,73,301,0,0,0,0,2,15,113,4,0,0,0,35,0,2,0,3,0,0,0,0,0,0,0,0,17,16,58,3,2,0,0,0,8,0,0,0,0,16,52,0,7,2,0,4,35,0,0,0,8,0,0,0,0,2,58,0,0,0,0,0,37,0,10,47,14,0,9,0,7,0,4,10,1,0,0,0,247,1,0,34,0,0,0,1,5,1,5,2164,0,2,697,0,2,0,0,0,3,168,0,0,0,0,64,20,1,0,0,38,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,2724,2,0,7,0,0,0,0,7,0,135,350,9,0,0,1,0,1,72,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,4,0,0,0,0,0,0,0,0,2,8,1,4,0,0,0,529,0,0,0,336,0,5,0,0,0,0,0,34,0,5,2,0,0,6,2,0,404,0,24,11,0,0,63,31,0,43,13,0,1,0,0,0,0,15,15,0,0,0,0,0,67,39,0,0,4,8,3,0,9,2,0,14,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,31,0,0,0,140,0,0,0,0,9,0,0,0,0,5,0,46,0,2,0,0,0,31,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,120,0,0,0,0,6,1163,2,0,0,6,42,0,0,0,0,2,1,41,4,3,0,0,0,0,2,0,0,57,0,48,3,0,0,0,102,0,0,1,0,0,2,0,12,50,112,1,0,68,0,0,0,3,0,0,0,1,1,2,0,0,5,0,8,0,1,0,0,16,0,0,11,0,0,318,0,0,0,0,0,4,2198,0,0,55,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,1654,0,0,0,0,1018,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,79,0,4,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,6,241,0,0,0,0,13,0,154,0,0,0,0,120,0,0,0,0,0,0,0,0,107,0,0,0,0,0,27,0,0,0,0,107,2,0,0,0,211,0,0,0,0,0,19,0,0,0,0,0,2,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,46,0,0,283,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,204,0,0,0,4,0,0,12,0,0,38,0,0,783,0,3,0,0,0,0,1442,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,383,0
"Subject_137",0,73,0,0,0,119,0,0,0,0,0,0,0,0,1,0,206,0,0,0,1,0,0,0,0,378,0,7,1,12,0,0,0,8,0,1200,0,0,0,0,0,0,0,0,9,86,0,0,0,0,0,0,0,0,105,0,0,0,0,0,44,0,0,0,0,0,64,0,0,0,0,2,0,106,0,2,0,0,0,60,0,0,0,0,0,25,140,0,0,0,0,0,2,0,0,0,6,0,1066,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,81,0,109,0,1170,0,0,0,0,0,3,684,0,0,83,0,0,91,0,0,0,0,9,0,0,0,0,215,0,0,223,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,36,45,0,0,0,0,80,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,213,11,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,219,0,2,13,0,0,0,0,0,0,5,0,0,0,0,0,404,0,0,0,0,0,0,2,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,5,0,95,14,0,0,0,2,0,0,1491,0,2,379,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,78,0
"Subject_138",0,0,0,2,0,80,2,0,0,0,0,0,0,505,3,0,0,0,0,0,0,0,0,13,23,245,0,0,18,10,0,0,0,5,0,269,2,34,0,56,0,0,0,0,6,652,2,0,0,0,0,10,0,17,0,0,0,0,0,143,0,0,0,22,0,0,182,70,2,331,0,0,7,0,0,331,11,7,0,0,8,0,0,34,0,40,0,0,0,0,352,0,7,0,0,136,0,0,0,0,0,0,0,0,12,0,184,37,0,0,0,0,8,64,0,0,141,0,602,0,0,0,0,0,0,0,206,0,22,0,0,313,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,2,3,0,0,0,0,29,0,25,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,214,421,0,0,0,0,0,1,2,0,0,0,0,0,161,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,9,4,43,0,0,0,0,0,3,109,0,32,0,0,10,0,9,0,0,0,0,74,13,0,0,0,77,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,2,7,0,0,0,9,7,0,0,239,0,0,2,0,0,0,2482,0,25,315,0,15,14,0,10,127,0,0,0,0,0,71,0,0,0,2,103,0
"Subject_139",0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,806,0,0,1,0,23,186,158,0,0,819,15,2,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,11,0,1,80,24,0,141,0,98,0,0,0,0,0,0,0,2,0,20,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,40,0,59,49,0,0,12,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,175,0,0,0,0,0,2058,9,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,300,0,0,0,22,0,0,0,26,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,277,0,0,0,0,0,0,2611,0,0,0,0,0,4,0,0,1,0,0,0,0,0,53,0,0,0,0,44,0
"Subject_140",9,10,2,0,0,67,0,57,0,0,0,0,0,0,2,0,77,0,0,0,0,235,0,3,0,95,0,2,43,50,420,0,0,22,0,562,0,361,6,0,0,0,40,0,0,0,0,0,0,0,0,0,7,36,3,0,0,0,0,245,0,0,0,332,0,0,75,0,0,60,15,3,8,0,0,0,11,2,0,0,0,0,380,0,0,14,2,0,0,0,0,27,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,0,1085,0,0,0,0,0,0,14,0,0,18,0,5,0,0,0,0,0,43,5,0,0,1,18,0,7,58,0,56,0,0,0,0,0,0,58,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27,423,594,0,0,0,0,0,14,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0,0,2,1144,0,0,6,2,2,0,41,0,0,2,0,3,0,122,56,0,66,0,0,0,0,0,371,2,39,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,122,0,37,0,5,7,6,0,0,5,0,0,2,0,0,5,0,0,25,0,0,2,0,0,0,1053,0,6,441,0,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,199,0
"Subject_141",0,0,0,0,1,0,1,1,0,0,0,1,0,498,2,0,0,0,0,0,3,15,0,0,0,626,1,0,8,4,0,0,0,30,0,0,7,34,0,0,0,0,0,16,0,14,0,1,0,0,46,0,0,0,22,0,0,0,0,29,3,34,1,3,4,0,218,0,0,38,5,1,1,1,0,0,0,0,0,12,0,6,0,1,601,2,0,0,0,7,0,2,0,0,3,0,0,0,1,0,4,13,0,2,0,0,0,3112,2,5,6,1,0,16,9,0,57,4,61,0,0,1,0,11,15,189,0,0,1,0,17,542,0,0,12,0,2,0,0,0,17,0,4,0,2,0,8,1,10,1,13,2,0,4,2,0,0,0,2,0,0,0,0,320,0,0,0,0,0,3,4,0,1,0,0,23,9,9,6,0,0,11,0,20,7,0,0,0,0,0,0,21,1,6,0,0,0,2,98,0,0,0,0,2,2,33,2,1,0,6,7,0,2,0,3,0,17,11,0,1,0,6,0,0,0,0,1,0,3,0,15,2,0,77,0,0,2,0,0,14,0,0,0,75,0,12,41,0,0,0,1,1,0,0,3,25,137,0,1,270,0,0,5,4,2,0,1,0,23,20,37,15,447,0,1,0,0,0,0,1390,0,2,253,0,0,0,0,0,6,15,0,0,0,0,1,3,0,9,1,7,0
"Subject_142",0,0,0,0,0,0,3,72,0,0,3,0,0,0,60,2,0,0,2,7,99,22,0,0,0,0,0,0,325,92,363,57,3,37,0,0,38,294,0,0,0,0,4,82,2,257,0,2,0,0,0,0,0,0,0,0,0,0,0,195,0,93,0,0,0,0,48,0,0,0,17,0,0,26,0,0,0,0,0,67,0,0,0,0,96,0,0,0,0,28,0,47,48,0,0,0,0,0,15,0,0,2,0,3,19,0,0,882,68,0,0,370,0,230,0,0,0,0,159,11,0,0,0,0,41,0,0,0,1,129,8,145,0,0,0,0,0,0,0,0,11,0,1,0,0,0,9,0,0,0,13,4,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,14,0,0,0,0,35,0,0,0,0,11,385,4,0,0,0,0,12,13,0,0,41,0,0,417,8,2,0,0,0,0,0,201,0,0,0,727,0,25,0,0,2,0,0,0,0,0,6,0,0,0,157,0,15,0,0,0,0,3,0,0,19,0,88,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,37,19,33,0,0,4,55,0,0,0,0,0,0,0,0,0,160,0,49,92,0,0,0,0,0,5,2108,0,185,96,0,0,0,0,0,0,46,10,0,0,0,34,0,13,52,0,56,0
