"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_112",0,0,0,0,0,0,2,0,0,0,6,2,0,0,4,0,0,0,0,0,0,61,0,0,0,373,0,0,7,1,62,180,2,156,0,0,0,476,0,0,0,0,0,277,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,365,0,0,0,0,404,0,0,0,0,0,2,0,0,0,92,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,284,60,0,0,0,0,0,0,0,0,0,0,31,0,0,0,42,0,36,0,2,11,0,0,93,1182,0,0,0,1,0,0,0,0,0,33,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,3,0,19,0,0,0,0,0,0,12,47,0,0,152,0,0,0,0,0,0,1,2,0,25,1,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,22,0,85,0,0,0,0,2,0,0,0,5,0,0,0,137,0,50,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,240,1,2,0,61,0,0,0,0,0,0,2780,0,0,458,0,0,0,0,0,164,0,0,0,0,0,12,0,0,56,0,0,0
"Subject_113",27,0,0,0,0,7,0,45,0,5,0,0,0,292,189,0,0,0,0,2,29,47,0,0,190,589,0,0,13,59,5,0,0,1,0,0,71,3,0,0,0,0,0,0,1,416,84,0,85,0,65,492,31,28,0,0,0,0,30,38,0,0,0,0,0,0,86,0,0,0,0,189,37,0,0,0,0,0,0,19,0,0,7,9,0,0,0,0,1,36,2,21,2,0,0,1,0,2,1,0,0,72,0,0,0,537,127,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,90,0,11,0,0,587,0,0,0,410,0,11,0,0,13,0,2,0,0,70,0,0,0,16,0,0,376,2,0,13,0,0,8,0,0,0,207,0,12,0,0,0,0,0,0,9,0,0,24,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,481,0,0,0,0,5,2,0,0,0,0,0,93,328,29,0,0,0,4,0,0,0,13,0,0,131,0,112,4,47,13,0,0,0,71,0,0,99,0,246,0,0,706,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,26,2,26,0,3,30,0,0,2,0,0,0,0,0,0,0,0,0,39,57,0,0,360,0,5,0,0,0,5,671,0,191,157,0,0,0,2,0,0,50,0,0,0,0,29,0,22,0,0,21,0
"Subject_114",29,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,60,0,0,36,524,0,0,0,66,206,0,8,0,0,0,93,2,0,0,0,0,0,0,0,0,69,0,140,0,78,1013,0,113,0,0,0,0,20,0,0,0,0,5,0,0,35,0,12,22,4,57,26,0,0,0,0,0,0,12,0,0,0,0,0,2,52,3,0,6,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,472,0,2620,0,71,0,0,0,0,20,49,0,2,40,2,0,0,0,2,0,0,0,0,0,0,0,346,0,28,0,0,0,0,0,0,432,0,0,0,0,300,0,0,0,0,13,0,0,65,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,2,0,99,4,0,0,228,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,7,11,0,34,0,0,0,0,6,41,0,0,0,0,0,0,0,0,5,4,5,7,2,3,0,0,0,2,4,3,0,0,3,1124,0,0,648,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,18,0
"Subject_115",0,3,0,0,0,3,0,36,0,32,0,0,10,0,2,0,0,2,0,0,27,256,0,0,0,1067,0,0,0,0,17,0,4,28,63,0,8,62,4,0,0,0,0,75,0,143,0,5,29,0,55,286,14,0,0,0,0,0,0,60,0,17,0,159,0,0,55,0,14,0,3,37,30,6,0,0,0,0,0,30,0,2,115,31,0,0,0,0,0,23,219,0,2,0,0,0,0,0,10,0,0,0,0,0,0,440,0,5,0,0,0,0,1,606,21,0,0,1,71,0,0,0,0,2,87,0,133,0,0,122,87,189,0,10,0,12,5,0,0,0,0,0,0,0,0,0,10,0,141,2,26,0,2,0,0,0,0,0,0,22,0,0,0,331,0,5,0,0,0,0,0,0,1,0,0,359,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,6,0,0,0,0,0,151,0,2,0,0,2,2,0,0,0,0,16,0,115,0,2,0,29,33,0,0,0,0,0,0,88,0,155,2,0,383,0,0,10,0,0,0,0,0,0,0,0,43,0,0,0,0,29,0,9,0,5,109,0,0,8,4,0,0,2,27,2,0,0,0,5,10,0,0,462,2,0,0,0,0,0,1887,0,0,259,0,0,0,0,0,28,41,0,0,9,0,2,0,20,0,0,79,0
"Subject_116",0,0,0,2,0,0,0,25,2,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,19,0,2,0,0,38,2,0,18,26,0,0,87,0,0,3,0,0,0,0,0,2,2,0,0,64,297,24,20,15,0,16,0,25,37,0,39,0,6,0,9,16,0,0,38,3,121,84,155,0,0,0,0,0,23,0,2,21,5,0,0,2,0,2,50,0,0,39,2,0,0,0,0,20,0,0,0,0,0,0,603,2,518,0,0,0,0,0,0,6,44,0,0,16,8,2,0,0,0,0,0,0,0,0,33,0,40,0,35,0,0,49,0,0,0,0,0,8,0,0,0,8,0,0,0,7,0,0,3,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,4,0,38,0,0,0,0,87,120,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,6,0,0,0,0,0,1,75,3,0,0,0,0,0,0,0,2,4,0,52,6,0,0,31,20,0,17,2,0,0,0,46,0,0,0,0,72,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,10,0,6,6,0,5,7,0,2,0,0,0,2,0,13,0,0,1749,30,38,81,0,0,2,20,0,5,2634,0,1,0,0,382,1,0,0,12,33,0,0,0,0,139,22,0,0,0,20,0
"Subject_117",0,9,2,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,30,0,5,0,3338,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,2,0,29,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,705,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,391,0,0,0,36,0,0,552,0,0,0,0,66,3,0,3,12,0,0,0,0,0,0,0,0,0,12,0,2,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,7,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,38,0,0,227,0,0,0,0,0,27,0,0,0,0,5,8,0,0,0,0,0,0,0,0,7,4,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3264,0,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,83,0
"Subject_118",45,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,23,0,0,14,44,269,0,0,71,0,0,0,0,53,0,0,0,821,0,3,0,0,0,0,0,24,0,0,37,1,46,596,0,0,0,0,0,66,158,0,0,0,0,0,0,0,0,281,70,0,0,273,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,14,0,0,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,0,0,0,0,236,0,64,0,243,112,0,2,0,0,98,0,0,0,0,0,0,634,3,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,272,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,232,0,5,0,0,0,0,3068,0,84,0,0,0,4,0,0,0,0,0,0,0,0,66,0,14,0,0,185,0
"Subject_119",0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,841,0,6,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,24,7,55,642,0,0,0,0,0,28,49,0,0,0,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,78,0,0,0,17,0,0,0,0,187,0,0,2,0,0,5,0,0,0,0,0,0,14,147,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,34,0,71,0,52,0,0,1,0,930,64,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,182,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,4,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,228,26,0,0,0,0,0,0,0,3,0,0,0,0,3411,0,0,121,0,0,0,1468,0,34,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_120",0,18,0,0,0,6,0,2,0,5,0,0,0,144,3,0,1,2,0,4,2,15,0,4,25,3677,0,0,2,3,29,0,0,61,28,0,27,1,0,1,0,0,0,1,0,16,0,0,94,2,18,1210,0,83,0,0,0,19,0,1,0,3,0,0,0,0,1,0,0,6,2,53,32,55,0,0,0,0,0,2,0,0,2,10,2,8,0,0,0,15,0,2,1,0,14,3,0,0,2,0,0,7,29,8,0,410,2,0,0,0,0,0,0,31,6,48,0,1,47,4,0,0,0,1,157,16,0,0,0,71,1,83,0,18,0,0,3,0,0,0,20,0,0,0,29,0,1,0,0,1,16,2,0,30,9,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,30,2,0,0,0,0,8,0,0,81,0,3,0,31,2,0,0,0,0,0,0,0,0,0,0,1,0,3,18,0,3,2,0,0,0,2,7,0,12,1,125,5,1,4,0,0,0,0,3,0,19,0,107,2,0,424,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,1,8,0,2,1,0,0,1,4,0,0,0,2,40,0,0,0,10,15,0,9,584,0,8,0,0,6,3,1350,0,0,172,0,0,0,0,3,0,3,0,0,0,0,39,0,7,0,0,46,0
"Subject_121",0,0,0,0,0,0,0,68,0,0,0,3,0,0,15,0,0,0,0,0,195,21,0,1,1,599,0,0,2,0,52,0,0,39,0,0,12,53,0,0,0,0,1,59,0,3,0,0,0,0,0,0,0,0,10,0,0,0,2,106,0,28,0,0,0,0,14,0,0,0,17,0,0,325,0,0,0,0,0,28,0,0,12,0,945,0,0,0,0,13,0,0,0,0,0,12,0,0,36,0,0,0,0,0,0,0,25,1570,0,11,0,0,0,66,10,0,0,0,0,2,7,0,460,0,18,0,0,0,4,0,16,486,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,137,0,0,19,322,0,0,0,7,0,0,7,0,0,5,0,41,0,77,0,0,0,0,0,0,0,0,0,0,3,0,2,13,3,0,0,0,0,0,0,0,2,0,0,2,3,6,0,0,0,0,0,0,0,2,4,0,63,3,125,6,0,0,0,0,1,132,0,0,68,0,163,0,0,58,0,0,0,5,0,0,0,5,0,15,0,0,0,0,0,0,916,4,2,1,8,2,0,0,18,0,5,0,0,2,0,0,0,35,0,7,0,21,50,0,0,0,0,0,4,2036,0,0,37,0,0,0,0,0,63,1,0,0,0,0,30,0,2,0,0,58,0
"Subject_122",0,4,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,18,0,57,0,1423,0,0,15,6,681,0,0,10,0,0,58,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,55,0,0,0,0,0,0,187,0,0,1,79,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,824,0,0,0,0,3,0,1,0,0,0,74,0,0,0,357,2,1574,0,0,0,0,0,0,139,0,1,0,0,0,4,3,0,1,186,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,2,0,0,104,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,98,1,214,0,0,0,0,61,0,0,66,0,155,0,8,111,0,0,0,104,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,1,0,0,52,0,0,43,0,1,1,0,0,0,3,0,0,259,0,6,0,0,0,0,2513,0,0,236,0,0,19,0,1,0,0,0,0,0,0,14,0,39,0,0,0,0
"Subject_123",0,0,0,0,13,8,0,4,1,5,3,8,13,2,2,0,0,0,1,47,3,17,0,0,21,0,29,0,54,5,52,0,0,14,49,0,101,302,0,0,0,1,1,6,0,1,1,2,61,0,223,431,10,24,4,0,0,0,14,26,28,5,6,77,0,33,61,0,0,148,3,113,36,3,0,0,0,5,0,35,0,1,145,6,5,42,0,48,0,21,0,6,0,1,0,0,0,0,1,0,0,0,31,2,2,255,1,0,1,0,0,25,0,2,7,38,0,2,2,0,0,0,61,0,3,0,0,59,5,2,2,12,2,0,0,0,0,0,1,0,6,61,0,13,40,0,33,2,377,0,4,1,0,6,7,0,67,0,6,2,39,0,28,0,0,0,4,4,2,3,15,0,42,0,0,0,11,2,70,0,1,0,0,25,8,0,0,1,2,0,2,102,0,4,11,0,0,6,0,0,0,0,0,1201,0,73,0,0,0,0,0,0,0,3,4,5,52,20,160,1,30,12,25,0,1,3,6,10,2,0,48,2,2,33,0,12,0,0,5,122,2,0,0,1,0,248,0,0,0,6,0,1,3,0,4,9,15,2,2,10,1,13,0,4,0,2,0,0,12,2510,12,5,73,0,0,0,0,1,2,1136,1,0,79,0,0,0,0,0,2,31,0,6,1,0,1,2,25,3,0,37,0
"Subject_124",0,3,0,0,0,0,0,4,0,0,0,6,13,0,17,0,0,0,0,27,0,22,0,4,27,3350,0,0,3,73,79,0,0,6,0,0,87,2,0,0,0,0,0,1,0,2,0,0,0,0,38,1795,0,47,2,0,0,0,0,66,0,0,0,0,0,0,4,0,2,13,0,50,19,3,0,0,0,0,0,6,0,0,2,0,0,2,77,0,0,4,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,406,2,103,0,0,0,0,0,14,6,0,0,1,13,0,0,0,0,1,214,0,0,0,0,30,0,10,0,27,0,5,4,0,0,0,23,0,0,0,0,0,1,0,109,0,2,0,0,3,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,0,0,2,325,0,0,12,0,0,0,0,0,0,0,42,0,0,0,180,0,0,2,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,9,26,0,3,0,2,0,0,3,0,0,1,0,0,1482,0,0,550,0,0,0,0,0,3,245,1,0,51,0,0,24,0,5,3,0,0,0,2,0,3,30,5,0,0,47,0
"Subject_125",0,2,0,0,0,13,0,2,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,26,0,0,0,0,0,132,216,2,2,0,0,0,0,7,0,2,0,135,0,69,1854,0,42,0,0,0,0,0,149,0,0,2,0,0,0,0,0,9,0,0,191,28,0,0,333,0,0,0,294,0,0,0,0,0,2,265,0,3,35,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,402,0,0,0,0,0,0,25,154,0,2,12,0,0,0,0,3,1040,0,0,0,0,0,0,18,0,80,0,6,23,0,0,0,5,0,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,121,314,28,5,0,3,10,0,0,0,0,0,3,28,0,54,0,0,0,0,0,0,0,0,0,0,17,0,0,0,79,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,10,3,8,0,0,0,0,0,29,0,0,0,0,21,178,0,0,1086,0,0,0,0,0,5,1263,0,119,543,0,0,50,0,0,0,0,0,0,0,0,2,0,144,0,0,15,0
"Subject_126",0,0,0,0,0,0,26,0,0,0,0,0,1,0,143,0,0,0,0,1,0,181,0,1,0,838,0,0,23,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,190,18,0,0,0,0,0,0,8,0,18,0,0,0,0,0,81,0,0,0,0,0,4,5,0,43,0,17,0,0,0,116,2,20,0,0,165,0,0,0,267,0,0,0,15,0,0,5,0,3169,68,0,0,0,0,0,0,0,2,0,0,0,0,18,0,71,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,6,0,0,0,0,215,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,453,0,2,0,0,0,0,1086,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,171,0,0,39,0
"Subject_127",0,0,0,0,0,0,1,26,0,0,0,0,8,183,8,0,0,0,0,0,0,30,0,0,0,1502,0,0,9,0,109,0,0,217,0,0,2,31,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,117,0,0,0,0,229,0,284,0,7,393,17,0,0,0,0,0,0,0,0,50,0,9,0,0,0,21,0,0,0,11,0,3,167,0,0,0,0,0,521,0,0,0,0,0,2,0,0,525,0,27,1,0,0,23,0,82,0,2,93,0,0,0,390,3,13,0,2,79,0,0,0,158,0,1,0,10,516,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,111,27,0,0,0,0,5,0,16,0,4,0,36,2,7,0,0,0,0,337,0,0,0,0,0,0,0,1,0,0,0,153,1,0,0,0,0,0,0,4,0,0,0,0,0,1561,86,0,0,2,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,8,0,0,0,0,13,0,0,482,0,0,0,0,0,0,0,0,0,26,0,3,6,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,147,0,0,165,0,0,0,44,0,0,223,0,0,101,3,0,0,1,10,8,0,0,0,0,0,280,33,9,0,0,10,0
"Subject_128",0,0,0,0,0,0,2,93,0,0,2,0,0,80,3,0,2,2,0,0,88,3,0,0,0,2347,0,0,36,6,0,0,0,27,0,0,85,365,0,0,0,0,0,0,0,52,0,7,0,0,20,0,0,4,6,2,0,0,0,15,0,125,2,2,0,2,83,0,0,0,28,0,0,11,0,0,1,0,1,52,0,0,438,0,112,2,100,0,0,35,0,4,4,0,0,7,0,0,33,0,0,4,0,0,2,0,0,425,0,0,0,0,0,14,0,18,0,0,35,0,0,0,218,0,16,0,0,0,11,17,32,303,0,5,0,48,14,0,66,0,9,46,0,0,34,0,6,0,2,2,26,64,0,6,10,0,0,8,19,50,21,0,0,2,0,0,2,23,0,0,7,20,0,0,0,0,6,101,13,0,0,0,11,7,3,0,0,0,0,0,19,96,4,4,0,0,12,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,8,4,0,3,317,157,10,29,37,0,0,0,3,0,0,25,0,322,0,2,64,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,909,2,14,0,12,3,2,0,3,3,2,0,0,2,0,0,0,0,2,17,201,29,146,0,0,1,0,2,25,1179,0,4,72,0,0,0,0,0,146,8,0,0,0,0,30,0,18,0,0,21,0
"Subject_129",0,0,0,0,0,4,0,42,0,0,0,0,36,239,0,0,0,0,0,0,0,0,0,0,28,1977,0,0,0,0,75,1,0,113,0,0,48,198,0,0,0,0,28,0,0,309,62,0,16,0,13,419,0,15,0,0,0,0,54,83,0,0,0,0,0,0,84,0,0,0,28,41,9,0,0,23,0,0,0,325,0,0,76,0,28,0,0,0,0,30,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,177,13,0,4,0,0,0,0,0,10,0,0,0,0,2,0,0,40,2,0,0,0,52,0,6,0,400,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,26,15,0,5,0,0,0,0,76,0,0,0,0,0,0,0,55,0,0,372,0,0,0,0,0,0,0,2,0,0,2,0,50,0,0,0,0,7,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,23,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,17,0,0,0,0,5,101,0,12,0,0,74,0,0,0,0,0,3,2518,0,0,581,0,0,0,0,0,57,123,134,0,0,0,32,0,0,0,28,62,0
"Subject_130",0,0,0,0,0,0,85,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,4,0,0,0,0,0,0,0,11,39,0,0,0,0,581,52,1,443,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,23,0,0,15,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,934,0,0,1,4,26,127,25,2,0,0,1,0,4,0,0,0,0,0,0,0,0,113,342,9,2,0,0,0,69,0,0,0,0,116,2,0,0,67,0,21,0,0,126,0,0,13,172,0,1,0,6,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,85,0,9,0,0,0,0,0,151,0,25,0,0,0,0,0,0,0,0,7,2,0,0,102,0,0,101,0,0,0,0,0,0,0,0,0,0,5,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,165,7,0,0,0,0,0,11,0,0,0,0,148,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,166,0,3,0,0,0,0,2432,0,0,121,0,0,0,14,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"Subject_131",0,0,0,2,0,0,0,0,0,0,2,0,0,0,79,0,0,0,0,0,46,41,0,28,0,1024,0,0,32,3,0,0,0,119,0,0,0,7,0,0,0,1,0,87,0,10,0,4,0,0,2,0,0,0,0,0,1,0,0,6,0,61,0,0,0,0,60,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,20,0,0,11,189,1,0,42,0,4,153,0,0,56,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,108,2,3,0,4,44,0,0,0,0,1,44,0,0,0,0,0,0,232,0,0,0,0,4245,0,0,0,23,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,92,0,0,50,0,150,0,0,0,0,46,43,0,0,0,0,0,2,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,4,7,2,0,13,7,4,12,63,0,0,0,0,0,0,130,0,72,2,0,1071,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,467,2,3,0,19,9,5,0,0,7,0,0,0,6,35,0,0,0,0,79,0,1,359,0,0,0,0,4,6,125,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,50,0
"Subject_132",0,0,0,0,0,0,0,13,0,12,0,0,0,0,6,0,0,0,0,10,0,0,0,0,35,2236,0,0,45,1,8,0,0,57,433,0,0,0,0,0,0,0,0,6,2,2,66,0,36,0,30,472,0,78,0,0,0,0,23,87,51,0,0,0,0,0,89,0,0,124,0,203,0,0,0,0,0,0,0,75,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,799,0,0,0,577,0,22,0,58,0,0,0,0,0,120,9,0,0,225,0,0,0,0,29,0,0,0,0,0,0,2,24,29,35,0,0,0,0,0,0,37,0,0,0,0,0,0,33,29,0,0,22,0,0,0,104,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,25,0,0,9,0,186,0,0,111,0,0,0,58,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,60,0,31,241,0,0,0,0,0,0,1934,0,2,64,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0
