"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,2982,0,0,50,7,0,294,0,22,0,0,22,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,361,0,0,0,0,0,0,29,0,4,18,38,0,0,0,0,0,0,0,0,91,0,0,1,0,215,4,0,1,0,16,0,160,49,0,0,0,0,0,11,0,0,61,0,3,0,0,0,49,0,0,0,0,5,15,3,1,0,0,67,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,6,0,0,7,4,0,1,14,12,1,1,0,1,47,0,0,0,0,36,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,4,32,0,0,1,0,0,0,0,0,0,0,6,0,74,0,0,0,0,0,1,1,0,0,0,0,6,1,85,0,0,8,22,0,0,0,0,48,0,23,0,197,0,24,0,0,0,0,8,0,0,96,0,0,4,0,33,0,0,0,12,0,167,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,127,10,0,0,58,0,0,0,19,0,1,0,0,0,2,0,0,40,0,6,0,0,0,0,936,0,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,35,1,0,0,64,24,0,8,0,1823,0,0,19,15,190,0,0,44,0,0,9,263,0,0,0,0,0,88,0,186,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,320,0,0,0,0,0,0,0,0,0,21,0,0,169,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,8,30,0,0,0,0,42,1,0,0,0,0,66,0,153,0,18,0,183,10,0,0,0,0,240,0,0,0,4,0,0,0,0,0,29,2,0,0,4,0,1,0,0,0,0,0,0,116,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,7,54,0,0,0,0,15,32,0,0,0,0,0,0,1,108,0,1,0,0,0,0,1,0,0,0,0,646,0,7,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,0,0,683,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,8,2,0,34,12,1,0,3,0,0,0,0,1,0,0,0,0,0,966,0,0,135,0,0,0,0,0,1,1655,0,0,137,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,108,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,12,86,347,0,0,32,0,0,651,91,0,1,0,0,0,0,0,13,0,0,0,0,6,0,0,1,19,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,523,0,0,0,0,0,0,22,0,0,4,0,0,0,87,0,27,65,0,0,0,0,0,0,0,0,0,1,6,0,0,0,29,0,0,0,0,1,25,6,0,1,0,152,0,0,0,0,1,99,0,0,0,0,0,0,0,0,3,0,38,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,3,0,0,9,0,0,0,0,0,0,0,20,1,0,0,0,141,1,48,2,1,8,0,12,0,3,0,0,7,1,3,13,0,0,0,0,0,0,0,0,273,0,0,0,0,0,2,1,0,0,21,3,0,6,6,0,35,0,9,0,0,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,74,0,4,0,0,3002,0,0,248,0,1,0,0,0,0,2309,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,2,0,0,107,0
"24",0,0,0,1,0,0,1,12,0,0,0,0,0,0,5,0,0,0,0,0,5,39,1,0,0,3220,0,0,7,0,0,0,0,42,0,0,1,0,0,0,0,0,0,24,0,63,0,0,0,0,3,0,0,0,0,1,0,1,0,5,0,69,0,0,211,0,287,0,0,68,9,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,110,846,4,0,0,0,1,0,1,73,0,0,0,0,0,1,0,61,669,0,0,0,0,0,187,0,0,0,0,90,1,0,0,0,13,50,1,0,0,0,0,0,249,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,48,0,0,0,0,0,0,0,23,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,39,1,0,0,18,0,2,0,69,0,0,6,0,19,0,0,0,0,0,0,21,0,84,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,90,0,0,0,7,0,0,2823,0,3,40,0,0,0,0,0,0,11,0,0,0,0,18,0,6,0,0,135,0
"25",0,0,0,0,0,0,44,0,0,0,1,0,0,0,1,3,17,0,0,0,0,38,0,0,0,0,0,0,29,3,195,44,0,116,0,0,3,85,0,1,0,0,0,21,0,121,0,0,0,0,5,0,0,0,8,0,0,1,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,41,0,47,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1498,0,0,0,19,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1351,29,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,135,2,0,0,0,0,1,1,2,0,0,0,0,198,2,0,0,25,0,0,0,1,0,9,0,6,0,13,1,0,0,1,2,0,0,0,40,0,54,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,1,0,0,0,7,0,0,0,3,0,0,0,0,4,36,0,13,18,0,0,0,0,0,7,4211,0,0,103,0,0,0,0,4,0,5,69,0,0,0,3,0,39,0,0,78,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,2852,0,0,6,14,0,0,0,41,0,0,48,434,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,1,3,0,0,0,79,0,113,59,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,1,0,0,57,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2243,9,0,17,0,0,0,0,0,0,0,136,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,18,0,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,405,0,0,0,0,0,10,0,0,0,0,0,0,55,14,0,0,0,0,0,0,0,0,0,0,3,1308,45,0,0,0,4,0,0,0,0,0,0,15,0,628,0,110,11,0,0,0,0,0,0,4,2,0,0,0,31,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,4,0,0,0,0,12,0,0,139,0,0,10,0,12,19,0,0,0,0,0,1,0,1,0,0,125,0
"27",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,3,0,18,4,197,0,0,0,2,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,185,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,12,15,716,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,12,1,0,3032,13,0,0,74,0,7,0,0,1,0,0,9,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,285,0,0,0,0,0,0,0,1,0,0,0,0,143,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,2,41,0,0,0,0,0,1,0,4,1,0,0,0,0,350,1,17,0,0,13,0,0,0,0,0,0,0,0,22,110,0,0,0,0,12,1,0,0,0,0,0,0,3,3,247,54,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,6,0,0,0,0,3,0,0,0,0,355,0,0,8,0,1,0,0,0,1,2341,0,0,0,0,0,0,0,0,0,8,314,22,0,0,12,0,0,0,0,0,0
"28",0,0,0,0,0,0,4,51,0,0,0,0,0,151,20,0,0,0,0,0,92,80,0,0,0,76,0,0,0,0,0,0,0,103,0,0,37,218,0,0,0,0,0,203,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,47,0,0,48,0,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,43,0,212,0,0,72,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,349,438,0,0,0,0,0,50,0,0,0,43,57,0,0,0,0,1,272,281,0,0,0,0,0,20,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,6,38,0,0,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,2,0,399,0,0,9,0,0,0,0,0,0,0,0,13,0,44,0,0,2,0,0,0,0,0,25,0,0,0,0,284,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,168,0,0,0,1,0,7,3213,0,0,653,0,0,0,0,0,41,0,0,0,0,0,427,0,0,7,0,0,0
"29",0,0,0,1,0,0,9,17,0,0,1,0,0,1,151,0,0,0,0,0,0,9,0,0,0,234,0,1,19,17,66,0,0,18,0,0,5,10,0,0,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,38,0,0,0,12,1,0,0,0,2,0,2,0,0,1,290,0,0,16,0,0,0,0,2,0,0,0,0,1,0,0,30,1694,0,0,0,0,0,1,0,0,0,1,80,0,1,0,0,1,15,0,0,0,0,81,0,4,0,0,0,0,168,0,0,0,23,0,1,0,0,6,6,0,0,0,0,0,0,3,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,5,0,0,0,15,0,0,0,334,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,684,0,0,0,1,0,0,0,0,1,0,0,52,1,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,80,0,3,0,1,4,0,1,0,72,0,0,0,0,0,1,0,0,1,12,0,15,0,4,3,0,21,0,0,0,0,0,0,0,0,90,4675,0,2,54,0,0,0,0,0,13,1,0,0,33,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0
"30",0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1072,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,102,0,7,0,0,0,0,0,0,0,47,256,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,294,0,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,735,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0
"31",0,0,0,0,0,0,1,0,0,0,3,0,0,0,66,0,0,0,0,0,0,67,0,0,0,1025,0,0,3,0,0,0,0,368,0,13,36,0,0,0,0,0,0,43,0,156,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,85,0,0,0,0,81,0,0,0,902,0,0,7,0,1,0,0,89,186,0,44,0,0,0,65,0,0,7,0,117,13,0,0,0,1,967,31,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,1,0,0,120,0,0,3,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,898,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,115,0,942,0,0,818,0,0,0,0,0,0,0,0,0,18,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,410,0,0,0,0,0,0,146,0,0,402,0,0,0,0,0,0,31,0,0,0,0,151,0,0,56,0,0,0
"32",0,0,0,0,0,1,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,8,19,0,0,0,0,0,0,14,43,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,5,8,0,0,0,6,0,0,0,0,11,0,0,4,0,0,2123,0,0,0,0,0,0,0,0,0,2,189,0,0,0,32,1,110,0,0,0,0,0,0,0,0,1,0,0,19,0,1,0,6,0,0,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,288,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,18,0,0,0,0,49,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,4,0,0,0,1,0,0,0,7,152,0,0,899,0,0,0,13,0,6,3950,0,4,0,0,0,3,27,0,0,0,0,0,1,0,0,0,27,0,0,0,0
"33",0,0,0,0,0,0,0,52,0,0,0,0,1,0,36,0,0,0,0,0,78,67,1,0,0,1,0,0,78,6,0,1,0,21,0,0,11,0,2,0,0,0,0,0,0,13,0,0,1,0,2,1,1,0,0,0,0,0,0,353,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,1,1,0,0,0,0,35,27,0,0,0,0,0,0,45,0,18,151,0,0,382,8,0,0,0,0,52,0,1,0,1,262,23,0,0,0,0,1,0,0,0,1,0,15,0,2,0,51,0,41,0,0,0,0,0,0,0,0,0,4,0,84,0,0,0,9,2,0,1,0,1,117,0,0,0,0,0,11,0,1,0,1,0,443,0,5,0,0,0,0,0,0,0,4,0,0,156,1,0,0,27,0,5,30,0,0,0,0,0,0,0,0,0,0,2,0,206,0,0,0,3,0,24,4,0,0,0,0,0,0,79,0,8,14,0,0,0,0,0,22,0,523,0,1,0,81,0,0,0,0,0,0,0,0,0,0,3,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,9,3,0,0,0,0,1,0,8,0,50,253,0,0,503,0,0,0,5,0,0,5103,0,0,114,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,400,0,0,0,86,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,238,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1262,0,0,0,0,8,248,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,29,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,102,0,0,0,0,0,0,4992,0,0,87,0,0,0,0,0,0,0,0,0,0,0,119,0,38,0,0,0,0
"35",0,0,0,0,0,0,0,29,0,0,0,0,0,1,31,0,0,0,0,0,0,3,0,147,0,2795,0,0,320,7,145,0,0,43,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,8,0,0,90,0,0,0,0,0,0,74,0,0,0,10,0,1,240,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,108,0,0,0,193,0,0,0,0,0,274,0,1,0,0,5,189,0,0,0,0,0,1,7,33,1,5,17,0,2,0,0,1,0,75,0,0,0,0,0,69,0,0,0,0,508,0,0,0,63,0,3,2,2,0,136,0,0,6,0,0,0,24,1,0,0,0,0,93,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,4,5,118,46,0,0,0,0,0,0,0,162,0,0,0,14,0,0,0,0,0,1,0,0,0,0,39,0,0,65,4,0,39,272,4,0,0,0,0,19,0,6,63,0,9,177,0,0,0,0,0,0,1,0,106,0,0,1368,0,0,9,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,0,0,78,14,0,0,0,4,0,0,0,14,0,0,0,0,3,127,0,0,32,0,0,0,0,0,0,1,0,0,36,0,0,1,0,0,0,9,0,0,0,0,53,0,38,0,0,145,0
"36",0,0,0,0,0,0,1,17,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1253,0,2,21,0,0,1,0,124,0,0,26,0,0,0,1,0,0,274,0,196,0,0,0,0,0,0,0,0,54,0,0,0,0,59,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,225,6,0,252,0,0,1,0,0,0,0,0,0,91,0,0,22,0,0,0,0,0,4,0,0,0,1,0,2943,0,0,0,0,0,0,0,1,1,0,517,6,3,0,0,0,1481,0,0,0,0,0,42,330,0,0,0,0,14,0,2,0,5,0,1,1,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,50,44,5,0,1,0,1,0,0,0,0,0,116,1,3,0,0,13,0,0,0,0,0,0,0,63,34,0,0,0,0,0,1,0,0,0,0,67,0,0,3,0,51,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,4,0,0,326,0,0,0,1,0,16,636,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,85,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,7,0,6,0,2815,0,0,6,0,447,0,0,40,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,192,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,7,0,0,15,0,0,75,0,3,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,2,0,3,61,0,0,0,5,1,47,375,0,0,0,0,0,0,0,1,5,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,244,4,0,0,1,0,0,0,0,0,0,1,79,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,35,20,0,0,5,0,0,0,0,0,0,0,7,0,12,0,10,0,0,4,0,0,0,0,0,151,0,0,61,0,0,0,0,0,0,1077,0,0,225,0,0,115,0,0,10,0,0,0,0,0,7,0,27,0,0,37,0
"38",0,0,0,0,0,0,59,64,0,0,0,0,0,72,48,0,0,0,0,0,28,80,0,0,0,2131,0,0,69,0,16,0,0,19,0,0,0,296,0,0,0,0,0,221,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,0,0,0,0,105,0,3,122,52,0,0,0,0,0,0,0,0,91,0,8,0,0,353,0,0,0,0,0,37,0,0,0,0,0,0,0,19,0,0,45,0,0,4,0,237,1,0,298,0,0,0,79,1,0,0,1,143,0,0,0,0,0,179,77,0,0,0,0,157,115,0,0,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,199,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,0,0,12,0,0,0,0,0,0,128,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,17,0,1,0,0,15,0,0,0,0,0,1,0,0,59,0,0,0,0,145,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,3,16,0,0,120,119,15,0,11,167,0,0,0,0,0,0,1479,0,0,501,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,138,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,944,0,0,67,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,78,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,280,0,1,0,0,0,0,0,42,0,0,0,37,0,0,1,0,0,0,0,0,20,6,0,0,0,0,0,0,10,30,1,1,0,0,3,0,0,0,1,0,2,0,38,0,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,52,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,210,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2694,36,0,115,0,0,0,3,0,0,896,0,1,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0
"40",0,138,0,0,0,0,0,0,0,0,0,0,0,0,28,0,54,0,1,0,0,5,0,0,0,529,0,0,0,35,124,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,7,0,0,0,27,0,13,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,169,0,0,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,7,16,1,1,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,0,380,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,1,10,3,0,0,0,14,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1370,0,0,2,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,26,1,13,4,0,0,0,0,0,0,0,0,231,0,0,0,0,251,0,0,68,932,0,0,0,0,0,3055,0,141,2,0,0,0,0,252,0,0,0,0,0,0,0,0,11,0,0,6,0
"41",0,11,0,0,0,0,0,21,0,0,0,0,0,0,57,0,9,1,0,0,5,12,0,18,0,0,0,0,18,0,755,0,0,46,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,254,1,0,0,0,203,0,286,0,0,109,7,0,1,0,0,0,0,0,0,228,0,1,106,0,0,0,3,0,0,35,0,46,0,0,26,0,0,0,1,0,0,0,0,0,26,0,0,857,7,16,0,0,0,52,0,3,0,0,74,0,0,0,0,34,25,42,0,10,4,0,4,24,0,0,0,0,19,0,0,0,4,0,0,0,60,0,103,0,0,6,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,80,1,0,0,0,0,0,388,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,263,35,0,69,2,0,59,36,0,0,0,1,1,1,71,4,2,68,26,37,0,0,0,1,6,0,5,1,1,1,0,388,0,0,0,37,0,0,0,0,0,1,3,10,0,0,0,0,0,0,9,0,5,3,0,0,1,0,8,0,4,3,0,0,0,0,63,2850,0,11,313,0,0,0,0,0,1,1556,0,0,6,0,0,0,0,0,0,10,0,0,0,0,1,0,49,0,0,43,0
