"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",0,0,0,43,0,2,0,0,0,15,0,0,1,2,4,0,0,0,0,0,42,0,8,0,3,2,97,0,18,81,0,0,6,6,0,0,258,9,4,0,0,0,0,4,0,41,0,1,25,0,1,0,0,0,9,0,0,0,0,1,0,1,101,0,0,2,1,0,191,0,5,0,7,1,0,2,0,0,0,9,30,2,0,29,10,1,0,1,32,92,0,0,1,1,0,1,0,0,64,0,0,0,0,85,3,1,2,11,183,0,0,22,0,0,3,0,1897,289,2,21,0,119,0,0,147,0,524,0,0,44,208,28,0,13,0,4,0,0,0,75,0,0,0,0,105,0,17,0,11,3,9,17,0,0,3,0,0,0,4,7,0,2,0,58,0,3,0,0,1,0,19,0,5,0,0,0,4,2,12,1,0,25,0,0,4,0,0,0,26,7,0,29,0,0,205,2,0,4,0,0,1,0,0,96,0,9,2,0,0,11,0,0,0,0,5,4,32,13,5,10,0,12,0,0,10,0,104,54,45,17,61,2,0,134,0,5,0,0,10,0,7,1,0,0,0,0,0,0,0,25,94,1,0,0,2,2,2,0,2,0,1,44,0,3,2,0,0,2,0,17,0,23,726,0,0,0,0,1,2,2781,0,0,26,0,0,2,0,0,3,0,0,0,5,0,24,2,32,0,0,12,0
"Subject_198",1,0,0,241,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,41,0,31,0,8,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,124,0,0,104,30,0,0,0,0,0,0,0,0,0,109,0,0,0,0,10,1523,0,0,0,0,0,0,27,26,0,0,0,0,0,252,55,0,1,0,0,121,0,0,5,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,15,0,3,7,0,0,0,987,0,0,0,0,221,3,0,0,0,926,0,0,275,0,0,0,57,0,0,0,0,39,0,0,0,0,41,0,1,22,0,0,35,29,0,0,0,9,0,16,0,0,0,7,19,0,0,0,0,0,4,0,0,0,2,2,2,0,8,0,0,0,0,0,0,0,0,0,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,0,0,31,0,0,0,0,0,0,0,15,0,0,0,429,0,0,0,0,0,0,0,0,87,2,0,0,306,0,1,0,0,0,0,3073,0,0,0,0,1,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0
"Subject_199",0,0,0,0,0,0,32,0,0,0,0,0,5,294,15,2,0,5,0,0,346,54,0,28,0,908,0,0,10,11,0,0,0,456,0,0,9,315,3,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,2,0,0,0,0,0,9,0,328,0,0,14,0,0,0,305,0,0,103,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,17,227,0,26,0,0,2,243,0,0,0,0,51,0,0,0,4,0,160,0,0,0,0,0,164,198,0,0,0,0,23,0,0,0,1,0,0,65,0,0,0,2,10,0,27,0,0,0,4,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,258,0,0,0,4,0,0,0,14,0,0,0,0,0,17,0,0,3,20,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,56,0,28,0,0,0,2,0,1,0,0,0,0,12,24,0,9,8,25,0,17,0,0,0,0,4,2,0,0,0,0,4,0,116,65,2,0,0,0,0,4,2758,0,2,369,0,0,2,0,0,0,0,0,0,0,0,11,0,4,0,0,133,0
"Subject_200",0,0,0,76,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,72,6,29,97,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,0,0,82,0,0,0,0,2,0,151,18,0,212,0,58,0,2,0,1013,151,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,1,0,0,81,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,0,0,25,1387,0,0,182,0,0,0,0,0,0,12,0,0,0,0,0,0,17,1,0,0,0,6,225,1,0,0,151,0,171,53,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,3,2,2,0,0,0,183,0,0,0,0,0,0,48,0,0,0,0,0,0,102,0,19,0,0,0,0,0,0,0,0,0,0,0,77,0,0,14,3,0,0,0,0,0,11,0,0,150,0,0,0,0,0,0,15,0,24,0,0,0,0,0,1382,0,0,0,0,20,3,0,0,0,0,5,87,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,3,0,0,0,0,0,9,0,0,398,0,2,0,0,0,0,1981,0,0,218,0,0,0,0,3,0,58,0,0,0,0,139,0,17,0,0,200,0
"Subject_201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1653,0,0,18,30,726,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,54,0,0,0,0,0,0,10,0,0,36,21,0,0,0,0,2,0,0,0,0,0,0,5,0,0,4,1,0,0,238,0,9,0,0,0,0,13,0,0,0,0,37,2,0,0,0,0,243,132,0,0,84,1,48,0,0,0,0,51,0,0,3,0,0,583,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,32,0,0,1,0,3,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,33,12,1,0,20,0,0,0,0,0,0,392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,4,0,0,0,0,0,0,0,0,19,0,4,6,0,10,0,31,0,0,0,1,1147,20,7,0,0,13,0,0,0,0,0,4,26,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,2161,0,1,0,0,0,0,1200,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,147,0
"Subject_202",14,0,0,0,0,0,1,0,0,0,0,0,4,0,17,0,0,0,0,0,0,10,0,0,2,1,0,0,9,10,0,0,0,35,0,0,4,176,0,0,0,0,0,0,0,94,1,0,0,0,3,0,0,1,13,1,0,0,0,65,0,0,0,0,0,1,118,1,8,3,9,0,0,0,18,0,0,0,0,144,0,1,10,0,438,1,0,0,0,0,0,58,104,0,0,0,1,1,0,0,0,0,1,0,12,2,0,5144,0,24,0,0,0,118,0,0,0,1,27,28,0,0,3,0,23,0,0,8,0,139,0,0,0,0,2,2,1,0,0,2,159,0,0,26,0,0,17,0,0,0,8,0,0,0,3,0,0,0,0,32,0,15,0,0,0,2,0,0,3,0,7,0,0,8,0,0,6,0,72,0,0,10,0,0,3,0,0,0,0,0,1,174,0,0,79,0,0,0,0,0,0,0,0,10,0,23,3,0,7,0,0,0,0,0,0,4,42,3,46,0,0,13,0,0,9,0,0,478,0,14,0,0,1,155,0,4,4,0,21,60,6,0,0,0,1,0,0,6,0,0,0,0,7,3,12,3,1,0,0,0,1,0,0,5,2,0,0,0,0,13,0,69,49,0,1,1,1,0,0,1226,0,0,78,0,0,0,1,0,15,5,0,0,0,1,16,0,24,0,0,23,0
"Subject_203",0,2,0,132,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2490,0,0,250,53,4,0,0,77,0,0,59,0,0,0,0,0,0,28,0,459,0,0,78,0,2,82,0,0,63,0,0,0,30,0,0,0,0,0,0,0,2,0,401,260,9,0,0,0,0,0,19,0,0,11,0,0,0,103,0,2,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,16,0,0,0,0,0,5,0,9,0,0,0,0,0,0,936,0,0,0,0,73,0,0,148,0,0,0,0,0,0,0,0,20,0,0,0,0,0,164,0,0,0,0,0,0,0,0,15,0,55,0,2,0,0,0,0,0,0,49,4,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2,0,302,0,0,0,14,88,0,0,0,0,0,167,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,0,274,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,186,17,0,30,66,9,0,0,0,13,0,0,0,0,19,0,0,217,4,0,0,0,0,0,38,0,0,913,0,0,0,1,0,20,0,0,0,0,0,0,0,2,0,0,399,0
"Subject_204",0,0,2,100,0,2,0,22,0,50,0,0,0,0,0,20,1,3,4,2,0,0,0,7,0,711,56,6,127,102,1,0,50,6,32,0,21,1,0,3,9,7,0,0,0,17,0,2,0,1,0,0,37,0,0,1,0,0,163,1,7,0,79,2,0,0,1,123,997,0,0,0,0,0,0,2,19,0,0,2,70,0,0,177,13,1,7,3,0,0,0,1,605,46,0,0,25,0,0,0,8,6,0,0,0,0,0,0,0,0,7,1,0,0,0,20,954,0,0,0,0,174,0,0,48,0,3,0,2,163,71,0,0,124,1,0,0,0,3,119,0,6,17,32,4,100,2,0,15,0,4,12,0,5,7,0,0,0,0,0,0,2,0,0,0,6,0,0,0,4,6,53,0,0,0,0,2,0,2,1,0,0,0,0,2,98,0,304,0,2,0,5,5,0,0,16,55,0,1,6,0,0,0,4,0,2,1,0,6,2,6,0,0,0,2,5,0,4,2,0,1,0,0,0,3,0,0,789,77,0,109,0,1,357,0,0,3,0,34,2,25,0,0,0,3,0,0,172,0,0,0,1,0,24,0,3,2,0,1,0,0,0,6,0,9,0,0,211,0,0,7,1,219,1,1,0,38,0,2,1596,0,2,4,0,0,0,0,17,19,0,0,0,0,0,3,0,5,0,0,2,0
"Subject_205",0,0,0,0,2,0,0,1,0,1,0,0,0,42,10,0,0,0,0,0,3,29,0,0,0,1750,0,0,15,2,32,0,0,34,0,0,3,1,0,0,0,0,0,6,0,1,0,3,0,0,0,3,0,0,9,3,0,0,0,179,0,1,0,0,0,0,38,0,20,0,12,0,0,6,0,2,0,0,0,16,0,1,30,0,2,0,0,0,0,13,0,6,4,0,0,0,0,0,14,0,0,0,0,0,2,0,2,1397,0,27,0,126,1,708,0,0,0,0,116,0,0,8,0,1,172,22,2,0,7,146,5,10,40,0,0,0,0,0,0,0,0,0,0,27,7,0,1,0,10,19,2,0,0,0,4,0,0,0,0,11,0,8,0,2,0,0,0,0,5,0,7,0,0,0,0,44,0,4,39,0,0,0,0,0,2,0,0,0,0,12,0,93,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,2,0,2,0,0,0,0,44,21,85,1,0,23,0,71,4,0,76,589,62,7,44,0,0,224,0,2,0,0,9,0,23,0,0,0,0,48,0,4,0,0,0,0,9,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,9,171,0,5,0,0,1,0,1907,0,0,161,0,0,0,2,0,2,21,0,0,4,0,0,0,0,48,0,23,0
"Subject_206",0,0,0,0,0,0,0,16,0,6,0,0,3,0,40,0,0,0,2,3,34,61,0,0,0,1664,0,0,17,0,0,0,0,73,0,0,0,53,0,2,0,0,320,78,0,952,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,25,0,21,0,0,4,0,0,2,0,0,93,0,0,16,0,0,0,0,0,890,0,0,0,95,0,80,0,0,0,0,0,0,0,0,0,3,122,59,0,0,2,0,218,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,21,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,97,0,0,0,0,0,27,0,0,0,0,0,0,0,34,3,0,0,19,0,2,0,0,8,0,0,355,1,0,0,0,0,2,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,112,0,3,309,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,2,0,8,0,0,0,205,4,0,2,0,0,0,0,37,0,8,7,114,934,0,0,0,0,0,0,1563,0,33,302,0,0,0,0,2,0,25,0,0,0,0,56,0,6,0,0,66,0
"Subject_207",9,0,0,0,0,0,4,0,0,0,0,0,2,0,34,0,0,0,0,0,68,0,0,7,0,0,0,0,177,124,1224,0,0,0,0,0,10,631,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,5,344,0,0,0,0,0,0,1,0,0,0,0,0,164,0,55,2,2,916,0,19,0,13,0,0,0,3,0,0,0,0,0,0,24,0,0,0,313,1080,0,0,0,0,11,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,349,0,0,0,44,27,0,0,0,1158,0,0,0,0,0,89,13,0,0,28,0,0,0,5,0,15,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,31,0,0,0,0,0,0,0,0,0,0,0,285,72,7,0,4,205,0,0,0,0,36,0,77,34,153,0,0,0,0,0,0,0,0,0,110,0,65,0,0,8,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,84,0,30,98,5,0,0,0,0,0,0,0,0,9,0,0,0,335,0,141,209,0,0,0,0,0,0,1,0,0,564,0,0,0,0,8,0,0,0,0,0,0,11,0,4,0,0,3,0
"Subject_208",0,0,0,79,0,0,3,0,0,0,0,1,0,0,14,24,1,0,3,3,0,0,0,0,0,1209,0,31,20,432,0,0,9,1,0,0,0,35,0,3,0,0,0,0,0,8,0,0,0,0,1,0,0,156,1,0,3,0,76,14,9,0,109,4,0,0,103,6,452,0,0,0,0,0,1098,0,0,0,0,2,125,0,170,51,0,1,0,0,0,0,0,42,1,0,11,0,0,6,0,0,0,29,0,0,2,0,2,0,0,28,30,18,0,0,0,0,3003,0,0,53,0,84,0,0,13,0,3,0,2,53,49,1,0,12,0,0,0,5,0,138,0,0,40,103,0,114,18,0,11,2,4,0,0,19,8,0,0,0,0,14,0,8,0,2,0,3,4,0,0,2,15,5,2,0,0,0,7,2,0,1,0,0,0,0,0,114,0,2,0,0,1,29,0,0,35,3,2,1,0,0,0,0,0,1,0,52,0,0,0,22,0,0,0,19,0,0,37,11,252,0,0,21,0,0,0,0,2,87,0,0,32,2,1,407,10,6,1,0,40,2,8,0,0,0,0,0,0,122,0,0,0,7,15,1,2,6,0,2,0,0,0,0,0,1,2,0,0,0,0,151,12,24,81,0,0,0,0,0,0,3,0,3,106,0,0,0,0,2,0,5,0,0,0,0,8,0,4,0,0,27,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,57,0,2,7,0,1078,0,0,93,10,331,0,0,16,0,0,0,113,0,0,0,0,66,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,1465,0,0,0,0,25,7,0,0,0,4,405,0,0,0,3,0,0,43,0,0,0,0,44,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,240,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,19,0,0,0,64,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,10,0,6,74,0,0,0,0,0,0,2781,0,0,88,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_210",0,0,0,0,0,2,0,5,0,2,2,0,0,0,0,3,0,0,0,0,0,46,0,9,0,1604,0,0,0,4,2,0,0,34,0,0,5,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,3,0,86,0,0,0,2,0,0,3,5,0,2,0,0,0,2,0,0,16,0,2,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,799,0,75,0,0,0,52,12,2,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,428,0,3,0,0,13,0,0,5,1572,0,0,0,0,0,2,2,2,0,3,2,0,0,0,0,0,0,0,28,0,0,61,262,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,7,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,0,35,0,0,3136,2,0,5,2,0,0,2,0,0,0,2,9,0,160,2,16,0,0,2,0,0,0,0,4,0,0,0,1,0,0,65,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,12,0,4,24,0,0,0,2,2,0,0,0,0,308,0,21,0,0,0,0,0,0,8,572,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,18,0
"Subject_211",0,0,0,253,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,112,0,22,42,83,0,0,0,11,0,0,0,0,0,2,5,0,0,0,0,0,0,0,95,2,0,0,0,0,19,0,0,0,0,12,0,0,137,0,0,0,13,0,1233,0,0,0,0,0,0,137,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1619,0,45,104,0,44,0,2,105,0,0,0,0,0,279,0,0,10,0,3,2,0,0,0,2,0,0,0,0,0,29,0,10,0,0,0,0,25,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,57,0,0,0,0,0,0,20,0,34,5,0,0,1,0,0,0,0,0,0,73,0,0,0,0,31,0,0,0,80,0,0,64,0,0,0,0,233,0,0,0,0,0,3,0,0,30,0,0,0,2,0,0,0,0,2,0,0,0,10,5,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,1474,2,0,0,0,0,11,2816,0,4,200,0,8,0,0,77,32,0,0,0,0,0,22,0,0,0,2,52,0
"Subject_212",0,0,2,0,0,1,23,147,0,2,4,0,6,6,29,42,3,2,2,2,0,151,0,5,0,3,0,0,5,5,298,0,0,233,0,0,2,136,2,0,0,1,0,0,0,182,0,2,0,0,81,0,0,0,177,1,0,0,0,376,1,0,2,5,0,29,148,0,0,0,673,2,9,97,0,0,0,0,1,738,0,8,59,0,43,1,0,0,0,38,0,4,5,0,0,0,0,0,454,0,0,0,0,0,0,3,0,660,0,0,0,16,0,1168,0,0,196,2,34,0,0,0,18,1,47,0,0,0,0,358,69,101,14,1,0,0,1,0,0,0,343,1,0,45,0,0,20,0,5,9,0,0,1,7,6,0,1,0,0,0,0,7,0,0,0,0,4,0,4,10,24,0,0,0,0,0,8,164,107,1,0,0,0,0,13,0,0,8,0,0,39,77,0,16,27,0,0,0,0,0,0,0,2,0,0,228,0,0,5,2,0,0,0,14,0,0,0,89,7,0,0,0,2,0,0,0,61,57,185,71,94,0,1,0,0,5,3,0,11,0,9,0,0,0,0,0,1,8,0,0,0,4,19,0,49,10,21,0,47,42,0,0,0,2,0,0,0,0,0,0,0,43,0,0,1,1,3,7,0,665,1,0,134,2,0,0,0,0,0,8,0,0,2,0,129,0,8,0,0,65,0
"Subject_213",19,0,0,0,0,0,1,0,0,0,2,0,2,0,8,3,0,0,0,0,0,6,0,0,4,1000,0,1,74,41,0,0,0,338,0,0,43,153,0,0,0,0,2,0,0,7,371,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,15,0,0,0,0,0,0,0,92,0,0,0,0,0,0,604,0,29,11,0,1,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0,0,0,1,3,1837,0,0,0,72,0,163,0,0,0,0,162,0,0,0,6,1,37,0,0,0,0,29,13,24,0,0,0,0,3,0,1,0,4,0,0,58,0,0,18,2,0,0,0,0,14,2,0,0,0,0,0,0,0,16,0,0,0,0,5,3,0,3,0,169,0,0,0,0,7,0,0,0,0,0,0,0,7,198,0,0,0,0,1,62,18,0,176,0,0,0,0,0,1,0,0,0,0,35,0,0,0,2,0,0,0,42,0,0,0,0,418,0,0,0,0,0,0,0,49,966,0,0,91,0,0,0,19,3,0,0,46,0,27,0,0,0,0,0,10,72,0,0,0,2,32,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,98,0,53,95,2,0,0,0,0,0,1562,0,43,122,0,0,0,0,23,0,10,0,19,0,0,28,0,3,0,0,52,0
"Subject_214",0,0,0,55,0,0,2,0,82,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,4,0,36,35,246,0,0,5,0,0,72,0,131,0,0,4,0,0,12,12,8,160,0,196,0,0,0,0,0,0,0,0,0,48,0,14,3,97,0,4,0,133,4,390,138,0,0,0,2,0,0,0,0,0,0,36,0,0,64,27,0,0,2,25,0,0,6,2,3,0,0,0,0,85,0,8,0,0,0,0,0,2,2210,0,0,4,5,0,31,0,0,391,0,153,37,0,44,1,0,38,0,0,0,0,0,115,2,0,17,0,0,2,0,2,0,2,0,0,0,0,0,81,0,9,0,4,2,0,0,32,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,104,3,0,0,17,0,0,0,0,0,0,0,0,63,2,0,5,0,0,0,0,0,4,0,0,0,0,48,22,0,0,0,0,0,0,0,172,0,69,148,0,2,13,0,0,0,0,2,0,885,13,0,42,0,0,916,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,146,11,0,0,0,2,0,0,0,0,0,0,0,55,22,65,88,39,0,0,0,0,0,3,816,0,0,218,0,0,0,0,12,0,66,0,0,0,0,66,0,0,39,0,234,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,7,0,0,1,0,14,0,2,0,3349,0,0,21,19,0,0,0,84,0,0,124,15,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,133,0,0,2,0,0,0,27,0,24,6,0,0,7,0,0,0,0,0,53,0,0,0,0,0,1478,0,0,0,0,0,0,0,2,0,0,289,0,0,0,0,0,99,0,0,0,0,0,0,48,0,0,0,0,6,0,0,5,4,0,0,27,0,0,9,0,5,2,8,0,0,14,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,13,46,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,125,66,3,0,0,0,0,0,0,2,0,0,2,903,0,6,12,0,10,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,22,0,0,105,0,0,0,0,0,0,0,23,102,25,0,0,0,5,0,0,5,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,6,0,0,0,0,0,18,110,18,59,0,0,0,0,0,0,1446,0,0,455,0,0,0,0,0,15,0,0,0,0,0,20,0,3,0,0,20,0
"Subject_216",2,2,5,1,0,0,17,38,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,0,0,5,12,650,0,0,17,0,0,26,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,26,0,0,2,2,0,0,185,0,30,2,0,0,2,0,0,0,3,0,6,0,0,0,0,0,691,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,2,0,0,31,0,2,10,0,0,0,48,0,0,7,5,0,44,0,0,0,47,0,0,0,0,0,0,0,0,6,12,0,0,0,11,0,0,0,514,0,0,0,0,0,12,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,366,6,3,0,156,4,0,0,0,0,8,0,0,5,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,427,0,0,21,2,0,11,0,0,0,0,2,23,0,0,0,0,0,5,0,2,14,3,1,0,11,4,0,0,0,3,0,0,0,0,0,4,0,26,115,0,0,0,0,0,26,4916,0,0,93,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,347,0
"Subject_217",0,0,0,151,0,0,2,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,203,0,5,4,61,0,0,0,32,0,0,96,0,0,0,0,0,15,40,0,0,0,0,67,0,0,0,0,0,2,0,0,0,132,0,0,0,50,0,141,0,3,4,589,0,0,0,0,0,0,0,33,0,0,0,80,0,3,33,477,2,29,0,43,0,0,0,2,0,0,0,0,0,846,0,0,3,0,0,8,0,0,1,0,0,0,0,0,29,0,0,550,0,0,0,0,50,0,0,861,2,0,0,0,0,110,27,0,0,0,0,2,0,3,0,2,0,0,0,118,0,16,0,0,0,40,0,0,0,5,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,20,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,5,0,0,0,0,71,0,0,70,65,0,0,0,0,0,0,61,0,0,21,0,150,0,0,573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,8,0,0,0,14,0,2,0,0,0,21,0,30,159,0,0,0,0,0,39,2449,0,0,547,0,0,0,0,0,0,87,0,0,0,0,78,0,3,0,0,0,43
