"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,27,0,47,0,0,0,0,0,40,0,156,0,0,3,0,5,0,67,11,1,0,0,0,1,209,0,1,31,1,0,0,1,0,51,0,363,6,0,3,3,0,0,0,0,0,52,0,0,0,17,0,0,11,98,0,0,0,0,23,0,27,0,161,0,10,0,31,2641,0,0,0,0,451,0,76,0,0,1,0,0,1,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,172,25,0,0,16,0,257,0,247,0,0,0,0,0,3,0,2,0,1,4,0,0,0,0,1,1,718,0,0,0,0,0,1,121,0,0,66,1,1557,79,0,1,0,0,0,0,2,0,2,19,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,0,4,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,9,11,0,0,82,0,0,0,0,0,0,0,0,2,0,42,0,15,0,0,20,0,0,0,0,0,8,0,0,0,0,4,0,0,2,0,0,0,2,4,0,16,20,3,0,14,27,1,0,0,28,0,0,0,0,3,729,13,13,102,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,52,51,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,12,10,0,0,0,0,0,0,0,1,88,0,1,10,1,378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,98,0,98,0,0,0,0,4,0,14,0,0,0,360,0,70,1459,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,59,0,0,0,0,9,0,0,0,49,0,3719,0,0,0,0,2,0,0,3,0,0,254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,98,1,982,10,0,119,0,0,1,0,677,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,1,0,1,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,28,1,0,1,1,26,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,13,4,0,0,0,0,0,0,0,0,3,1,16,0,0,11,0,0,0,2,1,0,0,0,0,166,0,0,66,0,2,0,0,0,0,14,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,73,0,3033,0,0,77,45,3,0,0,116,0,0,0,372,0,0,0,0,0,0,0,167,0,0,0,0,4,0,0,0,1,0,0,0,0,204,0,0,1,0,0,0,140,0,0,0,19,0,0,0,0,0,0,0,0,94,0,13,2,0,0,1,1,0,0,101,0,10,507,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,1,0,0,191,0,0,0,9,0,21,0,0,0,0,0,7,322,0,3,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,5,0,0,0,0,0,0,2,0,0,0,5,2,0,0,3,0,0,6,0,47,0,0,0,0,2,76,0,0,0,0,0,10,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,2,0,242,1,12,1,8,0,0,0,10,0,0,73,0,621,0,0,0,0,0,0,0,0,0,16,0,44,0,0,130,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,22,0,0,1,42,0,3,0,0,0,0,1,0,0,0,0,0,37,0,0,69,0,0,0,2,3,0,1287,0,0,97,0,0,0,0,0,33,9,0,0,0,0,16,44,2,0,0,85,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,117,0,5,72,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,35,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,1,13,0,0,0,0,0,11,0,0,0,0,0,661,0,0,0,0,0,10,0,0,0,0,4,2,0,0,0,1,5,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,5,0,0,0,0,0,8112,0,0,103,1,0,0,0,0,0,165,0,0,26,0,0,2,0,3,0,0,0,0,0,0,0,0,14,0,0,1,0
"25",60,0,31,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,1,0,2,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,138,0,0,0,0,0,73,0,0,15,13,0,76,0,98,42,0,0,22,50,0,0,34,0,0,45,0,111,361,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,28,0,66,44,0,0,1,0,16,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,38,1,1081,132,0,3,0,1,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,1714,0,31,5,0,2,1,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,172,0,0,2,0,0,88,0,0,56,0,10,15,0,0,0,0,0,0,0,0,26,52,190,0,0,0,0,0,0,34,6,0,0,0,22,19,0,0,311,8,1,0,0,0,0,2386,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,148,0
"26",12,0,61,0,0,0,0,0,0,0,50,0,112,1,0,7,0,0,0,28,1,30,0,0,0,67,227,0,1,0,10,0,0,67,0,91,2,32,8,0,0,9,0,33,0,0,3,27,0,0,0,35,0,47,1,0,0,0,0,1,29,0,2,6,1,0,45,0,450,2482,0,17,0,0,0,0,72,0,0,1,0,0,55,0,0,0,4,0,0,1,5,0,0,0,0,0,34,0,12,197,38,0,0,0,0,92,0,4,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,228,0,0,0,37,1,0,0,62,0,1,1,0,0,1,0,0,0,0,362,30,10,14,0,0,0,1,1,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,78,525,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,44,0,0,1,0,269,0,0,0,0,0,8,1,0,0,1,0,0,0,8,0,0,231,13,0,0,50,9,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,11,23,0,0,0,0,0,0,2,0,0,0,0,25,41,0,0,207,0,0,0,0,0,4,260,4,0,203,0,0,0,0,0,2,1,0,20,0,0,36,0,2,0,0,181,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,0,2,247,0,0,0,2350,0,0,86,1,0,0,0,52,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,19,0,0,2,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1813,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1129,0,0,0,0,0,12,0,0,0,0,348,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,13,0,0,0,0,0,59,0,0,0,0,0,106,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,232,0,0,567,1,0,0,0,0,22,1372,0,1499,425,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,244,0
"28",19,0,0,0,0,0,0,0,0,9,90,0,51,7,1,0,0,0,0,0,1,0,0,0,1,438,51,0,0,0,0,0,0,22,0,15,1,0,106,0,0,0,31,44,0,0,0,158,102,0,0,8,33,116,0,212,0,0,0,0,28,1,9,0,27,1,38,0,108,345,1,0,0,0,0,0,66,7,0,2,6,0,41,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,19,68,0,0,5,1,69,1,744,166,1,0,0,24,55,0,0,0,0,61,0,0,0,0,0,38,387,0,0,0,6,0,1,0,0,0,0,1,874,3,0,2,0,0,0,0,8,0,0,0,0,20,1,0,5,0,0,0,0,0,28,0,0,0,1,0,0,0,0,3,0,17,0,0,0,0,0,0,1,118,1,6,0,0,0,4,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,546,0,8,1,0,0,1,0,0,1,0,0,1,37,15,402,1,79,16,1,47,1,0,0,0,93,22,254,0,1,909,0,2,6,0,0,9,0,0,1,0,0,0,0,0,1,26,1,1,12,0,25,5,1,0,0,0,5,0,0,0,0,0,0,0,1,84,0,0,545,0,0,0,0,5,3,1189,0,0,547,0,0,34,4,3,9,0,40,0,1,0,0,0,12,0,0,51,0
"29",0,0,0,0,0,0,0,13,0,0,0,0,0,136,38,2,0,0,0,0,15,16,0,0,0,1288,0,0,9,26,683,0,0,142,0,0,0,89,0,0,8,0,45,9,0,125,0,0,0,0,0,0,0,0,2,0,0,0,12,413,0,4,0,0,0,0,84,0,0,0,6,0,0,10,0,0,0,7,0,435,0,0,85,0,14,0,172,0,0,13,0,48,273,0,0,0,0,0,17,0,0,1,0,0,10,0,1,220,22,2,0,0,0,112,0,2,0,0,402,4,0,0,24,1,107,0,0,0,0,0,0,3,31,0,0,0,141,0,0,0,16,0,0,0,0,0,41,0,0,0,3,0,0,6,1,0,0,0,0,21,0,0,0,695,0,0,0,0,0,0,8,0,0,0,0,0,0,22,445,3,0,0,0,0,29,0,0,0,0,0,0,32,0,12,0,0,0,1,0,0,0,0,0,4,0,184,0,0,1,0,1,0,0,0,0,0,377,3,365,0,121,0,0,0,0,0,1,0,34,0,139,0,0,1070,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,17,0,31,271,1,0,1,0,8,0,0,9,0,0,3,0,0,363,0,0,38,1,0,0,0,1,10,0,0,1,267,0,0,0,0,0,0,5,0,0,0,0,1,0,72,0,0,44,0
"30",0,1,45,0,0,0,0,0,0,0,126,0,118,0,17,0,0,0,0,81,0,0,0,0,0,3,134,0,1,0,1,0,0,15,0,0,1,0,36,27,0,247,0,0,0,0,0,164,476,0,22,173,0,140,93,0,0,0,0,4,19,0,27,0,0,0,2,0,0,1946,1,0,0,0,0,0,65,0,0,1,0,0,9,0,0,1,1,0,0,1,0,0,1,0,0,0,0,21,19,198,42,0,14,0,0,183,0,9,0,0,0,0,44,1,0,0,57,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,12,1,1472,8,0,237,0,0,0,0,0,0,0,34,0,19,38,0,1,2,0,0,0,3,135,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,99,49,0,0,1,0,0,10,0,0,221,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,5,0,0,37,24,296,0,0,13,0,0,0,0,83,0,16,0,161,1,0,40,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,23,0,26,86,14,0,0,0,0,0,2,2,6,0,0,0,84,31,0,0,338,0,0,1,3,0,0,11,0,0,404,0,0,0,0,0,97,10,0,0,0,0,184,0,2,0,58,25,0
"31",0,0,0,0,0,6,1,0,0,0,67,0,280,4,8,0,0,8,0,0,1,4,0,0,0,35,96,0,1,2,4,0,0,13,0,21,23,532,26,0,0,0,0,0,0,59,1,65,0,0,11,0,16,0,3,62,0,0,0,5,18,16,17,3,1,4,15,0,577,1563,2,17,0,51,0,1,45,0,0,1,1,0,0,0,234,0,0,0,0,4,127,0,1,0,0,0,0,0,17,329,53,0,0,14,0,176,0,1,22,0,33,1,0,1,0,0,0,0,1,0,0,0,0,1,1,621,0,0,0,78,0,8,0,0,0,0,1,847,9,0,1,41,0,0,0,0,0,0,17,0,1,27,0,5,0,0,0,0,8,38,0,0,4,263,0,0,0,0,0,0,1,0,16,0,0,0,0,71,394,1,0,0,0,0,9,0,0,0,0,0,0,72,0,0,44,0,0,1,0,0,4,0,0,0,0,7,1,0,0,6,0,0,0,3,20,0,310,14,5,17,26,1,0,0,0,1,0,0,51,1,166,0,0,243,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,126,4,0,0,7,3,1,0,9,54,4,0,4,2,2,0,0,0,3,994,2,10,12,0,1,0,0,0,31,249,1,0,37,0,0,0,3,16,115,7,0,0,1,0,83,0,6,0,0,52,0
"32",0,0,0,0,0,0,0,58,0,0,0,0,0,0,6,0,9,1,0,0,0,0,0,1,0,0,0,0,36,131,2154,0,0,128,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,90,1,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,168,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,1,0,1,156,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,27,0,0,0,0,0,0,0,270,0,0,0,0,0,86,0,0,0,0,0,1,252,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,1,0,0,0,0,1,99,0,147,0,114,0,0,0,0,0,0,0,336,9,0,0,0,82,0,0,10,0,0,54,0,0,0,0,3,14,0,0,0,0,0,0,0,0,127,22,4,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,151,0,1,0,0,0,0,2942,0,0,906,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,198,0
"33",0,4,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,42,0,0,0,163,0,0,61,0,0,0,0,61,0,0,24,0,0,1,0,0,0,61,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,284,0,42,0,0,0,0,154,0,0,0,0,0,0,133,0,0,0,0,0,81,0,27,20,0,0,0,0,0,0,0,0,38,531,0,0,23,0,0,20,0,0,0,0,14,0,0,0,677,0,0,0,68,0,1493,0,0,0,0,56,20,0,0,0,1,101,0,0,0,4,0,16,0,0,0,0,0,466,0,0,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,200,98,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,369,2,0,0,1,0,0,0,0,0,0,0,244,0,28,0,0,0,3,0,0,0,0,30,0,92,0,145,3,0,0,0,0,0,0,0,0,351,0,218,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,77,239,0,7,0,0,0,0,2418,0,0,304,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,16,0
"34",0,0,0,0,5,0,0,34,0,0,0,0,0,317,0,29,0,9,0,10,72,50,0,0,0,3,0,0,92,0,237,306,0,23,0,0,14,125,0,0,0,0,1,64,0,15,0,4,0,0,0,0,0,0,272,0,0,0,0,199,1,44,0,0,4,0,148,0,0,0,122,0,0,18,0,0,0,0,0,145,0,0,0,0,519,0,0,0,0,23,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,504,95,237,0,0,0,4,0,0,0,0,343,0,0,0,0,0,5,40,0,0,16,0,0,126,89,0,0,0,0,0,0,0,12,0,0,0,71,0,73,0,0,7,2,31,0,0,0,0,0,0,14,164,0,0,0,215,0,0,0,0,0,0,13,0,1,0,0,0,0,453,388,0,0,0,0,1,10,0,0,0,0,0,0,33,0,0,0,0,13,0,0,330,10,0,0,520,1,0,0,0,0,3,0,0,25,9,40,0,345,281,323,0,0,0,0,0,0,0,0,0,71,0,194,0,0,137,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,0,6,50,0,51,0,0,0,106,0,13,0,0,6,0,0,0,0,0,62,0,106,8,0,0,0,0,0,53,846,0,0,72,0,0,0,0,0,150,20,0,0,0,0,150,0,1,0,0,36,0
"35",0,0,49,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,78,0,0,0,0,0,117,117,0,1,0,0,0,0,9,0,267,0,0,10,0,0,42,0,0,0,11,0,236,0,0,0,29,0,0,49,0,0,0,0,50,0,0,0,0,0,0,204,0,0,923,2,15,0,0,0,70,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,46,0,0,0,0,169,0,30,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,1,504,110,0,77,0,0,0,0,371,0,0,0,0,14,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,1305,0,0,5,0,0,1,11,0,4,0,31,0,85,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,74,1,0,0,0,0,0,1216,0,0,184,0,0,8,0,0,167,0,0,0,0,0,0,0,0,0,0,222,0
"36",163,0,0,0,47,0,0,0,0,0,253,0,192,0,0,19,0,0,0,0,0,1,0,0,0,1,121,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,189,28,0,67,15,235,200,0,0,0,56,0,27,0,0,0,17,0,0,169,0,30,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,258,0,0,42,0,0,0,0,0,294,0,32,0,184,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2031,0,0,227,0,2,0,0,0,133,0,0,0,5,0,3,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,4,0,56,0,0,0,49,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3243,0,0,112,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1,12,0,0,0,43,0,65,3,0,0,71,0
"37",0,0,11,0,0,0,11,0,0,0,157,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,18,37,0,0,22,0,0,1,0,0,0,0,0,0,0,0,104,0,73,0,0,58,167,0,118,0,67,69,0,0,10,0,0,0,2,0,0,0,0,194,1946,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,36,0,0,8,0,0,0,0,0,0,12,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,0,0,40,0,0,0,0,703,125,0,1,0,0,0,0,516,0,0,4,0,12,0,0,0,0,0,0,0,0,25,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,34,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,1,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,0,0,179,0,0,0,0,0,0,0,0,377,941,0,0,645,0,5,0,0,0,0,1429,0,0,233,0,0,0,0,0,0,155,0,0,0,0,0,0,22,0,0,13,0
"38",0,0,0,1,0,0,1,0,1493,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,56,0,0,0,41,0,0,0,0,0,21,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,0,72,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,523,0,0,174,0,0,0,0,0,8,387,0,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,3,0,18,0
"39",0,0,0,0,0,0,2,13,0,0,0,1,0,0,1,0,0,0,0,0,0,164,0,0,2,163,0,0,0,0,0,0,0,86,0,0,0,65,0,0,0,0,0,93,0,208,0,14,0,0,0,0,0,0,20,1,0,0,0,194,0,0,0,1,0,31,101,0,5,0,22,0,0,0,0,0,0,0,0,304,2,0,203,0,68,0,1,0,0,120,0,0,0,0,0,0,0,0,276,0,0,0,0,0,8,0,11,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,73,176,0,0,16,105,40,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,13,55,0,9,1,0,0,0,0,202,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,281,0,0,0,0,0,0,7,0,0,0,0,0,0,64,0,0,169,0,0,2,0,0,0,0,0,1150,0,4,0,0,0,0,0,0,0,4,0,0,0,103,0,4,71,7,0,0,0,4,31,0,93,0,482,0,1,0,0,5,2,0,1,12,8,0,0,0,0,0,0,0,0,0,181,0,12,1,4,4,0,0,1,0,5,7,0,0,0,0,0,0,0,11,26,25,1215,0,0,0,0,4,0,2391,0,0,395,0,0,0,0,0,0,124,0,0,0,0,95,0,5,0,0,0,3
"40",0,0,0,0,0,1,0,9,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,6,0,2379,0,0,6,17,0,0,0,73,0,0,15,0,1,1,0,0,0,0,0,84,0,0,0,0,3,0,1,0,9,0,0,0,0,933,0,1,0,0,0,0,44,0,0,0,12,0,1,14,0,1,0,1,0,185,0,0,0,0,2,0,1,0,0,0,0,90,69,0,0,0,0,0,0,0,0,3,0,0,1,0,0,827,0,0,0,0,0,59,0,0,0,0,315,0,0,0,0,1,492,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,13,0,0,0,0,0,42,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,10,0,0,0,0,0,0,0,0,0,18,0,145,6,0,2,1,0,0,0,0,0,3,105,0,1009,8,885,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,14,3,0,22,24,0,0,3,4,2,0,0,0,0,0,58,108,0,0,0,0,0,0,0,1124,0,0,956,0,0,12,0,0,115,0,0,0,0,0,9,0,3,0,0,388,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,159,0,5,0,0,0,0,70,0,0,0,0,0,0,117,6,0,13,1,0,0,0,0,0,16,0,36,0,0,0,0,0,0,0,0,8,0,0,6,0,14,0,4,0,0,0,0,1,29,0,24,10,0,0,0,0,156,49,0,0,0,0,279,0,64,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,40,0,0,198,31,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,24,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,390,0,0,0,0,1,37,0,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,10,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,1,2,0,0,0,0,10,0,0,110,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,2,1,0,12,0,0,0,0,1,1,0,0,0,0,5690,47,0,131,0,0,0,0,0,0,387,0,0,76,0,700,166,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
