"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,137,0,0,0,0,0,104,0,0,0,0,0,0,0,0,6,1,2136,0,0,26,0,0,0,0,26,0,0,21,113,0,0,1,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,425,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,180,0,0,0,0,0,3,0,0,6,0,43,0,0,0,0,0,0,4,0,8,0,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,76,0,50,0,0,828,0,0,0,0,0,0,0,0,121,0,0,0,0,7,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2969,0,0,66,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,4,0,0,0,0
"22",0,2,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,255,0,0,4,0,1652,0,0,22,17,295,0,0,80,0,0,3,128,0,0,0,6,0,0,0,2210,0,1,0,0,0,59,0,0,3,3,0,0,0,455,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,5,35,0,0,0,0,12,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,190,0,32,0,0,0,0,0,0,0,0,140,0,0,0,0,0,12,0,0,0,0,24,28,276,0,0,0,0,9,0,0,0,8,0,0,0,0,0,18,0,0,0,3,14,2,1,1,0,23,1,0,65,9,0,0,0,0,0,1,0,0,0,6,0,0,0,0,4,2,0,897,3,0,0,0,1,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,53,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,312,59,0,0,1,0,317,0,0,3,0,0,0,3,0,0,0,0,41,0,0,0,0,0,6,22,0,0,20,23,0,23,7,0,0,0,3,6,0,0,0,2,3,12,14,8,0,0,0,0,0,2,1527,0,0,50,0,0,1,0,0,24,24,0,0,0,0,0,0,1,0,0,112,0
"23",0,6,0,0,0,1,10,1,0,0,3,0,0,0,16,0,32,1,2,34,50,53,0,0,0,1377,1,0,17,21,1,0,0,35,0,0,4,157,1,0,0,9,126,56,0,54,0,5,0,0,23,0,2,4,12,0,0,0,0,0,2,2,0,0,0,0,388,0,0,0,28,0,47,36,0,0,0,0,0,79,7,0,272,0,140,0,44,0,0,48,0,9,2,0,19,0,0,0,40,0,0,0,0,3,1,10,0,416,0,0,0,1,0,66,2,10,0,0,48,1,0,0,0,8,54,0,2,0,15,129,37,224,0,0,0,0,12,0,0,0,63,0,0,0,0,0,32,9,1,0,17,22,0,0,1,0,0,0,0,52,0,1,5,0,0,0,0,0,0,0,6,0,0,0,0,0,3,134,9,3,0,0,4,0,0,0,0,0,201,0,0,81,0,0,29,0,0,1,0,1,0,0,0,1015,0,19,5,0,0,6,0,71,0,11,12,0,70,37,94,0,41,67,0,2,0,0,83,0,74,3,20,0,0,40,0,0,42,0,0,225,5,0,81,17,0,0,0,1,2,49,0,5,24,35,15,7,53,0,15,120,0,22,0,8,101,0,0,0,0,31,0,13,514,0,0,0,43,0,1,1584,2,2,51,0,0,0,0,0,16,17,0,18,0,0,16,3,38,74,0,20,71
"24",1,0,0,1,0,0,14,27,0,0,0,0,0,0,520,11,61,0,0,0,0,0,0,3,0,4007,0,0,32,0,122,0,0,0,0,0,39,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,67,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,47,0,11,0,0,0,0,0,0,0,0,0,675,0,0,0,0,204,25,0,5,0,0,0,0,0,0,0,568,73,0,0,0,114,2,107,0,38,0,0,0,0,3,0,0,0,0,476,0,0,0,66,0,0,1,0,0,6,0,0,0,16,0,1,60,118,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,1,0,1,74,0,0,0,0,0,10,0,0,0,0,0,0,204,4,8,0,0,0,0,0,0,0,0,84,0,0,36,0,0,1,26,0,0,0,0,1,0,2,0,148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,41,0,0,0,0,0,15,0,18,0,0,1,0,7,0,4,316,44,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,275,0,10,0,0,0,4,6,0,0,166,0,0,0,0,0,0,0,0,0,0,0,27,0,105,0,0,133,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1383,0,0,96,25,0,16,35,152,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,91,745,12,49,0,0,0,0,0,15,0,0,0,0,0,0,0,26,307,0,0,0,0,0,76,0,0,0,0,99,0,0,0,0,2,98,0,0,0,0,36,0,24,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,136,34,4,0,0,0,28,0,130,0,0,21,0,23,89,15,0,56,0,0,0,0,8,0,0,173,0,148,0,0,397,0,0,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,1087,1,0,0,0,0,2,3437,0,0,279,0,0,0,0,0,0,0,48,0,0,0,17,0,0,0,0,54,0
"26",0,0,0,0,0,0,1,1,0,0,0,0,0,11,26,0,0,0,0,0,10,9,0,3,0,325,0,0,10,0,332,0,0,99,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,1,0,0,0,28,25,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,76,0,4,195,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,1,30,0,0,0,0,0,0,3,0,0,0,0,127,0,0,0,7,0,0,0,0,0,0,0,0,31,3,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,185,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,65,0,79,0,0,2,0,0,0,1,0,0,20,0,91,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4471,0,0,113,0,0,0,1,0,0,500,0,0,46,0,0,0,0,0,0,17,0,0,0,0,158,0,36,0,0,27,0
"27",0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,51,0,0,0,0,43,0,5,0,1248,0,0,6,1,14,0,0,213,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,17,1,44,4,0,0,0,198,0,0,90,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,598,1,62,0,0,0,0,0,0,0,0,58,0,0,0,0,0,35,0,0,0,0,0,23,0,1,0,0,7,0,0,0,0,6,205,66,0,0,0,0,0,0,91,3,0,0,200,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,52,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,28,2,0,0,0,0,1,5,0,0,0,0,1,88,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1168,0,0,2123,0,0,0,0,0,0,1323,0,0,886,0,0,0,0,0,0,15,0,0,0,0,13,0,4,0,0,117,0
"28",0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,2675,0,0,1,11,0,6,0,77,0,0,0,25,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2232,3,1,0,0,1,0,1,4,0,0,12,0,0,1,0,67,160,0,19,0,0,0,209,0,0,1,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,2,2,0,4,0,0,0,0,0,286,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1426,0,0,0,0,1,0,23,11,0,0,0,20,0,0,0,40,12,0,0,4,57,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,57,0,0,0,0,0,0,743,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"29",0,0,0,0,0,0,26,1,0,0,0,0,1,35,31,0,0,0,0,0,48,0,0,0,0,3008,0,3,19,0,0,0,0,89,0,8,2,0,1,0,0,0,0,259,0,919,623,0,0,0,3,0,0,0,18,0,1,0,0,0,0,47,1,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,8,0,22,0,8,0,111,0,0,42,0,4,1,0,0,10,0,3,70,0,0,0,0,0,1,0,333,72,0,0,0,42,0,25,0,0,0,0,12,3,1,41,0,1,63,0,0,0,0,0,179,142,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,19,30,0,0,1,0,0,0,24,68,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,73,0,0,0,1,24,0,0,15,93,0,0,1,2,0,0,74,0,227,0,0,330,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,314,0,34,0,2,0,0,0,0,57,0,0,0,0,0,5,0,0,0,723,0,22,137,2,0,0,0,3,12,207,0,6,859,0,0,0,0,0,10,83,0,0,0,0,6,0,0,0,0,24,0
"30",0,0,0,1,22,0,0,2,0,0,0,0,0,0,91,0,0,0,0,0,1,2,0,18,0,2237,0,0,17,17,16,0,0,0,2,0,9,1,0,0,13,0,0,9,0,141,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,344,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,49,1,0,15,0,1,0,0,106,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2296,0,0,2,0,0,1,0,5,0,0,16,0,0,0,0,1,17,0,0,0,0,30,0,41,55,0,0,24,57,0,0,0,1102,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,0,2,38,10,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,89,158,0,0,0,2,6,13,48,0,0,0,1,65,4,0,0,0,10,0,0,0,0,105,0,15,0,0,0,0,891,17,0,1,0,1,24,0,0,0,0,36,19,0,0,0,0,0,0,0,0,0,18,4,0,1,1,0,0,0,3,2,0,0,0,0,996,0,0,527,0,4,0,0,0,0,1,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,1,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,0,0,36,0,0,0,0,283,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,11,109,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,150,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,245,0,3,0,0,0,0,4385,0,0,311,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0
"32",0,0,0,0,9,0,5,39,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,40,0,2272,2,0,927,0,1,0,0,41,0,0,1,36,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,131,0,0,0,0,2,0,0,53,14,0,0,40,0,0,0,13,0,0,0,0,668,0,0,0,19,0,0,261,0,0,0,39,0,0,16,9,483,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,621,0,9,0,0,0,0,2,1,0,1,159,0,0,45,0,3,0,0,0,0,0,0,179,307,0,1,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,29,2,0,0,0,153,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,2,0,0,0,9,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,0,25,0,0,5,13,0,0,31,0,10,0,0,24,0,0,0,0,0,0,0,7,0,0,0,471,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,1,0,4,0,10,0,0,3,0,0,5,0,5,0,248,0,978,0,1,0,0,0,0,550,0,0,0,0,0,1,1,6,27,0,0,0,11,0,0,14,1,0,0,8,0
"33",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,22,0,40,0,28,0,0,591,4,1297,0,0,38,0,0,7,1383,0,0,0,0,0,166,0,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,149,0,2,143,39,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26,0,0,59,0,227,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1016,0,123,0,0,0,8,0,0,0,0,46,1,0,0,0,1,11,0,0,0,0,0,0,0,0,51,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,424,0,1,0,0,0,19,0,39,1,0,0,0,0,15,1242,0,0,0,0,0,0,0,0,0,0,18,0,148,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,773,0,0,1,0,0,0,0,0,0,190,0,0,763,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,3,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,15,0,2665,0,0,71,0,34,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1421,0,0,0,0,0,1,0,0,0,0,149,1,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,330,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,554,0,0,1,0,40,0,0,0,0,0,0,0,5,0,0,0,0,77,499,0,0,34,13,0,0,0,0,0,1494,0,0,32,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
"35",0,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,1153,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,578,0,0,20,0,0,0,2,0,0,0,0,0,0,209,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,10,0,0,0,0,0,0,107,0,0,0,0,30,0,102,0,0,0,0,0,0,0,0,0,112,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,8,0,0,14,0,0,0,0,0,0,0,0,4,22,0,0,1131,800,9,0,1,0,0,2073,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0
"36",0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,6,1,6,0,0,0,4458,0,0,80,0,0,0,0,74,0,0,0,11,0,0,0,0,3,19,0,89,0,0,11,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3075,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,186,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,117,0,0,0,0,0,0,4,0,0,24,0,0,0,0,8,0,1,0,0,0,0,1,0,3,0,0,0,0
"37",0,0,0,0,0,0,0,17,1,0,0,0,0,0,6,0,0,0,0,0,15,9,0,0,0,2331,0,0,3,0,197,0,0,101,0,0,78,115,0,0,0,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,33,0,0,0,0,128,0,0,0,4,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,18,0,1,68,0,0,0,0,0,27,1,0,2,0,0,0,0,1,4652,0,0,0,15,0,9,0,8,21,0,51,0,4,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,263,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0,0,23,0,0,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,967,0,0,220,0,0,0,0,0,91,0,0,0,0,0,1,0,1,0,0,25,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1897,0,1,2,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1690,0,0,0,0,0,18,0,0,0,0,28,2,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,2,2,0,0,0,0,0,0,19,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,363,0,0,0,0,0,0,0,907,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,148,0,0,108,4,0,0,2,0,0,3018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1
"39",0,98,0,1,0,0,1,16,0,0,0,0,0,97,10,0,1,0,0,0,0,9,0,0,0,13,0,0,44,0,0,0,0,24,4,0,39,1,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,0,0,41,0,0,0,23,0,0,0,0,0,0,0,0,41,0,1,0,0,21,0,0,0,0,0,0,5,187,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1559,0,4,0,0,0,7,0,0,0,0,32,0,0,0,0,1,15,0,164,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,6,24,1,0,0,0,0,0,0,3,0,0,0,382,0,2,0,0,1,0,0,0,0,0,2,0,55,105,0,1,56,0,0,0,0,0,0,0,29,0,27,0,0,164,0,0,1,0,0,47,0,0,0,0,3,24,0,3,0,0,251,1,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,1,4649,0,28,227,0,0,0,0,0,0,1123,0,0,182,0,0,0,0,1,6,0,0,0,0,0,0,0,27,0,0,6,0
"40",0,0,4,4,0,2,0,0,0,2,6,0,5,1,128,0,0,3,1,0,0,2,0,0,0,510,0,2,8,230,0,0,0,213,0,0,19,0,1,0,2,0,0,0,0,46,261,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10,282,0,0,4,0,0,728,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1248,0,0,0,1,0,25,0,0,0,69,153,146,1,0,0,1,195,0,0,0,0,0,0,2,54,8,0,0,8,0,0,4,1988,0,0,0,0,0,39,0,0,0,11,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,0,4,0,0,30,0,0,0,157,2,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,4,8,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,15,0,6,1,0,73,0,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,4,44,0,0,0,0,3,0,0,3,0,1,0,0,0,1521,0,0,233,0,5,0,0,0,0,10,0,0,168,0,0,0,0,10,0,0,0,0,0,0,0,0,274,0,0,46,0
"41",0,0,0,6,0,0,1,0,0,0,2,0,0,0,4,20,0,0,0,0,66,56,0,5,0,1047,0,0,0,27,66,0,0,117,0,0,18,18,0,0,0,0,0,0,0,44,0,8,0,0,22,0,0,0,7,1,0,0,0,1,0,0,0,1,0,0,33,0,0,0,17,0,0,0,0,0,1,0,0,3,0,6,197,1,52,1,22,0,0,150,0,3,0,0,0,4,0,0,0,0,0,4,0,13,1,0,0,1957,0,0,0,0,0,86,0,1,0,0,49,0,0,0,0,0,922,0,6,0,2,0,0,45,44,4,2,1,6,0,0,0,3,0,0,0,0,0,5,6,0,0,17,0,0,10,36,0,0,0,37,2,0,1,0,0,0,0,1,0,0,9,1,0,0,0,0,0,1,130,42,0,0,0,13,0,18,0,1,0,0,0,2,81,0,1,0,14,5,0,0,0,0,0,0,312,2,2,1,0,0,0,0,0,0,0,26,0,15,104,307,0,0,11,0,0,0,0,0,0,88,0,123,0,0,53,0,0,2,0,1,0,0,0,32,0,1,21,0,0,0,0,0,3,12,0,24,3,7,0,6,0,0,0,0,1,0,0,0,0,1,10,4,54,186,0,0,1,0,0,3,2597,0,0,139,0,0,0,0,0,19,12,0,0,0,0,73,2,2,0,0,137,0
