"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,2,0,9,23,0,0,0,1,0,0,1,0,0,2,0,0,4,37,0,0,0,2388,0,0,3,36,249,0,0,68,0,0,6,290,2,0,0,0,0,47,0,330,1,20,0,0,28,0,0,0,11,1,0,0,0,232,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,0,0,0,0,252,0,0,686,0,26,0,0,0,0,9,516,5,0,0,0,0,0,0,8,0,4,0,0,0,4,45,0,443,0,0,1,0,0,17,0,0,0,0,275,0,0,1,0,6,21,0,0,0,0,0,0,9,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,62,0,0,0,55,0,0,0,0,0,0,19,0,1,0,1,0,0,577,107,0,0,0,2,0,79,0,0,0,1,0,0,32,0,1,0,0,0,65,1,0,0,0,0,0,28,146,11,0,0,0,0,73,1,36,65,5,88,0,0,0,0,23,0,0,0,1,0,0,4,0,4,0,0,103,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,14,0,0,113,0,3,9,7,29,0,0,9,198,0,0,0,0,9,78,26,4,0,0,0,0,0,1,344,1,0,70,0,0,0,3,1,194,7,0,0,0,0,1,0,0,0,0,262,0
"22",3,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,12,0,0,1,0,551,0,0,6,70,419,0,0,308,0,0,0,28,0,0,0,0,0,0,0,326,0,0,1,0,1,15,0,0,0,0,0,0,15,172,0,0,0,0,0,0,172,0,0,166,0,0,0,0,0,231,0,1,0,501,0,0,0,0,0,108,0,0,0,15,0,5,12,0,0,15,0,0,36,0,0,231,0,0,31,0,1,740,0,2,0,0,2,47,0,4,0,1,205,0,0,0,0,1,0,36,0,0,0,0,20,32,0,0,0,0,4,0,0,0,1569,0,0,0,0,0,20,0,0,0,4,1,173,0,0,0,0,0,0,57,0,0,0,304,107,0,0,0,0,0,21,0,0,0,0,0,0,0,199,0,0,0,0,2,6,0,0,0,0,0,0,43,1,98,0,0,0,0,0,145,0,0,0,0,0,198,21,22,1,1,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,252,65,0,0,0,0,307,0,0,0,0,0,0,5,0,0,0,421,1,0,0,0,0,0,4,15,0,0,205,80,0,0,0,9,0,0,30,1,0,0,0,2,157,0,66,280,0,0,0,0,1,0,328,0,0,322,2,0,0,0,0,0,7,0,0,0,0,19,0,112,0,1,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,135,15,0,0,0,0,10,0,31,0,1,0,1172,0,0,2,0,258,0,0,12,0,0,0,1,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,0,144,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,134,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,8,284,0,4,1,0,0,0,0,0,0,0,31,13,1,1,88,11,0,0,0,0,0,0,0,653,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,117,4,11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,71,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,3,0,0,0,0,0,4,0,11,43,0,0,0,0,0,3,3749,0,1,15,0,0,0,0,1,3,0,0,0,0,3,0,0,58,0,0,52,0
"24",0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,259,0,0,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2156,3,409,0,0,0,0,0,34,0,0,7,0,0,130,1,0,471,0,74,49,0,501,0,0,0,0,0,0,4,0,0,0,17,0,3,0,0,0,0,0,1,0,54,0,0,1,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,345,1,0,0,0,0,0,39,0,1,1,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,26,0,33,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,67,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,128,0,0,0,0,94,0,0,51,1,0,0,0,0,0,1163,0,0,759,0,0,0,0,7,0,0,0,0,0,0,10,0,13,0,0,0,0
"25",0,0,7,0,0,2,19,0,0,0,0,0,0,0,8,0,3,1,1,0,0,349,0,3,26,1165,0,0,90,0,51,0,0,83,0,0,9,449,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,19,14,0,0,3,0,0,12,0,0,76,216,0,0,0,0,0,0,0,0,206,0,1,6,0,0,6,0,165,0,30,0,1,0,0,0,0,0,1,100,0,0,0,25,0,0,1,0,102,0,49,1,0,0,0,0,4,1,1,0,1,0,0,2,0,0,0,19,7,0,0,0,32,0,16,0,0,1,0,0,8,40,0,0,0,0,0,44,0,9,1,0,0,19,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,25,1,0,1,1,0,2,0,72,0,0,0,0,0,0,0,0,253,0,0,1,16,23,68,0,0,0,0,0,228,0,1,0,1,1,3,0,1,0,0,0,0,14,0,48,3,29,0,287,0,0,0,0,0,0,0,0,0,115,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,29,1,0,0,0,0,0,33,0,28,7,25,0,0,0,0,0,0,5,0,0,0,0,306,3,0,0,65,1,1,0,0,0,10,2372,4,0,563,0,7,0,0,14,0,0,0,0,0,0,53,0,7,0,0,366,0
"26",0,0,0,0,0,0,0,35,0,1,0,0,0,0,1879,0,0,0,0,88,6,1,0,12,0,6,0,0,17,29,2,47,17,4,0,0,94,12,0,0,0,3,0,18,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,6,0,0,21,11,0,0,7,0,0,0,0,0,17,0,4,21,0,0,1,1,0,0,54,0,45,797,0,0,362,0,0,2,0,0,0,0,37,11,1,99,744,0,0,20,0,0,69,5,0,0,0,71,0,20,1,87,14,117,0,0,313,0,0,0,187,0,64,0,0,81,6,1,0,337,0,0,0,1,0,0,1,0,0,22,6,0,3,3,0,0,0,72,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,199,0,3,1,6,0,0,0,0,0,0,0,0,1,0,2,0,27,39,1,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,1,0,12,5,16,11,127,0,23,4,0,0,0,2,0,0,3,0,52,2,0,51,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,3,0,0,0,4,19,0,11,8,6,0,10,4,0,0,0,0,0,1171,0,56,252,0,2,0,0,0,0,249,3,0,3,0,0,0,0,157,37,6,0,0,21,0,43,0,8,0,0,2,0
"27",0,1,0,0,0,0,9,1,0,1,0,3,0,1,8,0,58,5,3,1,6,26,0,99,1,2,0,0,29,5,903,0,0,35,0,0,5,808,2,1,0,0,0,102,0,29,0,3,0,0,1,0,0,0,4,0,0,1,0,45,1,1,0,0,0,1,17,0,0,4,8,1,0,3,1936,0,0,0,0,50,0,0,386,0,1,1,0,0,0,166,0,0,7,0,0,11,0,0,39,0,0,0,0,0,7,1,17,1879,0,0,8,0,0,77,0,0,0,0,31,1,0,1,2,14,439,8,0,6,1,0,161,1,0,7,0,0,12,3,1,0,80,0,0,0,0,0,24,0,0,3,38,16,0,0,2,0,0,0,4,35,0,0,0,165,1,0,5,0,7,0,1,0,0,1,1,0,0,15,116,0,1,0,0,9,1,0,0,30,1,0,0,55,6,1,1,0,0,0,0,1,2,28,0,124,0,5,0,0,3,0,0,123,1,32,48,0,147,0,0,1,0,23,0,0,0,6,0,0,149,12,21,0,2,44,0,0,0,0,0,1,0,0,38,0,0,0,91,0,0,0,18,6,33,0,0,1,1,0,2,59,1,24,0,9,0,0,0,0,0,7,0,26,6,0,19,0,0,0,19,620,3,0,198,0,0,0,0,1,6,25,0,0,0,0,291,0,59,0,0,68,0
"28",0,0,299,0,0,0,0,79,1,20,0,2,0,0,0,0,0,0,187,5,7,0,0,1,21,853,1,0,13,8,192,0,135,134,0,0,4,145,0,0,0,5,0,5,162,161,0,0,0,0,0,0,0,49,7,411,0,118,0,0,53,0,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,732,3,0,0,0,50,205,0,0,0,47,5,0,0,7,0,0,0,48,0,12,0,111,9,23,128,0,36,0,2,0,0,3,0,0,21,0,0,60,19,35,26,0,38,6,27,1,12,0,115,0,0,3,20,0,20,45,0,0,0,0,0,98,10,0,0,82,9,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,78,9,0,0,0,0,0,1,0,0,0,0,0,0,57,1,0,1,1,0,5,0,2,17,0,0,21,245,0,0,6,0,0,0,0,48,0,3,3,97,0,1,43,0,0,0,0,2,1,0,0,88,0,0,0,0,0,0,0,172,0,0,1,24,9,0,0,55,7,0,3,0,3,0,0,0,0,211,9,0,85,401,0,1,0,10,0,15,1473,0,0,480,0,0,0,0,0,0,11,0,28,0,0,15,0,1,35,0,626,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,245,0,0,0,0,0,0,24,0,120,0,0,278,0,0,0,295,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,22,0,0,0,170,0,26,0,0,0,3,0,0,0,0,0,72,0,0,0,0,0,117,0,0,0,40,0,168,0,0,0,0,13,0,1,0,0,8,1080,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,217,9,0,0,0,1,0,0,0,0,0,0,204,248,4,0,0,0,0,0,0,0,0,103,0,51,0,0,0,17,0,0,0,0,0,0,0,143,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,3291,0,0,542,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,141,0
"30",0,0,66,6,0,0,46,4,94,8,0,1,0,1,126,0,0,0,53,0,2,0,0,0,68,1381,0,0,239,83,42,0,53,291,0,0,0,235,0,61,0,0,207,39,115,135,0,6,0,0,3,0,21,78,17,545,59,218,0,0,62,4,0,12,0,0,0,0,0,0,17,24,0,0,0,0,0,0,15,2,0,0,50,0,2,0,0,0,0,98,3,0,0,0,0,0,0,0,61,0,0,0,0,0,3,1,1,0,31,273,8,26,38,0,0,0,1,0,0,0,23,0,0,16,0,0,1,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,0,6,0,0,94,0,83,0,38,0,1,0,45,0,2,0,0,190,33,0,0,1,26,0,0,0,2,0,0,0,0,0,1,0,0,17,35,0,0,0,21,0,0,0,0,0,6,0,0,17,0,1,0,0,0,12,0,0,0,0,0,0,27,0,0,0,4,0,3,0,0,0,13,3,22,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,1079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,3,0,2,297,18,0,13,16,1,0,0,0,21,0,0,0,4,105,6,0,981,0,0,0,0,0,4,2,0,0,722,3,0,0,0,0,1,10,66,0,0,0,103,0,0,0,0,41,0
"31",0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,273,1,0,0,0,0,44,0,0,99,0,0,0,0,0,0,0,7,0,55,0,253,0,0,0,0,0,51,0,0,0,1015,0,0,1,675,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,1801,0,0,91,6,0,0,0,0,0,32,0,0,0,188,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,187,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,0,0,0,0,0,0,0,0,0,0,0,138,9,0,0,0,0,0,0,0,0,0,0,0,0,135,3,0,1,0,0,0,0,0,0,0,151,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,230,0,0,0,0,0,0,0,0,0,140,0,0,36,0,0,0,0,0,0,1563,0,0,860,0,0,17,0,0,0,0,0,0,0,1,12,0,10,0,0,59,0
"32",0,0,0,1,0,0,5,0,0,0,0,0,0,0,4,0,1,1,0,0,0,37,0,0,0,2495,1,0,3,26,403,0,0,232,0,0,1,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,229,0,0,0,1,0,0,146,0,0,0,0,0,3,0,0,6,0,0,0,37,0,1,20,0,1,3,0,0,0,23,0,1,2,8,0,0,0,0,0,0,0,0,11,21,11,1,0,1,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,96,8,0,0,0,0,100,0,0,0,3,0,0,77,2,0,0,0,0,0,0,101,0,6,0,0,0,0,0,0,0,2,0,1,0,1,157,0,6,0,0,1,7,0,0,4,0,27,0,0,1,2,0,0,1,901,0,0,0,0,0,12,0,0,0,2,21,0,2,0,23,0,0,0,0,0,0,0,0,0,80,79,9,0,2,0,0,0,0,0,0,3,3,432,17,0,0,1,3,0,0,0,0,0,0,35,0,1,2,0,547,0,0,0,0,0,20,0,0,0,0,16,0,0,0,2,0,0,0,0,0,2,3,13,0,0,0,0,0,0,1,0,0,0,0,6,443,0,0,278,0,0,0,0,0,4,1107,3,0,205,0,1,0,0,0,0,1,0,1,0,0,12,0,1,12,0,72,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,3135,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,31,20,0,51,0,1,0,0,0,1,0,0,34,0,0,0,0,0,0,0,3,438,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,7,0,0,0,470,0,0,0,1,0,0,0,0,0,0,0,0,0,167,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1183,0,1,0,0,0,16,3047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,15,0,0,1,2,52,0,0,0,1,0,102,42,1,0,0,0,0,286,7,0,48,0,1258,0,0,53,2,4,0,0,8,0,0,0,26,0,0,1,0,0,59,0,70,0,1,0,0,1,0,0,0,44,0,0,0,0,4,4,95,0,0,0,0,48,0,0,60,11,1,1,29,0,0,0,0,0,33,0,0,32,0,68,3,0,0,0,44,0,9,5,0,0,0,0,0,26,0,0,88,0,0,6,1,156,490,0,0,12,0,0,1429,0,0,0,0,107,0,0,0,0,11,99,0,0,0,0,0,0,1760,0,99,0,0,137,0,36,0,61,0,0,0,0,0,29,3,0,0,32,0,0,4,0,5,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,17,0,0,0,4,0,0,0,0,0,1,0,0,148,17,1,0,0,0,0,0,0,0,0,0,1,0,25,0,0,7,0,3,0,0,0,10,3,1,21,0,0,1,32,0,0,0,0,0,0,75,0,0,0,0,1,0,0,48,0,0,6,0,0,48,0,0,0,0,0,0,17,39,2,8,3,5,3,14,0,5,44,2,0,0,11,19,0,0,0,0,6,10,0,315,0,0,0,3,0,0,1601,0,0,76,0,0,0,0,13,0,7,0,0,0,0,1,0,3,0,0,5,0
"35",0,0,49,3,0,0,0,0,0,17,0,0,0,0,271,0,0,0,47,0,0,0,0,0,0,226,0,1,0,86,0,0,0,50,0,0,124,196,0,0,0,0,0,0,112,562,0,20,0,0,18,1,0,0,0,462,0,30,11,55,48,0,0,15,0,0,0,0,0,14,61,0,0,0,0,63,18,10,0,0,0,0,0,0,0,36,0,0,0,0,0,205,1,0,0,0,0,0,0,1,7,19,127,0,12,0,0,0,7,541,0,25,42,0,0,0,0,0,81,18,0,0,0,14,533,0,0,0,0,0,5,0,0,62,0,0,1,0,368,0,1,31,68,0,0,0,14,0,18,1,3,3,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,0,0,75,1,0,0,0,1,13,0,0,0,0,1,0,92,0,1,0,9,0,0,0,11,0,0,0,274,0,4,1,0,0,1,0,0,2,0,0,0,44,0,0,0,0,32,0,0,0,0,0,0,44,0,0,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,24,0,0,64,1,0,8,0,0,0,0,14,0,0,0,0,0,135,207,23,550,0,5,4,1,0,8,2032,0,4,394,0,19,0,0,0,4,108,0,0,0,5,0,0,7,0,2,174,14
"36",0,0,0,0,0,0,0,17,128,1,0,0,0,0,9,0,0,0,1,5,78,135,0,2,0,2825,0,0,2,9,9,0,0,8,0,0,7,65,0,0,0,5,0,183,0,23,0,0,4,1,2,0,0,0,0,1,0,0,0,477,0,124,0,0,0,0,174,0,0,0,12,0,0,86,0,0,0,0,0,72,0,0,14,0,43,0,82,0,0,4,0,3,2,0,0,0,0,0,47,0,0,0,0,0,5,13,0,300,0,49,1,0,0,109,0,1,0,0,131,0,5,1,1,18,25,321,0,0,0,0,0,34,0,27,0,0,24,5,0,0,117,0,0,0,0,0,0,0,0,0,22,152,0,9,0,1,1,0,0,96,1,0,1,264,0,0,0,0,1,0,0,0,1,1,1,0,0,77,40,5,0,0,0,0,0,0,0,2,1,0,0,11,0,9,3,8,0,0,0,0,0,1,0,0,0,6,0,0,3,0,30,28,0,0,71,2,20,0,99,4,1,0,0,0,0,0,0,0,26,0,16,2,0,223,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,53,0,0,19,0,160,0,0,124,6,0,0,7,3,0,0,0,0,4,0,7,0,0,0,1,5,0,2,730,0,0,67,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,491,0
"37",0,1,0,0,0,0,0,0,1,0,0,0,2,24,24,0,3,0,0,0,1,0,0,0,0,2632,0,0,5,0,0,0,0,39,0,0,2,1,0,0,4,0,0,2,0,66,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,37,293,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,3,22,0,0,0,0,0,3,0,0,146,0,0,3,1,0,0,0,18,1,0,0,87,0,25,0,335,0,1,2,0,2,51,21,0,0,0,0,0,1,1,0,152,0,0,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,38,0,0,0,0,0,1,0,1,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,9,12,0,0,1,0,0,0,0,0,0,0,0,0,2664,0,0,362,0,1,0,7,0,0,1244,0,0,0,0,0,0,0,25,0,2,0,0,0,0,1,0,7,0,0,0,1
"38",0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,152,0,1,0,0,0,47,1076,0,0,0,0,1,0,25,0,0,0,0,104,0,68,0,0,0,0,78,0,0,27,0,0,0,0,0,81,0,412,0,72,0,0,43,0,0,281,1,0,237,0,0,7,0,0,0,5,0,0,0,0,0,124,0,0,0,0,0,9,0,0,0,2,0,22,0,0,0,0,0,0,24,0,0,23,0,0,27,0,3,0,102,710,2,2,27,0,0,66,0,0,0,0,0,0,0,10,0,0,1,0,10,0,0,0,0,13,2,0,0,4,0,16,0,0,269,9,0,0,135,0,43,0,0,25,1,0,1,0,1,32,0,0,1,0,0,94,0,6,0,0,0,0,0,1,1,1,1,0,0,77,17,0,0,0,0,0,0,0,0,0,1,0,0,52,0,2,0,33,0,0,6,0,0,1,0,0,0,17,0,1,5,0,0,0,0,0,17,2,0,0,556,0,38,33,0,0,0,1,0,0,0,0,0,0,0,18,33,0,0,1,0,6,0,0,42,0,44,1,1,0,0,0,5,0,17,1,29,60,93,0,0,0,0,8,0,0,0,0,0,0,31,1,182,0,71,0,0,0,0,0,0,2096,0,0,356,0,0,0,0,0,0,51,4,0,0,0,6,1,0,19,0,198,33
"39",0,0,52,2,0,0,20,0,0,5,0,1,0,0,132,0,0,0,29,0,0,0,87,3,46,1495,0,0,0,18,0,0,21,92,10,0,8,92,7,40,0,0,0,0,25,0,0,4,0,0,0,0,0,29,0,278,34,50,0,0,0,0,1,34,0,0,0,0,3,0,0,0,0,0,0,0,11,0,26,39,0,0,63,0,0,72,0,0,0,41,22,106,10,0,0,0,0,0,0,12,0,0,0,0,1,0,1,1,0,1664,85,6,11,0,0,0,0,1,9,0,0,0,0,14,500,0,0,22,0,0,0,1,0,123,0,0,41,1,0,16,375,0,0,0,0,27,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,54,42,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,0,4,409,0,0,0,0,0,0,0,0,94,0,11,0,0,0,0,0,0,0,16,0,64,0,0,180,0,0,0,18,0,8,0,0,0,0,15,0,21,9,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,53,501,6,0,209,0,1,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,255,0,0,38,0
"40",0,2,0,0,0,0,69,37,0,0,0,0,0,0,7,0,0,0,1,0,86,96,0,4,0,1,0,0,10,0,427,0,0,121,0,0,30,282,0,6,0,0,0,137,0,184,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,66,0,0,138,32,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,77,380,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,132,300,0,0,0,29,0,19,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3223,0,0,0,0,0,0,0,0,12,0,0,0,0,107,132,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,32,0,70,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,1,0,0,0,0,0,41,0,0,379,0,1,0,0,0,1,1018,0,0,99,0,0,0,0,1,41,82,0,0,0,0,44,0,19,0,0,44,0
"41",41,0,0,0,0,0,0,205,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,508,0,0,118,0,101,0,169,0,0,16,4,145,0,0,1,0,0,188,44,0,0,0,0,0,0,0,0,24,4,0,0,314,1,0,0,0,1,0,269,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,18,15,0,79,0,0,0,33,0,0,1,0,0,0,0,0,0,130,1010,0,0,4,19,7,37,0,0,63,62,0,30,0,0,0,0,0,51,0,0,11,37,0,0,0,0,0,0,0,40,1,0,0,10,0,0,11,0,0,4,23,0,0,0,0,0,0,0,0,19,0,0,0,229,0,1,0,4,0,0,0,0,0,0,0,0,0,175,388,0,0,0,0,0,2,0,0,0,0,0,0,166,111,234,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,2,0,0,0,0,0,0,50,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,4,0,0,1,0,0,158,0,0,34,0,9,0,0,0,0,3216,0,0,212,0,0,1,0,0,56,0,0,0,0,0,39,0,0,0,0,130,0
