"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_105",0,0,0,0,0,0,15,33,67,0,0,0,0,0,73,1,2,0,0,0,120,45,0,0,0,1003,0,0,4,1,2,1,0,7,0,0,4,3,1,0,0,0,0,49,0,3,0,0,0,0,2,0,0,0,12,0,0,0,0,260,1,0,0,0,0,0,99,0,0,11,36,0,0,234,2,0,0,0,0,159,0,0,14,0,26,25,0,0,0,22,2798,1,4,0,0,0,0,0,8,0,0,0,0,0,1,2,123,932,0,0,0,0,0,61,0,0,0,0,67,0,0,0,3,5,6,0,0,0,0,0,4,166,0,0,0,0,105,0,0,0,510,0,0,0,0,0,12,6,0,0,14,10,0,10,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,278,51,0,0,0,0,0,3,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,741,0,8,0,0,1,1,0,0,0,0,1,0,53,0,0,0,0,21,0,0,0,0,0,0,10,0,54,0,0,214,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,6,38,0,6,0,0,0,0,3,0,0,0,0,0,10,0,0,407,0,0,0,4,0,1,693,0,0,38,0,0,0,0,0,0,6,0,0,0,0,54,0,6,0,0,46,0
"Subject_106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27,0,3,0,811,0,0,11,14,0,0,0,67,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,17,2,0,0,1,0,0,17,0,0,4,2,2,0,48,0,2,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,23,45,0,0,0,0,33,0,0,0,0,20,410,0,0,0,0,0,13,1105,0,0,0,0,80,0,0,0,15,0,0,0,0,0,2,0,0,0,14,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,2,0,26,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,62,0,110,0,0,719,0,0,0,0,0,19,0,0,0,0,6,28,0,0,0,0,0,1,4,1,4,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2221,0,0,0,0,0,0,3143,0,1,3,0,0,0,0,0,22,5,0,0,0,0,0,0,7,0,0,4,0
"Subject_107",0,0,0,0,0,9,5,0,0,0,0,0,7,0,1,0,0,0,0,87,0,0,32,0,620,67,0,0,3,0,0,0,0,16,0,0,0,340,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,55,0,343,0,0,0,0,0,70,0,0,1899,0,0,0,0,60,0,0,0,0,749,0,0,0,0,146,0,18,0,0,0,93,0,0,29,0,92,5,0,0,0,0,0,175,0,0,2,19,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,51,16,0,0,0,50,0,65,0,170,1,0,0,0,0,0,108,0,0,0,1,0,6,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,10,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,79,0,2,0,0,0,0,3172,0,0,69,0,0,1,0,0,234,0,0,0,0,0,22,0,6,0,0,0,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,36,0,25,0,0,20,0,381,15,0,41,183,87,0,0,0,103,0,0,0,201,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,680,10,0,0,0,0,0,0,0,0,30,0,0,0,1,81,0,207,0,0,0,1,0,0,0,0,0,18,0,0,52,8,0,235,0,0,6,0,0,0,0,0,318,0,0,0,0,0,14,0,0,0,0,94,0,0,0,150,0,490,0,0,0,0,0,52,457,0,0,0,0,0,51,0,88,1,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,2,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,0,42,0,0,1,0,737,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,10,0,0,1,15,0,0,0,2,0,0,0,0,0,3,0,0,1977,0,0,0,0,0,0,2202,0,0,304,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,83,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,6,0,23,12,0,0,63,0,14,5,7,24,0,369,490,1,12,170,0,22,5,5,16,0,93,28,45,0,0,4,0,0,69,4,1,0,11,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,655,56,11,0,0,6,0,0,6,0,0,0,0,0,10,93,0,3,7,1,3,1,0,0,21,0,20,23,0,4,31,0,0,28,0,51,0,0,3,2,0,29,2646,0,0,0,21,0,6,1,0,0,0,5,0,0,0,116,35,19,0,0,0,0,1,3,3,61,0,0,9,582,72,0,85,80,0,0,0,74,0,96,92,0,0,2,11,0,0,0,0,0,0,117,41,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,199,0,0,0,0,0,0,0,0,0,45,0,0,2,4,0,51,0,0,1,1,0,0,0,0,0,586,40,6,0,0,0,0,0,28,0,1,0,79,16,189,0,0,16,0,0,0,9,0,9,35,17,15,1,0,146,0,1,0,0,0,0,0,16,3,0,0,0,0,0,4,0,30,3,0,0,0,4,16,3,5,1,2,13,0,4,0,0,4,27,0,380,0,1,254,0,0,0,0,0,16,597,0,0,92,0,0,0,0,0,27,4,38,0,0,0,47,10,8,4,0,14,0
"Subject_110",0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,9,41,0,78,0,28,0,8,681,3,0,198,14,0,12,0,0,133,0,0,61,77,0,2,3,12,0,0,5,18,0,0,0,0,0,0,0,0,0,0,65,0,0,20,0,0,0,0,0,523,142,2,0,34,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,48,0,2,61,0,19,0,0,0,0,0,0,263,0,0,21,0,0,2,0,0,0,0,0,0,0,22,106,51,0,0,0,10,0,0,0,30,2,2,0,0,0,111,0,122,286,0,0,0,17,0,208,0,0,2,14,0,0,0,0,0,0,0,0,54,0,0,0,5,0,0,2,0,0,0,8,33,0,3,0,0,0,0,88,0,0,0,0,0,61,0,0,16,0,0,3,150,14,0,0,0,0,0,0,14,0,0,0,0,101,382,0,0,5,4,0,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,189,0,0,2,0,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,11,0,0,0,0,0,7,0,0,559,0,15,0,0,0,14,3651,0,0,201,0,0,0,0,0,13,0,0,0,0,0,391,0,36,0,0,111,0
"Subject_111",0,8,0,0,0,0,0,9,2,0,0,0,2,0,10,0,0,59,0,251,9,19,50,0,294,569,0,45,2,9,89,0,37,60,0,0,321,187,2,3,0,0,0,177,6,174,2,0,0,0,15,0,0,0,25,0,45,0,0,210,0,0,0,0,0,504,35,0,47,0,129,0,0,15,0,0,12,0,0,0,28,0,6,0,278,2,556,4,0,5,0,16,26,0,0,25,0,0,147,2,0,2,0,0,36,0,0,799,0,15,0,38,0,52,0,12,0,0,6,0,0,0,68,15,36,0,0,0,0,0,6,51,274,0,0,13,0,94,2,120,2,0,0,0,135,0,53,0,0,0,3,27,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,53,0,0,0,4,0,30,0,0,0,0,0,0,55,1,0,0,0,62,0,0,0,0,0,0,94,0,24,0,0,2,2,0,0,0,0,15,0,553,0,111,0,104,0,0,0,0,22,0,0,59,3,92,0,0,166,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,21,0,46,6,2,0,0,48,6,0,0,3,1,0,0,0,4,6,0,0,54,0,2,0,0,0,64,816,0,0,647,0,0,50,0,2,17,7,0,0,0,0,68,0,3,0,0,42,0
"Subject_112",0,0,0,0,0,0,0,2,65,19,0,0,0,0,3,0,161,55,0,6,20,2,38,0,519,46,0,52,29,19,46,4,0,8,0,0,0,244,2,0,0,6,0,0,7,10,0,38,0,0,10,0,0,0,4,1,111,0,0,7,0,17,0,0,0,408,39,0,0,3,0,0,0,12,0,0,0,0,0,1,33,1,24,0,0,3,264,0,0,20,0,1642,1,1,0,23,0,0,74,0,17,0,0,0,0,0,1,11,0,0,0,0,0,101,0,0,0,0,26,0,0,2,44,39,31,0,0,0,0,147,66,27,0,0,6,0,8,0,0,0,0,0,0,0,184,0,54,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,1338,0,0,0,0,0,4,0,0,0,0,0,7,0,0,12,4,11,0,27,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,628,51,0,0,0,0,1,0,6,4,19,0,56,0,0,2,0,2,0,0,0,0,0,0,32,0,406,0,0,1418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,12,14,0,0,0,0,0,0,25,39,14,301,0,100,135,8,3,0,0,0,2,9,0,0,67,0,0,0,0,0,0,18,0,0,0,0,12,0,0,76,0,44,0
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,5,0,2066,0,0,763,1,17,0,0,18,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,18,0,0,0,36,0,0,2,0,0,1,510,0,0,0,419,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,133,0,0,0,0,0,0,52,640,0,3,0,0,186,0,0,0,5,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,1673,0,0,0,0,0,0,1,0,0,0,0,0,0,34,33,13,0,0,0,0,8,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,0,19,0,0,0,0,1,0,108,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,7,2,0,0,0,15,2,0,0,0,0,1,0,11,118,2,0,0,0,0,3,1604,0,0,39,0,0,1,0,0,0,15,0,0,0,0,0,0,30,0,0,33,0
"Subject_114",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,20,30,0,15,0,8,15,2,285,2,0,22,2,2,2,0,0,8,0,0,26,89,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,0,0,13,0,0,41,0,0,1221,32,1,0,23,0,0,0,0,0,0,0,0,0,19,48,0,2,0,0,0,7,0,0,10,1,0,0,0,0,302,0,0,20,0,11,0,0,0,0,0,57,3608,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,14,0,16,0,98,0,0,1,1,11,0,0,0,0,46,0,96,4,0,0,0,12,0,36,0,0,0,7,0,0,0,0,0,0,2,0,32,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,28,19,0,0,0,0,0,3,0,0,0,0,0,2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,3,4,0,0,15,0,0,0,20,0,0,0,1,0,0,56,2,41,0,0,539,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,518,0,2,68,0,0,0,0,0,0,1944,0,0,40,0,0,0,0,1,2,3,0,0,0,0,19,0,102,0,0,6,0
"Subject_115",0,0,0,0,0,0,21,0,0,0,0,0,0,681,2,0,1,0,0,0,0,0,0,4,0,1803,0,0,4,0,0,0,0,178,0,0,2,46,0,0,2,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,153,2562,0,3,0,0,0,0,0,49,0,0,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,46,690,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,21,0,0,49,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,32,2,0,0,10,2,0,0,0,3,0,0,0,0,11,18,0,17,54,0,0,0,0,0,3,2613,0,0,80,0,0,0,0,2,0,21,0,0,0,0,0,0,12,0,0,0,0
"Subject_116",0,3,0,0,0,0,2,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,2689,0,0,0,0,0,0,0,13,0,0,27,167,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,195,0,0,144,63,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,783,0,0,0,300,268,6,0,0,0,0,2,21,0,0,1,0,0,0,0,0,553,0,0,0,0,0,764,0,0,0,1,137,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,474,0,0,3,0,0,17,0,0,0,0,0,0,54,1,0,0,0,0,0,0,611,0,0,0,516,125,0,0,0,0,0,0,0,0,0,13,0,88,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_117",0,0,0,0,0,0,2,48,0,0,8,0,0,0,29,0,0,98,0,4,102,30,13,2,743,2,0,0,3,4,80,0,0,7,0,0,66,0,0,0,2,0,0,0,9,9,0,10,0,0,0,0,0,0,0,0,0,39,0,33,0,0,0,0,7,1165,0,18,113,0,0,0,0,98,0,0,0,0,1,0,20,0,0,0,341,0,0,0,0,458,0,2,1,0,35,7,0,0,430,0,0,2,0,0,0,0,110,245,0,0,0,0,0,71,0,0,0,346,0,0,0,0,191,0,15,8,0,0,0,0,106,830,2,0,0,2,18,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,14,1,14,0,0,0,0,23,0,0,0,0,0,3,1,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,3,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,58,0,0,40,0,152,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,11,9,0,80,469,0,0,0,0,0,9,2054,0,0,77,0,0,0,0,1,0,54,0,0,0,0,259,0,18,0,0,70,0
"Subject_118",13,0,0,0,0,0,7,0,0,0,0,0,2,7,16,0,0,48,0,21,1,40,0,0,387,1747,0,38,19,0,0,50,9,46,0,0,0,0,0,0,0,0,0,0,28,285,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,235,56,0,106,41,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,32,4,3,53,4,0,2,0,6,140,0,5,87,0,0,4,0,0,0,0,1,1,0,24,0,0,0,33,0,0,0,0,6,0,0,0,20,0,1016,0,0,0,0,0,0,69,9,0,0,0,0,19,6,86,4,0,0,0,330,0,0,0,0,0,15,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,5,2,27,0,5,2,2,0,0,0,0,19,0,64,0,2,0,3,0,0,0,0,2,0,0,30,0,0,0,0,513,0,0,0,26,0,0,0,15,0,0,5,0,0,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,533,0,0,0,0,3,0,2699,0,0,478,2,0,0,0,1,0,0,0,0,0,0,109,0,36,0,0,54,0
"Subject_119",31,0,0,91,0,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,357,0,0,0,0,0,0,1016,94,0,0,0,505,0,0,176,0,0,0,37,0,0,827,0,0,0,0,0,0,0,0,0,0,180,0,9,0,0,0,0,0,6,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,53,0,26,11,0,0,0,0,0,0,82,0,0,0,0,0,33,0,0,0,31,0,0,0,0,0,437,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,26,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,624,0,16,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,43,0,0,0,0,0,0,0,0,0,0,485,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,138,0,0,0,0,0,0,0,55,0,0,0,0,0,0,32,0,0,0,0,307,0,0,0,59,8,0,79,0,0,148,0
"Subject_120",2,0,0,2,0,0,0,0,0,0,3,0,0,0,41,0,0,25,0,0,0,1,18,1,816,385,0,92,5,21,0,11,0,11,0,0,0,0,1,0,0,0,0,0,2,25,44,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,20,0,0,5,19,0,0,0,1,0,0,0,0,15,0,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,5,0,0,0,0,8,3,103,0,13,0,12,0,0,10,0,0,0,0,1,0,22,0,34,58,6,88,315,0,1,0,124,19,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,3,0,116,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,1,0,0,0,0,1,0,42,0,7,0,23,0,0,0,0,0,0,0,0,0,12,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,0,0,0,0,2239,0,0,194,0,0,0,0,0,1,0,0,26,39,1,0,0,0,0,0,6,0,0,0,0,65,0,31,0,0,0,0
"Subject_121",0,0,3,3,35,0,17,0,0,0,15,0,0,0,229,4,0,1,0,26,0,19,0,12,0,3778,0,0,298,42,125,0,0,347,4,0,47,1,0,0,4,3,0,0,0,451,0,0,0,0,43,3,0,0,21,5,0,6,0,5,3,0,2,0,0,0,0,38,0,4,0,2,0,0,0,0,0,0,0,6,0,2,31,0,43,0,0,0,0,82,0,166,3,0,0,3,0,0,0,0,0,0,8,3,0,26,0,85,0,3,0,0,0,0,0,0,99,1,93,0,0,9,0,1,76,0,0,2,3,0,8,17,0,3,2,0,8,0,0,0,21,0,0,0,9,4,14,2,0,2,0,0,0,0,266,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,10,6,0,0,0,0,3,1,0,0,0,18,0,64,15,0,0,0,0,0,0,5,0,0,0,4,0,19,0,0,0,76,0,0,0,4,4,0,83,29,0,0,8,0,0,0,0,0,4,0,0,30,154,2,0,233,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,0,9,19,0,0,2,25,0,0,0,3,195,2,0,0,0,100,16,15,0,0,5,0,0,0,7,1613,0,0,386,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,82,0
"Subject_122",0,0,0,0,0,0,0,18,0,0,4,3,0,0,15,0,0,0,0,0,103,16,0,0,0,1091,0,0,0,14,359,0,0,20,0,0,46,115,5,0,0,0,0,283,0,53,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,56,0,4,0,40,0,0,101,0,0,0,0,0,49,0,13,0,0,189,5,1,0,0,12,0,34,0,0,0,0,0,0,9,0,0,0,0,0,3,0,61,10,0,0,0,0,0,11,2,0,0,0,329,0,0,43,0,2,54,0,0,0,0,0,0,8,0,0,0,0,667,0,0,0,1,0,0,0,0,0,3,9,0,39,6,30,0,5,1,0,0,0,0,96,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,57,0,0,0,3,0,36,176,0,0,7,96,13,0,301,0,0,0,0,0,0,0,0,0,0,9,3,0,1,13,0,0,0,0,15,0,392,33,0,0,0,7,0,0,0,0,0,0,82,0,102,0,0,331,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,1197,2,19,0,22,88,1,3,6,0,8,0,0,5,0,0,0,0,0,36,0,0,44,0,0,0,0,0,27,1267,1,0,93,0,0,0,0,0,76,0,0,0,0,0,56,40,4,180,0,231,0
"Subject_123",0,0,0,3,0,0,0,13,0,0,0,0,0,0,105,0,0,0,0,0,0,13,0,0,0,5086,0,0,6,15,51,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,36,0,0,0,8,0,3,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,9,42,0,0,0,0,0,0,0,0,59,0,0,0,0,0,964,0,0,0,0,0,148,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,103,0,0,0,31,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,10,2,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4,0,90,1,217,0,2,5,0,0,0,0,0,0,0,0,17,0,0,473,0,0,3,0,0,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,4,2,0,0,0,0,7,0,0,108,0,0,0,0,8,0,1637,0,138,124,0,0,0,51,0,1,0,0,0,0,0,0,0,2,0,0,64,0
"Subject_124",0,0,0,0,0,0,3,0,0,0,0,0,1,154,1,0,0,0,0,0,0,22,0,0,0,1052,0,0,8,73,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,44,0,3,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,16,0,1,0,0,148,2,0,0,0,2,221,0,1424,0,0,0,0,0,0,8,0,0,89,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,81,0,0,0,0,0,0,0,0,26,8,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1901,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,502,14,1,0,0,0,0,1922,0,0,64,0,0,0,0,2,0,21,0,0,0,0,0,0,76,0,0,66,0
"Subject_125",0,0,0,0,0,0,11,0,0,0,0,0,3,0,12,4,0,0,0,113,0,0,22,2,622,670,0,66,10,9,0,1,0,0,0,0,355,0,0,1,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,0,201,0,0,0,0,0,57,0,0,1062,30,0,0,58,0,8,0,2,0,0,0,0,0,0,0,0,0,0,110,6,0,4,0,19,0,7,4,0,0,0,0,0,48,0,0,3,0,0,0,0,0,1036,0,0,0,0,1,33,0,0,0,0,69,13,0,0,23,43,29,0,0,0,0,0,0,92,0,0,48,0,54,53,0,0,4,0,0,0,0,0,63,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,134,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,8,0,0,0,0,0,0,0,3,0,52,1,0,0,0,3,0,383,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,42,0,0,0,0,0,0,0,3,6,24,0,0,0,0,0,0,3,0,0,0,0,0,627,0,0,1278,9,0,0,0,3,0,1890,0,2,89,0,27,0,0,0,0,0,0,0,0,0,2,0,131,0,0,28,0
