"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,20,0,0,0,1,157,0,0,250,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,37,3,0,0,162,0,0,42,0,0,1,0,0,0,0,0,1,0,0,0,0,3,353,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,1,1569,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,8,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,17,0,1,3,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,180,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,27,0,10,1,4,0,16,163,0,0,0,0,0,0,0,0,0,34,0,0,1648,1591,0,0,0,0,0,2476,0,0,271,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,59,0
"22",0,0,0,0,0,0,43,10,0,0,0,0,0,0,137,0,4,0,0,0,1,4,0,12,0,4666,1,0,40,26,0,0,0,51,0,0,3,0,0,0,0,0,0,19,0,0,0,1,1,0,1,0,0,0,12,0,0,0,0,0,3,0,6,2,0,7,52,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,18,0,0,8,0,0,0,0,3,754,0,0,0,1,0,58,0,0,0,2,27,0,0,0,50,6,264,0,0,0,0,0,3,8,0,0,0,0,120,0,0,0,703,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,2,3,47,0,0,0,2,1,40,5,39,0,0,33,0,0,0,7,0,0,8,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,1,23,46,0,0,3,1,0,0,2,3,0,0,0,4,13,0,0,731,0,0,0,0,1,1,172,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,1,33,0,0,30,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,58,0,0,0,2887,0,0,46,0,0,0,0,0,0,0,0,378,0,0,0,0,300,129,0,503,0,0,8,0,6,0,0,0,0,0,0,4,0,4,0,12,0,0,1,0,901,0,0,48,11,0,0,0,0,0,0,0,0,5,0,0,101,0,0,0,969,0,0,74,6,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,571,0,20,0,1,0,104,0,0,0,0,107,0,0,0,0,9,2,0,16,0,0,0,70,8,0,0,0,0,764,0,0,0,234,0,0,0,0,0,19,0,0,0,10,0,0,0,2,0,0,37,1,136,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2,32,0,0,0,0,3,1,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,51,0,135,0,0,0,3,4,0,0,0,2,0,68,55,2,0,0,0,0,0,0,0,0,0,60,0,189,1,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,10,0,0,0,1,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,920,0,0,289,0,0,0,0,0,0,20,0,0,0,0,163,0,4,0,0,0,4
"24",0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,3,2,0,0,0,0,9,0,0,0,0,38,0,0,0,51,0,0,0,0,0,98,0,191,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,225,0,10,0,0,0,0,0,0,0,42,0,3,4,0,0,4,0,0,42,0,0,0,0,0,0,0,3,319,0,55,0,1,11,10,0,0,0,533,51,0,0,0,12,1,29,0,2483,13,0,0,3,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,77,0,0,1,16,0,0,10,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,17,0,2,0,448,0,39,0,0,25,0,0,0,0,0,0,74,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4,0,279,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1750,0,0,557,0,0,0,0,0,0,2075,0,0,129,0,0,0,0,6,20,0,0,0,0,0,0,0,1,0,0,0,0
"25",0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3842,0,0,0,0,0,0,0,334,0,0,0,1,0,0,0,0,0,2,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3,284,0,0,0,1,0,10,0,0,1,0,7,0,4,0,0,1,1100,25,0,0,0,0,3,99,0,4,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,10,0,0,4,0,0,0,0,1,61,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,57,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1544,0,0,0,0,0,9,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3
"26",0,0,0,0,0,0,22,19,0,0,0,0,0,0,8,1,0,0,0,0,0,29,0,22,0,2516,0,0,101,0,0,0,0,81,0,0,29,41,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,8,1,0,0,0,10,0,5,4,0,0,0,19,0,0,38,29,0,0,0,0,0,0,0,0,113,0,3,554,0,1,0,170,0,0,49,0,9,87,0,0,0,0,0,8,0,0,0,0,0,0,0,0,826,0,0,0,0,0,25,0,0,0,0,152,0,0,0,0,1,149,0,0,0,0,0,0,60,0,4,57,0,2,0,0,0,15,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,0,0,0,21,0,12,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,27,0,95,15,95,0,75,0,0,0,0,8,0,0,6,0,94,0,0,1866,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,6,1,0,9,3,0,0,2,1,0,0,0,0,0,636,0,0,833,0,0,0,0,0,6,4,0,0,434,0,0,0,0,0,14,0,0,0,0,0,1,0,5,0,0,25,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,248,0,0,4,242,0,0,0,15,0,0,67,193,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,428,0,0,0,20,0,0,0,0,268,6,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,1,25,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,20,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,2,373,0,0,0,0,0,1,0,0,0,0,0,0,201,3,0,0,0,0,0,0,0,0,0,0,0,446,217,0,0,0,22,0,0,0,0,2,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,17,89,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,83,0,0,0,90,0,0,4452,0,0,57,0,0,0,0,0,0,0,0,0,0,4,134,0,2,0,0,90,0
"28",0,0,5,1,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,1,0,4806,0,0,21,13,69,0,0,0,0,0,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,0,67,0,0,0,12,0,0,90,0,0,228,13,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,506,1,0,0,0,14,6,0,0,4,0,0,0,0,0,14,0,0,0,0,0,1270,0,62,0,0,0,0,1,8,0,0,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,4,3,0,0,24,0,0,0,0,0,53,0,0,0,2,1,0,0,1,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,68,0,0,0,0,0,0,5,0,41,3,0,0,1,0,0,0,0,5,0,32,14,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,3,15,14,0,1,0,0,0,0,0,13,0,0,0,0,217,0,0,41,0,0,0,0,0,0,1035,0,0,78,0,0,131,0,0,3,0,0,0,1,0,0,0,6,0,0,14,0
"29",0,125,0,0,0,0,1,3,0,0,0,0,1,181,61,0,0,0,0,0,1,2,0,1,0,1810,0,0,24,41,1,0,33,53,0,0,98,2,0,0,0,0,0,10,0,3,0,1,0,0,2,0,0,0,6,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,5,1,0,2,0,0,0,0,0,1,0,0,2,0,0,71,0,0,0,84,0,14,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,77,0,0,0,0,0,9,1,0,2,2,11,0,0,0,0,1,566,0,0,0,0,0,1,16,1,0,0,1,35,0,2,0,423,0,0,1,0,0,31,16,3,0,7,7,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,11,0,0,156,0,0,0,3,6,0,18,0,0,0,0,1,0,0,0,0,0,0,32,1,7,15,0,0,0,0,0,0,0,0,0,0,128,13,0,0,1,0,0,0,2,0,0,0,4,402,0,13,0,0,0,0,0,2,0,2,0,8,1,2,124,0,0,0,0,0,872,0,0,0,0,1,0,0,0,0,0,1,0,5,30,8,73,0,0,1,0,0,0,6,0,96,1,0,0,0,1124,45,0,458,0,0,0,64,0,0,2192,1,0,14,0,0,0,0,0,18,9,0,0,1,0,34,0,52,0,0,37,0
"30",0,1,2,0,41,0,11,23,0,0,3,1,0,200,43,0,0,10,0,0,33,17,0,0,0,4,3,0,5,0,139,0,0,5,2,0,8,47,1,0,0,0,340,65,0,1,0,5,0,0,4,0,0,0,14,0,0,0,0,32,0,58,0,0,20,2,29,0,1,92,48,0,2,166,0,0,0,0,0,35,1,1,42,0,6,1,192,0,0,22,94,8,11,0,0,0,0,0,26,0,0,0,0,0,12,1,149,2366,0,0,0,1,0,58,0,0,0,0,35,0,0,0,0,1,18,1,0,0,0,60,34,266,0,0,0,0,43,0,0,0,8,0,0,0,219,0,18,0,0,0,1,0,0,0,1,0,0,0,1,103,0,2,0,1972,0,0,0,0,0,7,20,0,0,0,0,0,5,111,4,9,7,0,0,0,1,0,0,0,4,0,0,29,3,0,10,0,0,3,0,0,0,0,0,104,0,34,0,0,2,3,0,0,0,0,12,0,112,89,228,0,14,25,2,1,0,7,14,0,6,26,28,4,1,103,0,0,3,0,0,0,0,1,0,21,0,1,0,0,0,0,5,5,11,0,18,2,0,2,7,25,6,0,0,2,16,0,0,0,3,25,0,17,0,0,0,0,3,2,7,2136,0,0,4,0,0,0,4,0,18,18,0,0,0,0,59,6,1,0,0,14,96
"31",0,0,0,0,0,1,1,12,0,1,1,1,0,1,2,0,0,1,0,0,52,45,0,1,0,1036,2,0,2,0,1,0,2,36,0,179,1,137,1,0,0,1,0,92,0,232,54,3,0,0,1,0,1,0,9,0,0,0,0,10,5,1,0,0,0,41,145,0,0,66,8,1,0,6,0,0,0,0,0,40,1,1,46,1,49,1,2,0,0,47,0,1,2,0,7,0,0,0,93,0,0,0,0,0,6,20,80,806,0,0,0,0,0,249,1,0,0,2,18,0,0,10,0,9,99,57,0,0,2,0,115,140,0,0,0,0,1,0,0,3,645,0,0,0,3,0,32,2,0,0,11,10,0,23,0,0,0,0,1,132,0,0,2,744,0,0,2,0,0,0,6,0,1,0,0,0,2,82,6,14,66,0,0,0,3,0,0,0,0,0,0,41,1,1,10,0,0,0,0,0,9,0,0,218,0,3,1,0,1,1,0,0,3,5,8,1,60,19,8,3,1,17,0,0,0,1,25,0,83,1,83,1,0,425,0,0,1,0,0,1,3,0,0,17,0,0,0,0,1,0,160,1,15,1,31,4,0,1,1,4,2,14,0,7,0,0,0,0,0,5,5,33,174,0,0,0,49,2,2,2223,3,0,25,0,0,0,0,0,42,30,0,0,9,0,186,1,8,12,0,18,0
"32",0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6458,0,0,0,0,0,0,0,177,0,0,4,0,0,0,0,0,0,18,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,242,0,0,0,0,0,0,6,0,1,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,97,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,13,51,0,0,0,0,0,1,46,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,0,0,16,52,0,0,0,447,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1109,0,0,224,0,0,59,0,0,140,5,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,87,0,2,0,2135,0,0,8,76,320,0,0,33,0,0,18,81,0,1,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,36,0,565,4,0,0,2,0,0,0,0,0,23,0,0,67,0,0,0,147,0,0,6,137,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,878,9,0,0,1,0,154,0,0,0,0,62,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,0,0,1,1,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,3,0,0,0,0,2,0,85,0,239,0,0,0,0,0,0,0,0,0,1,0,76,0,0,629,0,0,0,0,0,81,0,0,0,0,5,0,0,0,0,0,0,1,0,0,36,246,8,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,650,0,0,0,0,0,0,1059,0,0,85,0,0,36,0,1,38,0,0,0,0,0,258,0,1,0,0,32,0
"34",0,4,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,10,0,20,0,0,0,371,0,0,16,87,506,0,0,63,2,0,47,0,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,0,132,0,0,1,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,0,39,0,1,171,0,0,4,0,0,0,113,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2715,0,0,0,1,0,10,0,0,0,0,262,0,0,0,0,1,368,1,0,0,0,0,3,0,141,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,1,0,0,0,0,0,5,149,0,0,0,0,0,0,0,0,0,0,0,847,177,0,0,0,0,3,0,0,0,0,2,0,40,0,431,0,76,0,0,0,0,0,0,0,39,0,9,0,0,1,0,0,0,0,0,0,0,0,77,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,0,2,0,0,526,0,0,0,0,0,0,2535,0,0,306,0,0,0,0,0,1,101,0,0,0,0,0,9,7,0,0,181,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,2,0,0,33,0,0,305,1,42,0,20,0,0,12,0,0,0,0,0,57,0,0,31,0,0,2,0,0,1233,0,0,0,0,0,0,0,0,0,20,67,1,0,0,0,4,264,0,0,0,0,243,23,1,0,0,0,125,26,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,37,0,556,0,0,0,0,0,0,0,0,0,29,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,18,0,89,0,4,0,0,0,0,0,0,1,0,0,0,0,0,396,0,0,185,0,0,0,0,0,7,2718,0,0,18,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,244,0
"36",0,0,0,0,0,0,11,35,6,0,2,2,0,41,13,0,1,0,0,0,42,8,0,0,0,1464,0,0,40,0,176,0,42,25,0,0,0,13,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,7,71,0,0,6,10,0,0,9,0,0,0,0,0,0,0,2,6,0,84,3,0,0,0,49,0,30,0,0,0,0,0,0,19,0,0,0,2,19,2,0,44,1785,0,0,0,0,16,16,0,0,0,0,72,1,0,0,0,1,20,0,0,0,0,0,9,194,0,0,0,0,89,0,0,0,158,0,0,0,0,0,3,1,0,0,21,0,0,0,0,0,0,0,189,23,0,0,0,786,0,0,0,0,1,1,0,0,0,0,0,0,0,1,79,0,0,0,0,0,8,0,0,0,0,0,0,34,10,31,0,0,0,0,0,0,0,0,0,17,0,38,0,0,1,0,0,185,0,0,6,0,209,8,0,0,0,89,0,0,0,0,162,0,8,0,18,0,0,380,0,0,0,0,0,14,0,0,239,0,0,0,0,0,0,57,270,3,4,0,62,1,3,0,0,0,3,0,0,2,0,2,0,0,6,1570,0,0,94,0,0,0,0,0,25,395,0,0,14,0,0,0,0,0,68,7,0,0,0,0,20,0,11,59,0,33,0
"37",12,0,0,0,0,0,0,0,0,0,0,0,0,0,3959,0,0,0,0,0,0,101,0,8,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,463,16,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,149,0,0,2,0,404,0,0,0,0,0,0,176,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,178,0,0,0,0,1712,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,16,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,115,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,73,3,0,0,0,0,0,68,0,33,0,0,0,0,1,0,0,0,41,0,0,0,0,950,0,0,0,249,0,0,7,0,0,0,0,0,17,219,0,0,0,0,0,0,4,0,0,0,0,19,0,13,0,0,0,0
"38",0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,20,0,0,0,0,27,0,0,0,4552,0,0,316,0,0,0,0,0,0,0,16,236,0,0,0,0,327,0,1,97,0,0,0,0,0,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,36,0,0,1,403,0,0,0,0,70,8,0,0,0,10,0,0,0,0,8,0,0,0,0,0,437,0,0,0,0,1,0,0,1,0,1,34,0,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,8,0,4,47,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,11,5,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,236,0,0,0,2,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,0,0,0,64,0,23,0,0,0,0,0,0,405,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,184,0,0,39,0,0,0,0,0,0,1693,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,65,0
"39",0,0,0,0,0,0,0,1,0,0,2,1,0,1,65,0,0,1,1,0,2,1,0,0,0,2269,1,0,41,108,33,0,0,28,0,0,10,41,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,3,0,0,0,0,8,3,0,0,0,0,1,59,0,0,0,4,1,0,3,0,428,0,0,0,6,0,3,12,0,1,0,0,0,0,28,0,5,24,0,0,0,0,0,5,0,0,0,0,0,6,0,3,1110,0,0,0,1,0,48,0,52,0,2,107,0,0,0,0,20,25,0,0,0,4,0,25,85,0,0,0,0,120,0,0,0,583,0,0,0,4,0,42,1,0,0,1,0,0,4,0,0,0,0,18,13,0,0,0,20,0,0,4,0,0,0,2,0,7,0,0,0,0,22,0,0,39,0,0,0,11,0,0,0,0,0,0,13,6,0,0,0,0,1,0,0,231,0,0,0,0,286,0,0,0,3,0,79,3,5,12,2,51,5,261,0,123,4,0,0,1,0,0,0,1,4,1,0,0,290,0,0,4,0,0,142,0,0,0,0,0,0,0,0,0,0,3,1,8,1,8,103,30,1,1,0,16,0,0,4,0,0,0,0,4,145,0,0,355,0,0,0,1,0,10,920,1,0,0,0,0,0,1,0,9,0,0,0,0,0,36,3,8,56,0,32,0
"40",5,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,4,0,0,2,0,0,0,0,0,2929,0,0,46,87,0,0,0,204,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,120,0,0,0,45,0,16,2,0,0,1,0,0,0,0,0,50,0,0,0,0,3,581,0,0,0,1,0,72,0,0,0,0,7,5,0,0,0,1,560,1,0,0,0,0,23,8,1,0,0,0,213,0,0,0,32,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,96,0,0,0,0,7,3,0,0,0,0,2,0,0,0,260,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,2,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,246,36,0,0,0,0,0,0,6,0,0,0,0,0,398,0,0,602,0,0,0,0,0,0,1355,0,0,181,0,0,0,0,0,0,29,0,0,0,0,53,0,8,0,0,185,0
"41",0,0,0,0,0,0,13,25,1,0,0,0,0,0,3,0,0,0,0,0,209,24,0,5,0,4034,0,0,3,7,23,0,0,74,0,0,0,41,0,0,2,0,0,0,0,856,0,14,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,162,0,0,0,0,0,1,168,0,0,3,0,7,2,0,0,14,0,0,3,0,0,0,0,0,1,0,318,74,0,0,0,0,0,270,0,1,0,1,0,0,0,0,0,0,171,0,0,0,22,0,3,149,0,2,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,32,7,0,0,1,0,0,0,0,3,0,0,0,419,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,1,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,1,0,133,0,0,32,0,0,0,20,0,0,0,0,0,0,0,0,310,0,0,166,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,13,4,20,0,0,0,10,0,29,71,0,0,0,0,0,0,0,0,0,0,0,68,99,435,13,0,1,2,3,766,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,1,4,215,0,27,0
