"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,0,183,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,84,0,0,0,0,0,0,13,564,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,2,78,0,0,0,0,1,19,0,0,0,0,0,0,494,0,1,0,0,99,0,0,0,21,0,0,0,0,0,0,31,0,0,1,0,0,0,0,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,218,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"22",48,7,11,0,0,0,0,1,0,0,0,0,0,0,95,1,0,0,3,1,3,6,62,529,0,3,0,0,2,1,0,0,0,17,0,0,8,24,97,7,10,4,0,174,0,0,0,0,0,470,0,0,0,240,104,0,0,130,0,1,137,0,0,6,0,414,2,0,136,0,0,0,0,19,0,0,0,0,0,13,0,0,8,0,0,1,4,0,37,0,0,3,1,0,1489,1,0,0,25,0,34,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,220,11,0,26,0,0,1,6,35,1,1,0,0,1,0,0,0,0,7,0,0,14,0,0,59,29,1,0,0,38,0,0,0,1070,0,0,3,0,0,28,1,0,1,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,0,0,71,1,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,27,9,0,67,0,14,0,0,0,0,0,0,0,0,0,67,0,7,2,0,205,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,0,16,75,1,0,9,55,1,0,0,4,0,0,0,0,0,7,68,33,1086,1,0,0,0,0,4,961,0,0,951,0,0,0,0,5,0,18,0,0,0,0,5,0,2,0,0,103,0
"23",0,0,3,0,0,0,0,4,0,5,0,0,4,0,58,0,0,0,0,4,0,1,0,11,1,1997,0,0,7,53,0,0,0,106,0,0,31,9,0,12,0,0,0,2,0,284,0,0,0,0,3,0,0,0,5,0,0,0,0,76,1,0,0,5,0,0,126,0,6,182,0,2,1,4,0,0,0,0,0,8,0,0,619,0,1,7,333,0,0,19,0,15,0,0,0,0,0,0,57,0,0,74,0,0,0,0,0,839,0,12,0,0,0,18,2,0,0,1,21,1,0,0,0,1,42,63,0,41,0,0,1,9,0,0,0,0,1,8,0,0,463,0,0,0,0,0,17,3,0,0,0,0,0,58,1,0,0,0,0,21,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,352,0,0,11,41,1,0,0,0,0,3,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,0,4,1,50,0,58,0,0,0,0,0,0,0,0,0,33,5,0,0,0,76,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,6,25,0,1,353,0,0,1,4,0,0,0,0,0,117,0,0,196,0,0,0,18,0,0,1552,2,0,189,0,0,0,0,0,0,0,0,0,0,0,44,9,31,0,0,18,0
"24",0,0,1,0,0,0,0,0,0,0,0,0,1,0,40,0,8,0,0,0,0,30,0,40,0,2498,0,0,19,57,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,9,94,0,0,0,0,12,0,0,0,0,0,6,0,0,0,188,0,0,0,0,0,266,0,0,0,0,1,0,0,0,1,0,11,0,0,0,1,10,0,0,0,18,0,0,9,28,0,0,0,0,20,5,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,34,7,2,0,8,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,6,2688,0,0,13,0,0,14,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,7,14,0,0,9,0,0,0,2,0,1,0,0,0,5,0,0,82,0,0,0,0,0,0,2504,0,2,223,0,70,0,0,1,0,0,0,0,0,0,0,0,68,0,0,137,0
"25",0,21,0,0,4,8,0,0,0,0,0,0,0,198,0,0,0,0,0,6,3,87,0,0,17,2453,0,0,344,13,21,0,0,0,0,0,0,0,50,0,0,0,0,79,0,47,0,0,0,1,0,1,0,0,5,0,0,0,0,89,0,0,0,0,0,0,14,0,0,0,12,0,0,3,0,0,0,0,0,3,0,22,11,4,0,0,0,0,0,353,0,0,0,0,9,0,0,0,50,0,0,0,0,0,1,0,0,109,0,132,0,0,0,154,0,1,0,3,30,0,0,0,0,8,8,83,2562,0,17,0,19,5,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,10,3,0,0,2,0,0,0,3,160,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,198,0,0,0,0,0,7,0,0,5,0,21,0,167,0,0,0,0,0,0,0,0,2,0,0,0,0,13,6,0,0,0,0,0,0,6,0,0,100,11,244,0,0,0,0,0,0,0,4,0,4,3,127,1,0,799,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,16,6,0,0,0,3,0,0,0,0,23,0,0,14,0,0,0,0,0,0,9,0,2,0,469,0,0,0,2,0,0,20,0,0,1,0,100,8,0,0,0,143,0
"26",18,37,33,45,466,0,0,0,0,0,71,3,0,0,15,0,0,0,25,0,0,3,129,1028,0,35,0,0,0,1,5,0,0,1,0,0,1,1,62,0,0,5,0,45,0,0,0,0,0,165,1,0,0,160,3,0,0,540,0,0,238,0,0,13,0,0,3,0,35,18,2,86,0,10,0,0,32,0,0,2,0,0,1,0,0,0,0,0,0,2,0,61,1,0,2408,6,0,0,12,0,71,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,3,2,0,2,1,0,0,117,0,0,0,0,22,0,0,0,0,0,0,0,0,18,16,0,13,1,0,0,3,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,51,151,0,0,0,0,0,21,0,0,99,0,0,0,10,3,0,0,0,0,0,0,0,0,5,0,1,0,16,1,1,0,3,0,5,0,0,5,0,90,31,9,0,23,30,0,0,0,0,4,0,0,0,0,2,0,71,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,0,3,6,0,2,1,0,0,2,4,0,0,0,0,3,0,0,0,0,20,0,4,40,0,0,0,0,0,1,3274,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,5,0,0,17,0
"27",0,0,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,2026,0,0,0,0,214,19,0,0,0,6,0,0,17,1,124,12,0,3,19,40,0,0,19,0,1,167,0,0,0,184,0,0,0,111,0,0,113,0,0,0,0,16,0,0,125,13,0,0,0,93,0,0,0,0,0,1,0,0,59,0,0,0,0,1,0,0,0,400,0,0,1501,24,0,0,0,1,36,1,0,0,0,0,0,1,0,0,0,1,37,0,0,0,0,0,0,111,0,30,0,160,6,0,14,0,0,0,1,1,0,55,0,0,11,3,388,0,0,0,339,0,0,1,1,0,5,0,4,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,198,0,0,108,0,101,0,0,0,24,0,5,0,0,1,0,39,0,459,0,46,0,0,0,0,1,0,0,0,4,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,215,0,0,0,0,0,0,0,5,0,2,0,0,0,18,0,0,414,0,5,0,0,0,5,1093,0,0,111,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,0,77,0
"28",38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1271,0,817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,263,0,0,0,0,0,0,0,0,0,178,0,0,0,117,0,0,0,0,7,0,36,88,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,195,0,44,0,0,0,0,0,2930,0,0,0,0,1,46,1,0,0,0,0,0,1,46,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,46,0,0,0,395,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,113,0,0,0,0,0,17,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,21,0,0,0,0,0,0,33,0,295,0,0,0,0,0,0,0,0,0,0,0,263,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,144,0,0,65,0,0,0,0,0,12,1777,0,30,67,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
"29",0,0,1,0,0,0,0,0,158,0,0,0,0,0,1,0,38,4,0,0,0,59,0,6,0,2555,0,9,17,115,245,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,3,67,1,0,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,29,0,410,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,148,0,0,0,7,15,0,15,17,0,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,43,0,0,0,0,0,0,0,65,8,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,47,17,0,1,0,0,0,3,0,0,0,8,0,0,0,41,0,9,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,100,0,0,50,0,3,0,0,0,11,0,1,0,4,26,0,36,8,4,0,0,0,0,0,0,52,29,195,0,122,117,8,1,0,0,3,0,2136,0,0,72,0,0,0,0,1,112,79,0,0,0,0,0,0,8,0,0,352,0
"30",32,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,2,0,0,10,0,2059,0,19,0,0,13,0,67,0,0,0,0,0,197,0,197,0,0,32,0,45,0,0,0,0,0,0,0,0,0,118,0,0,0,97,0,0,98,0,0,175,0,0,3,0,41,0,0,0,0,43,0,0,62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,2031,0,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,6,1,6,0,0,0,6,0,0,0,0,0,15,0,1,0,0,0,0,1,0,108,0,0,0,10,51,11,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,9,44,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,33,0,302,0,500,0,15,0,0,0,0,0,0,0,33,0,0,0,0,717,0,0,0,0,0,45,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,910,0,0,73,0,0,0,0,0,0,21,0,0,126,0,0,0,0,0,63,0,0,0,0,0,148,0,125,0,0,144,0
"31",41,26,36,0,0,0,0,0,0,0,40,0,8,61,7,0,0,0,9,0,0,0,0,461,0,356,0,0,1,1,1,0,41,3,0,0,28,1,0,0,29,35,0,0,0,0,0,0,0,233,0,0,0,0,0,0,9,134,0,0,211,0,4,9,0,19,1,0,85,0,0,0,0,102,0,0,0,0,0,64,0,0,1,0,3,1,7,1,0,10,0,9,1,0,2052,1,0,0,0,7,44,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,185,24,0,3,0,0,18,0,7,0,48,0,1,1,5,41,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,12,0,0,0,0,0,32,0,0,0,107,38,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,44,12,12,0,0,0,0,0,0,1,0,9,0,0,6,2,0,0,0,0,1,0,50,19,243,0,0,0,0,0,0,0,0,0,0,0,149,0,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,48,2,0,0,5,3,0,3,6,0,0,0,0,0,4,0,0,0,0,14,209,35,838,0,1,0,0,0,5,3161,0,0,82,0,0,0,0,22,42,0,0,0,0,0,0,4,4,0,0,86,0
"32",8,0,11,43,0,0,4,0,0,0,119,5,0,0,3,0,0,0,6,0,0,1,82,753,0,9,0,0,0,1,14,0,0,30,3,0,119,8,0,0,10,17,0,191,0,0,113,5,0,403,0,0,0,107,11,0,0,164,0,2,51,0,0,31,0,61,2,0,25,0,39,0,0,29,0,0,29,0,0,3,8,0,42,6,0,0,0,0,0,5,0,17,0,0,1288,0,0,0,15,0,50,0,0,18,47,0,0,1,0,1,37,0,0,1,0,0,0,0,0,0,4,55,0,0,0,0,421,0,1,148,12,0,14,77,0,0,0,5,0,0,0,0,0,0,4,0,0,13,21,0,0,0,0,2,0,0,0,0,0,95,0,0,0,370,0,0,1,2,0,0,5,0,0,0,0,0,0,34,133,0,0,0,0,0,30,1,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,2,10,0,5,0,0,2,0,0,0,0,5,11,1,46,258,0,3,113,0,0,0,0,0,76,0,23,14,128,3,0,18,0,0,4,0,0,0,3,0,0,0,0,15,1,1,2,23,0,4,4,0,16,0,0,7,72,47,1,0,0,1,0,0,0,0,5,1,0,73,836,0,0,0,0,0,28,2020,0,0,386,0,0,0,0,0,42,10,0,0,0,0,34,0,3,33,0,105,0
"33",0,0,0,0,0,0,1,35,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,426,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,220,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,23,0,1,0,0,0,0,200,2358,0,0,0,0,211,0,0,0,1,0,400,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,3,0,0,0,0,0,485,0,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,129,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,26,0,5,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,392,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,17,0,0,0,0
"34",0,90,0,82,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,994,0,385,0,0,7,1,0,0,0,0,0,0,0,13,89,0,0,5,0,259,177,31,1,0,1,207,0,0,0,79,0,0,0,229,0,0,53,0,0,0,0,451,24,0,28,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,136,0,0,2472,0,0,0,0,1,44,0,0,0,0,0,0,4,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,163,345,0,0,0,0,0,0,4,0,186,0,0,4,0,33,0,0,0,0,0,0,0,0,0,10,0,23,57,0,7,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,61,14,0,0,4,4,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,155,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,284,0,0,770,0,1,0,0,0,0,378,0,0,0,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,0,87,0
"35",13,36,0,0,0,0,17,0,0,0,23,4,0,0,3,1,0,0,7,0,14,3,177,474,0,1,0,0,1,0,0,0,0,1,0,0,8,7,74,8,0,0,35,97,0,0,0,0,3,156,0,0,0,225,3,0,0,0,0,9,0,8,7,19,0,22,0,0,96,0,0,0,223,65,0,0,0,0,0,106,6,0,1,0,0,0,0,0,12,0,232,5,0,0,1384,1,0,0,0,0,124,0,0,0,0,0,15,1,0,1,0,0,0,0,16,0,4,0,0,134,0,0,0,47,0,0,678,0,0,14,0,0,0,115,0,0,0,14,20,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,103,0,0,0,0,33,0,0,1,893,0,0,3,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,8,0,0,0,0,0,0,0,0,19,0,0,5,1,0,0,0,0,4,0,95,15,162,3,0,0,0,0,0,0,0,0,0,2,224,3,0,256,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,26,0,7,0,0,0,5,1,0,0,0,1,0,0,0,0,5,2,0,0,381,3,0,0,0,0,4,2463,0,17,5,0,0,0,0,0,32,0,0,4,0,0,107,0,75,0,0,9,0
"36",0,0,7,16,0,0,17,5,0,0,25,0,0,9,0,6,5,0,8,0,37,8,0,612,0,0,1,0,51,0,0,0,0,22,1,19,0,80,0,0,0,0,1,81,0,0,35,11,0,0,0,0,3,92,0,0,10,0,0,66,88,0,0,70,0,168,48,1,7,4,152,0,0,470,1,0,14,0,0,244,0,43,47,0,1,0,0,41,17,28,0,848,0,0,481,0,0,0,0,3,30,0,41,24,0,0,0,1,1,2,84,2,1,85,4,0,0,0,95,0,0,31,0,0,0,0,1,0,108,147,0,2,1,69,0,0,0,0,21,6,0,0,169,27,0,0,6,0,11,1,6,0,3,14,1,0,0,0,6,81,0,1,0,1063,1,0,0,0,1,11,6,0,24,0,0,1,0,113,210,3,0,0,15,0,33,0,0,0,24,0,13,139,0,1,0,0,0,3,0,0,0,0,0,470,0,85,0,0,1,0,0,0,34,0,36,0,204,177,221,3,32,42,0,4,0,0,0,0,47,16,58,0,0,178,0,0,16,0,0,4,0,0,0,7,0,23,0,1,1,0,7,31,33,0,62,143,11,0,50,0,7,14,0,17,0,0,1,0,34,1,0,38,7,0,1,0,7,5,28,763,0,0,178,0,0,0,0,0,58,17,0,0,0,0,85,34,11,0,0,84,0
"37",0,0,17,0,0,23,0,5,0,0,46,0,0,0,86,0,0,0,0,0,0,4,0,809,0,24,0,0,0,1,70,0,0,0,3,0,21,0,62,0,0,26,0,0,0,0,0,1,0,158,0,0,3,174,34,0,0,118,0,22,96,0,0,8,0,316,13,0,10,0,8,0,0,497,0,1,54,0,0,15,5,0,0,0,10,0,4,0,0,0,0,0,1,0,1477,1,1,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,13,1,28,0,0,7,0,0,25,0,0,46,0,0,0,0,24,0,1,0,68,0,0,1,0,33,0,1,0,0,49,0,0,0,0,8,0,5,12,0,39,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,92,137,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,25,0,0,0,1,0,0,0,0,1,0,4,1,0,0,4,29,0,0,0,11,1,0,46,7,0,49,0,0,0,0,23,1,0,206,0,0,1,0,466,0,0,1,0,0,32,0,0,0,0,4,22,0,0,9,0,0,0,0,0,32,1,1,0,8,6,3,0,0,1,1,0,0,0,12,8,0,0,117,0,0,0,0,0,0,3396,1,0,169,0,0,0,23,0,0,13,0,0,0,0,0,30,9,0,0,127,0
"38",27,5,0,0,0,36,5,0,0,1,0,0,0,0,4,0,0,0,3,0,0,0,51,585,0,21,0,0,39,0,0,0,0,1,0,0,4,70,52,0,0,24,18,167,0,307,5,0,0,134,0,0,0,98,91,0,0,111,0,30,44,0,0,3,0,0,10,0,19,0,0,0,0,60,0,1,25,0,0,162,28,0,1,0,74,0,1,0,0,0,0,41,1,0,1375,4,0,0,0,0,96,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,20,0,0,0,0,0,48,0,1,0,0,165,92,17,0,73,0,1,1,0,41,0,0,0,0,0,0,0,0,37,4,0,21,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,185,281,0,0,0,0,0,11,0,0,0,0,1,0,52,1,0,0,1,0,33,0,0,0,0,0,3,0,9,0,0,0,10,0,0,0,0,34,0,199,0,1,0,12,2,98,0,0,0,0,0,70,0,199,1,0,440,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,52,0,5,26,0,18,1,0,0,0,10,0,0,0,0,1,0,0,865,5,7,0,24,0,0,0,0,0,0,58,1799,0,0,311,0,0,1,0,0,151,62,0,0,0,0,0,0,1,0,0,481,0
"39",196,10,0,30,0,0,0,3,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,532,0,1,0,0,9,1,63,40,0,3,0,0,1,0,0,0,0,3,21,36,0,0,0,0,1,193,0,0,0,165,0,0,12,177,0,1,0,0,0,23,0,0,18,0,17,0,0,0,0,488,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,0,0,45,1,0,1926,40,0,0,0,5,34,1,90,0,0,0,0,151,19,2,163,0,61,0,0,0,0,0,0,79,0,0,0,0,0,0,348,9,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3,40,6,1,0,0,0,0,0,0,0,5,0,228,0,0,0,0,1,1,0,0,0,0,0,3,48,0,0,0,0,17,0,0,0,1,0,0,55,8,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,0,17,0,1,0,0,0,0,3614,0,0,93,0,0,0,0,1,43,0,0,0,0,0,0,0,1,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,1,74,24,0,1,0,1254,0,0,6,0,103,0,0,35,0,0,5,77,0,0,0,0,0,68,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,4,49,0,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,1,1,260,0,0,0,0,30,1475,0,0,0,0,0,45,15,0,0,0,0,8,0,0,0,0,0,1,1,0,3,8,0,0,0,17,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,48,3,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,21,0,0,0,0,0,0,48,0,90,0,29,0,0,0,0,0,0,0,303,0,189,0,0,47,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,53,850,0,0,0,0,0,3,2175,0,1245,151,0,0,0,0,0,0,98,0,0,0,0,36,0,5,0,0,98,0
"41",0,0,56,278,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,0,89,1039,0,195,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,295,0,0,0,297,0,0,0,212,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,40,1,0,638,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,30,4,0,0,0,1,0,0,0,0,0,0,11,57,0,92,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,9,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,1,0,0,0,0,0,0,0,0,187,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,386,0,0,0,0,8,0,0,30,1380,0,0,0,0,0,2964,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0
