"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,110,0,0,36,2,2,92,0,2,0,446,0,5,0,0,3,4,0,15,34,94,0,14,14,482,10,0,4,9,2,0,0,38,8,0,2,189,0,5,0,49,0,14,0,61,0,0,0,6,54,0,21,0,6,5,0,0,63,17,3,42,20,7,20,0,46,0,0,2,11,4,2,101,0,0,0,0,5,12,0,10,2,2,31,65,26,744,0,29,0,12,1,0,0,1,0,0,42,0,36,0,0,0,0,3,95,13,0,7,0,0,0,4,7,3,0,0,151,36,0,16,0,0,42,60,0,6,70,0,27,2,0,35,7,0,2,0,0,0,10,26,57,7,58,4,2,3,0,2,8,48,2,8,1,0,4,0,0,28,0,0,12,0,0,28,0,0,0,0,4,15,38,0,0,0,2,109,3,4,5,0,0,0,20,0,0,0,0,0,0,60,0,34,0,0,0,0,0,0,15,0,1295,2,0,116,11,0,0,7,330,57,0,6,17,2,2,19,483,3,2,2,0,0,0,0,2,5,0,6,28,1,0,32,0,0,1,2,0,33,6,0,0,13,0,7,0,0,0,0,0,4,17,0,0,13,193,0,9,13,0,0,0,5,0,0,0,0,122,2,10,16,110,0,14,0,829,5,8,1071,2,0,71,0,0,0,0,0,0,11,0,0,0,0,12,10,2,0,0,581,0
"Subject_101",7,0,0,0,0,0,9,0,0,0,14,0,0,0,28,0,3,3,2,0,0,16,0,0,0,0,0,0,16,130,0,0,0,67,0,0,94,84,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,292,0,60,0,0,0,0,0,0,0,2,0,0,36,0,0,9,0,0,10,5,0,0,44,0,16,21,0,0,0,0,0,0,0,0,123,0,0,5,0,0,982,0,0,0,0,0,5,0,0,0,0,116,0,0,0,1,6,124,0,27,0,0,0,0,125,0,0,2,0,21,0,0,0,0,0,0,0,0,24,218,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,46,0,17,0,16,0,0,10,0,0,0,0,0,0,60,1,0,0,0,0,0,208,0,7,0,0,0,0,0,0,0,4,0,0,0,83,0,45,13,0,93,0,0,0,3,0,55,0,493,0,16,0,0,0,0,0,0,0,2,0,124,0,0,1001,0,0,0,7,0,0,0,0,0,0,81,13,0,4,0,0,0,0,35,2,15,15,0,0,0,3,0,0,57,4,0,0,0,0,12,43,0,0,186,0,0,0,0,2,0,3726,0,8,322,2,0,0,0,0,0,25,0,0,0,0,0,0,52,0,0,257,0
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,3,0,43,0,0,0,6,0,0,49,93,0,0,0,43,0,0,0,141,0,1,0,0,0,78,0,401,0,0,0,0,0,0,0,0,152,0,0,0,0,65,0,15,2,0,3,0,0,1,0,286,21,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1,0,34,2,3,6,0,0,94,0,0,35,0,63,53,0,0,0,0,4,315,0,27,18,31,0,2,0,0,2,1,112,14,0,24,0,0,282,0,0,0,3,0,225,702,0,44,0,0,2,0,0,0,9,25,2,0,0,0,0,0,0,2,45,47,2,0,1,0,1,0,3,271,0,0,0,0,0,36,0,0,0,18,9,6,0,0,0,0,0,426,15,0,163,0,0,0,28,2,12,0,3,0,0,15,1,0,0,1,0,10,0,0,0,0,0,0,2,2,0,1,0,14,0,71,0,4,0,0,25,42,136,3,0,117,0,0,7,0,0,0,0,0,106,0,0,20,0,4,4,9,0,0,0,0,0,3,0,0,2,0,0,0,0,1,11,0,0,2,0,0,23,24,1,26,0,0,0,0,0,249,12,31,123,53,460,0,0,0,0,0,5,2485,0,38,803,0,0,0,0,3,0,93,0,0,0,0,16,36,4,0,6,23,50
"Subject_103",0,66,0,0,7,0,6,51,0,1,2,433,0,104,3,0,0,2,0,0,12,36,0,3,0,1309,10,0,1,3,127,2,0,113,29,27,22,23,6,0,0,13,0,9,18,34,0,6,0,0,29,0,13,0,13,10,0,0,9,25,2,0,0,170,1,0,9,0,2,19,12,8,2,1,0,0,0,0,0,88,0,1,165,2,0,0,51,0,0,156,2,2,1,0,0,0,0,0,132,0,28,0,0,2,0,2,50,858,0,29,0,0,0,565,0,0,0,209,18,0,0,0,0,0,384,0,0,0,0,22,46,34,0,21,22,0,2,0,0,0,2,20,0,7,45,0,0,2,0,0,4,17,2,3,0,0,0,0,0,15,8,0,0,0,0,37,0,0,0,0,2,0,2,0,0,0,0,25,88,0,92,0,0,0,18,0,1,0,0,0,0,49,0,0,95,0,0,8,0,0,0,0,0,2,0,12,22,0,0,5,0,6,0,0,6,1,50,12,20,0,0,14,66,0,0,4,44,0,98,0,69,1,0,538,0,0,2,2,0,0,2,0,0,68,0,0,0,0,0,0,19,2,11,0,20,3,1,1,0,3,0,0,0,2,0,0,0,0,14,2,8,15,219,0,0,0,0,1,0,2090,1,0,49,0,0,0,1,0,6,19,0,8,1,0,103,33,5,37,2,38,4
"Subject_104",0,223,0,10,0,0,40,0,0,0,0,1449,0,0,36,0,0,8,0,0,0,0,12,17,0,1199,0,0,60,140,0,2,0,117,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,2,469,1238,0,2,50,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,95,0,0,0,0,0,0,3,0,208,0,0,0,0,0,30,0,0,0,0,0,364,3,0,72,0,0,9,0,0,0,10,40,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,30,0,2,0,0,15,0,0,177,26,17,2,0,0,0,0,65,0,0,0,0,0,2,28,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,106,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,9,0,0,0,0,0,0,0,3,0,0,0,0,801,0,0,218,0,0,0,0,1,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,125,0,71,0,3,0,0
"Subject_105",0,91,0,0,11,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,17,0,13,24,3148,13,0,50,0,0,0,0,0,0,0,0,12,0,0,2,22,0,0,25,0,0,0,0,8,30,42,60,0,4,5,0,0,69,41,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,5,0,0,0,7,0,0,0,0,7,0,0,0,121,19,65,0,0,1,0,537,0,49,16,0,0,0,0,0,3,0,134,35,0,0,0,0,0,0,0,0,0,0,0,0,0,742,189,0,2,0,5,0,2,27,0,19,0,0,11,0,0,0,0,0,0,14,1,0,0,1,0,5,37,0,0,0,0,36,2,0,1,71,19,0,0,0,0,4,0,0,23,0,17,0,0,0,21,0,0,0,0,0,46,77,0,5,0,0,0,0,0,131,0,0,0,0,0,19,2,0,0,0,14,9,0,0,0,0,12,3,68,2,0,0,0,0,0,0,0,0,20,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,220,14,2,2,5,0,0,1489,0,3,70,0,692,0,0,0,0,30,0,0,0,2,0,0,17,0,0,76,0
"Subject_106",2,138,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,26,0,376,0,1099,0,0,265,113,562,0,0,36,0,0,14,70,0,0,0,0,0,15,0,0,0,1,10,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,104,0,0,2,0,493,0,3,0,4,0,0,450,0,0,42,0,0,0,12,0,633,8,68,0,0,0,0,35,0,0,0,0,0,3,5,0,105,0,34,0,0,0,2,0,0,0,0,19,0,0,0,0,6,4,0,0,0,0,0,1,1,0,88,0,0,1485,0,0,0,0,21,0,0,0,0,80,0,0,0,1,0,8,0,0,0,0,0,0,39,34,7,0,212,0,55,0,0,0,0,45,0,2,7,0,0,4,33,36,0,15,0,0,0,67,0,0,0,0,0,83,0,0,67,0,0,0,4,0,0,0,0,0,0,0,141,26,0,8,13,0,63,0,0,0,0,47,0,35,0,64,68,0,0,0,0,0,0,0,29,6,0,0,132,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,28,0,9,47,29,0,0,37,1,0,0,5,7,0,0,0,0,589,0,0,99,3,0,1,0,4,5,5,0,44,84,0,0,16,0,0,5,18,0,0,0,0,207,11,202,0,0,12,0
"Subject_107",8,116,0,0,0,0,0,0,0,0,0,342,0,0,2,0,3,10,0,58,0,31,0,3,0,588,10,0,7,2,0,0,0,46,29,0,12,45,0,0,0,0,0,0,0,0,0,0,0,19,29,0,44,0,68,0,6,0,87,530,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,2,0,818,0,0,415,0,0,0,0,0,0,0,0,29,2,0,0,0,84,0,0,0,0,3,0,0,0,0,0,982,0,547,0,16,0,0,0,0,0,0,68,0,2,0,0,0,4,0,0,0,0,0,115,0,0,96,25,0,0,3,98,0,17,0,0,9,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,2,0,28,0,1,0,0,0,0,86,0,0,0,0,0,0,77,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,517,0,212,0,0,4,0,0,0,0,0,3,3,225,147,204,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,1,0,0,0,0,0,0,0,19,21,21,0,0,3,8,0,0,7,3,0,0,0,0,423,0,0,49,0,0,0,0,0,12,232,0,0,285,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_108",0,140,19,0,14,0,0,208,0,0,0,590,0,0,0,0,0,7,0,4,184,125,0,8,142,554,20,0,16,26,2,0,0,101,12,27,0,267,0,0,0,34,0,0,0,0,0,0,0,9,0,0,36,0,16,12,0,0,18,304,0,0,0,0,26,0,4,0,0,250,96,0,0,10,0,0,0,0,0,60,0,15,333,1,0,0,156,12,0,102,0,38,2,0,3,2,0,0,28,0,23,0,0,0,0,7,0,159,5,110,0,0,0,12,9,16,0,56,575,35,0,32,0,0,3,54,0,0,20,0,103,51,0,29,16,0,8,0,0,0,418,0,25,13,56,0,15,5,0,0,25,37,2,7,8,0,0,0,6,206,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,79,5,23,0,0,0,90,0,0,0,0,0,0,45,5,53,0,0,0,0,0,0,7,0,1,16,0,66,13,0,0,5,0,0,27,0,29,2,568,68,51,0,0,13,0,8,0,104,0,0,35,2,384,0,0,410,0,0,2,0,0,0,0,0,0,2,0,87,0,0,0,0,0,79,30,0,0,145,106,0,11,159,8,0,0,14,0,0,5,0,0,79,0,17,73,0,2,3,0,0,0,10,2,0,257,0,0,0,0,0,76,50,0,0,0,0,160,73,15,108,2,102,21
"Subject_109",10,231,0,0,13,0,0,0,0,0,0,427,3,0,12,0,0,10,0,0,0,0,16,2,0,100,0,0,2,2,0,0,0,104,0,0,8,15,0,17,0,30,0,0,28,0,0,0,0,6,25,0,0,4,0,0,0,2,15,0,0,0,0,0,0,0,0,4,0,0,0,13,22,0,0,0,1,0,0,24,0,0,2,0,0,2,1,0,1,0,0,2,14,0,0,4,23,0,0,0,0,2,15,0,0,3,0,355,0,59,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,35,28,0,2,0,0,0,2,26,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,68,13,0,0,1,0,0,0,0,0,0,8,33,2,11,2,0,0,0,65,0,0,0,0,0,25,0,0,0,0,0,10,0,1,48,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,10,0,0,0,0,0,0,0,82,0,47,0,0,0,3,0,0,0,0,0,0,0,0,515,0,0,0,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,4,0,0,0,3,0,0,2,0,0,0,0,0,5408,0,0,244,0,1,1,0,0,5,931,0,0,235,1,0,0,1,3,0,0,0,0,0,3,17,0,4,0,0,122,0
"Subject_110",0,165,0,2,0,0,2,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,19,0,1071,0,0,10,0,95,0,0,0,14,40,20,0,0,0,0,64,0,0,13,0,0,0,20,9,9,0,30,0,0,0,0,0,14,4,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,93,0,76,0,0,10,1,0,0,0,2,0,0,1115,0,0,0,0,0,5,0,0,65,0,3,0,0,0,0,0,3,0,141,0,0,0,0,0,4,0,0,0,0,0,0,0,429,0,30,0,2,25,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,82,0,8,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,0,4,4,0,0,0,0,0,0,0,15,39,0,0,1,0,0,0,0,0,0,448,0,168,0,0,303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,23,0,0,0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
"Subject_111",0,292,0,3,12,0,2,0,0,0,0,736,1,0,7,0,0,6,0,0,133,11,0,0,13,752,3,0,2,2,0,7,0,102,35,218,2,138,0,3,0,0,0,0,0,242,0,0,0,8,250,0,16,0,0,0,0,4,62,181,0,0,0,4,0,1,40,0,0,0,38,0,0,16,0,0,2,1,0,458,0,15,0,0,48,2,56,11,0,0,2,6,1,0,0,0,0,0,146,0,0,5,0,0,0,3,0,295,5,19,30,25,2,0,15,8,0,1157,100,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,10,0,2,2,0,3,2,14,0,7,0,0,0,0,0,0,31,0,5,0,1,0,0,19,0,40,20,5,0,0,0,25,0,0,0,0,0,0,2,3,0,9,0,102,0,0,17,0,0,3,10,0,0,0,0,0,2,171,2,0,0,0,0,0,1,38,70,0,0,11,0,25,3,6,8,2,0,0,0,0,3,0,68,8,53,0,21,0,0,0,3,33,0,0,0,0,73,1,0,67,0,0,0,0,0,19,0,2,0,0,1,0,0,0,0,0,0,7,0,0,1,2,12,0,0,0,6,0,0,3,2,0,0,0,0,5,0,27,21,0,1,0,0,0,3,2993,0,0,64,0,0,0,4,1,0,0,4,0,0,0,6,0,2,0,0,29,0
"Subject_112",0,0,9,0,0,0,2,20,0,0,0,0,0,2,72,0,0,0,0,0,3,3,0,0,0,2103,0,0,0,340,0,0,0,86,0,0,162,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,0,134,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,12,0,0,0,0,0,31,0,0,0,0,6,231,0,0,0,88,1,0,4,0,0,0,0,0,168,0,0,0,0,0,0,6,0,1164,0,0,0,0,0,146,0,0,0,0,188,1,0,0,0,4,213,96,0,0,0,0,31,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,2,0,0,37,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,120,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,317,0,0,3,0,0,99,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,26,0,0,7,0,0,0,4,15,0,0,0,0,789,0,0,141,0,0,0,9,0,0,2095,0,0,84,0,0,0,0,0,0,18,0,0,0,0,67,0,69,0,0,43,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,2,0,2678,0,0,4,0,340,0,0,17,0,0,2,172,0,0,0,0,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,138,0,5,2,0,0,2,0,0,20,0,0,0,0,0,0,3,88,156,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,6,15,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,179,0,0,4,0,0,0,0,0,0,3,0,503,0,8,0,0,0,233,3,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,2,0,0,0,0,19,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,322,0,0,45,0,0,0,0,0,0,3091,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,165,0
"Subject_114",0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,3,0,0,0,0,18,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,203,0,148,0,0,71,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,247,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3950,0,0,0,0,0,0,0,3,0,0,98,2,0,0,25,4,0,0,31,0,0,0,0,645,0,20,0,0,1,5,0,0,7,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,272,8,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,10,0,0,0,0,2,2,38,0,2,4,0,0,0,0,0,0,0,0,0,0,43,0,2,264,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,0,7,3,4,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,2,0,0,0,3,2520,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0
"Subject_115",0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,29,6,0,0,0,3485,0,0,13,9,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,175,0,0,5,0,2,1,0,0,0,2,0,0,0,19,1,5,0,0,0,0,0,0,0,0,12,0,0,0,0,90,0,0,0,10,0,2,0,0,0,8,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,2,41,10,0,0,2,1301,0,0,10,0,0,387,0,0,2,0,68,0,0,0,0,4,61,0,0,0,3,0,6,66,189,53,0,0,428,0,2,0,52,35,0,0,0,0,4,7,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,34,0,6,0,12,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,9,0,40,2,0,13,2,9,2,0,0,1,0,311,2,5,0,0,0,0,0,0,0,0,0,32,0,5,0,0,195,0,0,0,0,0,62,0,0,0,43,0,21,1,0,0,0,0,0,1,0,2,6,54,0,0,4,0,0,0,3,1,2,0,0,1,119,0,0,70,0,0,0,47,0,0,1960,0,0,11,0,0,0,0,0,0,2,0,0,0,0,58,0,6,0,0,14,0
"Subject_116",0,390,0,0,0,0,12,0,0,0,0,606,0,193,44,0,2,5,10,21,24,31,0,0,24,1336,0,0,0,0,2,0,0,173,57,238,0,112,0,3,0,0,0,0,0,101,603,0,0,8,37,0,59,0,0,32,0,0,0,0,0,72,0,5,0,7,4,0,0,1,0,6,0,0,225,0,0,6,0,46,0,7,10,0,60,17,0,6,0,19,500,0,0,32,0,0,30,199,85,0,56,0,0,3,8,0,0,78,0,0,0,16,0,7,0,0,1,0,376,36,0,0,0,3,15,0,0,0,24,0,3,65,0,33,31,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,0,0,2,0,0,0,18,44,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,48,2,3,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,235,0,0,0,3,2,8,3,12,0,2,0,0,3,0,0,0,0,13,0,0,0,5,0,9,0,15,0,0,14,5,125,0,6,60,0,0,2,0,2,4,0,0,578,0,5,0,0,0,0,0,0,0,0,6,0,13,32,0,0,0,22,0,0,0,2,0,0,0,12,163,0,0,230,11,0,0,2,3,3,1803,0,1,77,0,0,0,0,7,0,10,0,3,0,0,8,0,34,0,2,36,22
"Subject_117",0,0,0,0,0,0,1,83,2,0,0,0,0,53,8,0,0,0,0,0,98,0,3,0,0,1,0,0,14,0,0,0,2,44,0,0,0,75,0,0,0,0,0,152,0,46,0,2,0,0,0,0,0,0,0,0,1,0,0,288,0,16,1,0,0,0,50,0,3,0,54,0,0,0,1101,0,0,0,0,0,0,0,329,0,378,1,0,1,0,115,448,2,23,0,0,1,0,0,0,0,10,0,0,0,0,0,166,1259,0,0,3,0,0,53,0,0,0,0,91,0,0,0,0,7,62,0,0,0,2,4,0,65,0,16,0,16,11,0,2,0,0,22,0,0,0,0,0,0,0,0,11,48,0,41,0,0,0,1,0,51,0,0,0,0,0,21,0,0,0,50,0,0,2,4,0,0,0,402,89,0,4,0,2,0,35,6,0,0,22,0,0,172,0,0,0,1,1,0,0,0,0,0,0,121,29,48,0,0,0,0,0,0,8,0,2,0,115,46,0,0,136,0,0,0,0,51,0,0,62,0,92,0,0,35,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,0,15,3,0,0,31,5,0,0,0,0,0,15,0,0,3,0,0,1,0,2,8,0,11,2,1,0,0,0,2,2907,0,0,49,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_118",62,810,0,0,0,0,2,0,0,0,0,383,0,0,14,0,15,4,0,0,0,0,0,144,0,928,0,32,72,0,0,0,51,175,0,0,0,0,2,5,0,13,0,131,5,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,4,0,0,0,7,24,0,0,0,0,0,0,0,0,6,59,0,0,0,0,1023,0,20,0,0,0,0,0,45,0,0,374,0,0,0,0,3,66,0,0,0,0,0,0,0,0,35,25,0,252,3,0,0,17,0,0,9,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,2,11,0,0,0,0,0,0,0,0,5,14,11,6,16,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,570,212,0,0,0,0,0,2937,0,0,334,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,99,0
"Subject_119",0,116,0,0,0,0,0,0,1263,0,0,492,0,2,4,0,0,0,0,17,0,42,0,0,0,620,9,0,6,59,0,0,0,12,16,0,2,351,1,0,0,62,0,29,0,270,0,0,2,0,170,0,61,0,0,26,0,0,14,36,6,11,0,0,0,0,0,0,0,0,37,0,11,2,0,2,0,2,0,21,0,24,148,0,12,0,2,85,0,95,0,121,0,0,0,0,19,0,98,0,160,0,63,0,3,0,0,221,0,0,0,0,0,697,0,0,0,0,269,0,0,0,0,0,81,0,0,0,0,0,45,1,0,59,0,0,3,0,0,0,2,0,0,0,0,0,10,12,0,0,24,0,0,4,65,0,0,0,0,9,0,4,0,358,0,0,0,0,0,0,5,0,0,0,0,0,0,0,443,5,0,0,0,0,20,0,0,0,0,0,7,267,2,0,0,0,0,13,0,0,0,0,0,0,0,10,2,0,3,7,0,0,0,0,86,0,192,229,1,2,0,0,0,0,0,0,0,0,0,7,13,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,29,0,56,8,2,0,0,25,0,0,0,2,7,0,0,0,246,49,0,0,50,0,0,0,2,2,4,1131,0,0,187,0,0,0,0,0,0,66,0,0,0,0,0,0,5,0,0,210,0
"Subject_120",0,73,0,0,32,0,1,0,0,1,1,398,0,180,20,0,0,6,0,2,6,1,13,7,0,1,5,0,1,1,48,0,0,6,9,0,3,1,0,0,1,60,0,0,0,1,0,0,0,6,13,0,15,0,0,3,10,0,18,3,1,1,0,3,0,0,48,0,0,0,1,19,0,0,583,0,1,1,0,13,5,0,53,0,0,1,0,0,0,6,0,1,15,0,0,0,406,0,47,0,36,0,0,0,0,3,0,4873,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,3,0,0,5,0,0,2,148,0,25,17,0,2,0,86,0,9,13,0,6,0,20,0,0,6,0,3,0,0,0,0,0,0,3,0,5,0,10,0,147,0,31,0,0,0,11,0,0,2,0,0,0,2,1,5,0,10,0,2,0,1,3,0,0,0,0,200,1,0,0,0,3,4,2,0,1,0,0,1,1,0,13,1,0,0,1,27,0,0,0,1,0,65,2,1,0,4,12,0,0,0,0,0,0,0,0,1,1,0,25,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,1,1,1,5,1,11,0,1,0,1,0,0,2,0,0,0,0,0,99,1,0,526,0,0,0,1,0,1,1300,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0
