"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",0,0,0,0,0,0,44,0,0,0,0,0,0,0,127,0,2,0,0,0,0,14,0,52,0,818,299,257,51,0,0,0,0,28,0,0,6,92,0,0,40,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,5,0,5,0,0,0,0,490,0,2,0,0,9,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,192,0,0,0,2,0,2,0,0,0,108,0,0,31,0,0,0,0,0,7,481,35,0,0,66,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,23,6,0,0,29,0,0,0,0,0,0,0,2,0,243,0,0,0,22,16,0,0,0,1,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,3,0,2,50,0,0,0,0,0,0,0,105,0,0,12,0,0,0,0,4,0,0,0,0,0,132,0,0,16,0,44,0,0,0,34,310,0,0,64,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,206,0
"Subject_93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,7,0,0,0,0,0,0,0,103,0,0,0,0,0,4,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1777,0,0,0,0,0,19,0,0,0,0,37,8,0,0,0,2,19,0,0,0,0,0,0,17,0,0,0,0,1,0,733,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,39,0,0,0,0,13,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4983,0,0,57,101,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_94",44,0,0,0,0,0,0,0,0,0,0,0,2,0,1191,0,3,0,0,0,0,0,0,0,0,0,0,0,214,84,0,0,0,252,0,0,0,123,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,460,0,2,0,0,0,0,263,0,0,7,0,0,0,0,2,58,321,0,0,0,0,0,0,0,0,115,0,0,2,0,0,0,0,106,0,0,2,0,0,6,0,6,172,0,0,0,2,7,0,0,0,0,0,0,7,0,0,0,0,0,396,0,100,0,7,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,120,7,25,3,158,0,0,0,0,0,0,157,0,517,0,649,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,5,0,0,0,0,8,2018,0,0,239,7,0,0,2,2,0,1309,0,0,467,0,4,0,2,0,0,44,0,0,0,0,28,0,46,0,0,0,0
"Subject_95",0,0,0,0,0,0,23,0,0,122,0,0,2,0,40,10,0,0,18,0,0,34,0,0,0,217,314,0,0,0,0,0,0,34,0,0,16,2,0,0,0,0,0,0,0,166,0,59,0,0,23,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,95,0,0,0,321,28,131,0,0,0,2,0,0,0,0,8,0,25,0,0,0,2113,0,0,0,2,0,0,0,0,0,18,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,606,0,615,0,23,0,130,33,0,0,42,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,603,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,0,0,0,0,0,115,0,0,640,0,0,0,0,0,0,2749,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,0,123,0
"Subject_96",3,191,0,0,2,0,1,0,0,44,0,0,0,0,3,0,2,41,0,0,0,5,0,0,0,370,69,54,2,3,8,0,0,18,121,0,2,40,0,0,0,0,0,64,0,556,0,20,96,0,31,26,0,0,4,0,0,0,0,1,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,55,0,17,5,0,0,66,2,0,0,0,0,2,2,0,2,0,26,0,0,0,0,19,0,105,25,0,0,79,0,0,0,0,0,12,0,0,3,66,71,9,0,0,30,4,7,0,0,5,38,0,4,0,0,4,4,0,2,0,1216,0,8,0,90,0,0,0,0,0,0,4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,2,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,152,0,0,0,4,1,0,0,2,11,0,5,0,0,0,0,0,0,5,5,2,2,2,2,0,0,3,0,0,12,0,102,0,0,0,0,0,0,0,0,0,21,0,0,3,0,151,0,0,2,7,1,30,0,0,0,0,2,11,2,0,0,0,0,0,21,2,0,2,158,3,4,9,0,0,0,1,69,0,0,0,13,2521,0,43,66,0,4,0,6,0,2,2468,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,31,0
"Subject_97",0,0,0,0,0,0,0,0,0,30,0,0,0,4,8,0,0,0,0,0,0,0,0,1,0,1416,0,110,0,0,149,0,0,12,0,0,13,37,0,0,0,0,0,4,2,246,0,66,29,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,272,4,15,5,0,55,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,14,276,0,0,0,0,1,0,0,9,0,16,0,0,0,79,0,45,33,0,0,0,0,0,49,0,0,0,2,91,24,0,0,4,0,115,0,1,0,0,0,0,3,0,0,0,15,2,0,177,12,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,0,0,0,175,0,0,1,0,0,0,0,0,2923,0,0,0,0,70,92,0,0,0,0,0,0,0,0,0,0,0,2,116,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,170,2,0,0,0,0,37,0,0,0,0,0,20,0,633,0,0,17,0,0,0,7,5,0,958,0,0,55,0,0,0,2,0,24,0,0,0,0,0,37,0,25,0,27,133,0
"Subject_98",0,0,0,0,0,0,14,4,0,142,0,0,4,43,21,0,0,55,0,0,3,1,0,2,0,814,80,108,3,0,2,0,0,82,1174,0,0,20,0,0,2,0,0,19,38,877,0,52,0,0,19,2,0,0,5,0,0,0,0,3,0,3,5,0,0,25,5,0,0,111,26,0,0,0,0,0,0,0,0,1,0,54,12,0,4,0,308,2,0,23,1,5,2,98,0,54,51,9,5,0,23,0,0,124,36,0,4,59,0,0,4,0,0,20,0,0,2,7,95,0,0,6,6,0,249,0,0,0,34,6,9,10,0,0,0,9,2,0,271,18,7,3,138,0,0,0,16,0,0,1,32,1,0,2,0,0,0,0,23,67,0,0,0,1,0,0,0,0,0,0,5,23,2,0,0,0,0,10,2,0,0,0,0,0,9,0,0,0,0,4,0,63,2,0,0,2,0,0,0,14,0,0,0,0,0,21,8,0,0,2,0,0,2,0,0,0,1,7,28,0,0,32,0,0,0,36,0,0,10,2,23,1,1,176,0,4,3,0,1,0,0,0,0,0,0,0,0,0,3,0,2,3,2,0,0,8,27,0,4,26,2,0,7,11,105,0,0,69,0,186,0,54,842,0,1,0,4,3,3,1863,0,0,402,0,0,0,0,7,42,14,0,0,0,0,7,0,72,0,0,60,0
"Subject_99",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,29,0,1246,0,0,28,4,2,0,0,29,0,0,3,136,0,1,0,0,0,131,0,64,0,4,0,0,1,0,0,0,0,0,0,0,0,61,0,65,1,1,0,1,153,1,0,28,0,0,0,0,365,0,0,0,0,18,0,0,138,0,0,0,0,0,0,0,962,10,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3256,30,535,0,0,0,0,0,0,0,0,48,1,0,0,16,0,6,0,0,0,0,97,0,192,0,0,0,0,3,0,0,0,367,0,0,0,0,0,15,0,0,4,13,0,0,0,1,0,0,0,0,68,3,0,0,390,0,0,0,0,0,0,2,0,2,0,0,0,0,2,42,0,0,0,0,0,28,0,0,0,5,0,62,27,0,1,22,1,0,1,0,0,0,0,0,1,381,11,0,0,1,0,0,0,61,2,0,0,28,0,0,0,0,10,10,0,3,0,0,0,0,0,16,8,0,6,11,0,1,0,6,12,0,0,0,0,2,0,0,0,0,0,105,4,10,0,40,3,31,7,8,0,0,0,0,9,30,0,0,0,4,91,0,33,68,0,0,0,1,1,25,1,0,0,78,0,0,0,0,0,74,12,0,0,0,0,1,0,1,0,0,39,0
"Subject_100",6,0,0,0,0,0,0,15,0,0,0,0,0,0,145,7,3,0,0,0,5,6,0,0,0,982,0,0,26,20,181,314,0,55,0,0,4,2,2,0,0,0,26,2,0,2,0,0,0,0,2,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,18,3,0,12,0,0,0,2,0,6,3,0,3,0,0,77,19,0,0,7,0,20,4086,0,51,23,0,0,1,0,0,0,0,0,0,0,4,838,0,0,0,0,0,170,0,0,0,0,75,2,0,0,0,2,51,0,0,0,0,0,1,0,81,0,0,0,651,0,0,0,69,0,0,0,0,0,4,0,0,0,5,35,4,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,0,0,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,2,0,0,0,0,0,3,0,35,0,3,3,5,0,4,0,2,2,2,86,2,204,0,63,22,0,0,0,25,0,0,37,0,14,0,0,47,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,21,2,5,6,14,0,0,10,0,0,0,2,0,0,0,0,0,157,0,0,456,0,0,2,0,3,5,341,3,0,44,0,0,0,0,0,0,2,0,0,0,0,9,5,9,6,0,21,3
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,8,0,159,30,44,0,0,0,8,0,0,0,0,3798,0,0,10,94,0,0,0,0,0,0,9,0,0,0,0,0,311,0,0,68,0,0,0,0,23,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,3,0,0,90,4,0,0,0,0,4,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,91,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,87,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,307,2,0,0,2,0,0,0,209,0,0,0,171,0,237,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,489,9,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,303,36,0,0,33,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,0,0,846,0,0,0,0,0,11,0,0,0,62,0,0,0,0,0,0,291,0,0,0,0
"Subject_102",0,14,4,0,0,0,0,0,0,62,0,0,0,0,2,0,8,0,0,0,0,9,0,0,0,2867,0,69,0,0,0,0,0,11,117,0,6,0,0,0,0,0,0,0,0,1223,0,0,0,0,194,34,0,0,0,0,0,58,0,0,0,0,0,0,25,3,65,0,0,270,0,0,0,0,0,101,0,156,0,0,0,0,0,0,0,85,0,0,0,0,3,0,2,0,0,19,0,0,0,0,27,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,1,2,119,31,4,0,59,0,260,13,0,0,11,0,0,0,2,46,11,0,4,0,343,0,1,2,90,19,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2097,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,301,0,0,2,0,0,27,0,2,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,308,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,50,0,0,0,0,0,84,0,0,0,0,0,0,31,0,0,0,52,0,0,4,0,2,177,0
"Subject_103",0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,36,0,0,0,2683,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,142,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,200,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,84,0,0,0,0,0,3526,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,2,773,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,11,0,0,0,28,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,179,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,32,0,0,0,0,20,0,67,0,0,0,0
"Subject_104",0,0,0,2,0,2,1,4,0,5,1,1,0,0,12,0,0,0,0,0,4,55,0,0,0,3873,0,0,56,7,0,0,0,72,0,0,4,232,0,0,0,11,0,21,0,13,0,2,0,0,0,0,0,0,7,0,1,0,0,123,0,0,0,0,0,0,75,0,2,0,8,0,1,5,0,0,0,0,0,13,0,1,52,1,70,0,0,0,0,5,0,16,8,0,0,0,0,0,2,0,0,0,0,18,2,4,335,477,0,1,1,0,0,1,1,0,0,8,369,0,0,14,0,1,22,0,0,0,0,0,32,40,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4,0,9,0,2,0,41,1,0,1,0,0,61,0,0,3,0,0,1,0,0,0,1,0,0,4,0,0,0,0,142,726,0,0,0,0,0,0,16,0,0,216,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,2,0,0,6,1,3,0,0,14,0,0,68,23,132,0,0,0,2,0,6,0,8,1,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,434,0,3,0,4,0,0,0,8,2,0,0,0,0,1,0,0,0,0,931,0,0,38,0,0,0,0,9,0,317,0,0,264,0,0,0,0,0,34,5,0,0,0,0,37,11,0,50,0,104,0
"Subject_105",0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,0,2,23,0,0,0,1603,0,0,5,0,334,11,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,151,0,0,4,15,0,0,0,0,0,0,0,0,0,0,2,97,0,0,35,2,0,0,42,0,6,0,0,0,0,0,0,15,0,0,0,12,0,0,0,2,3011,0,0,0,0,0,0,0,49,0,0,11,0,0,0,0,2,242,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,4,0,0,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,0,3,0,0,0,0,0,0,2,122,0,25,0,0,0,0,0,0,0,0,0,0,55,5,311,0,0,0,0,0,0,0,0,0,14,0,61,0,0,918,0,0,5,0,0,31,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,221,3,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,2,0,0,0,0,1420,0,0,95,0,0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,0,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,435,0,0,4,0,0,391,0,111,0,0,4,28,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,143,0,0,0,0,0,0,15,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,105,0,0,0,0,0,2,38,0,717,0,0,0,0,0,218,0,0,0,0,132,2,0,0,23,2,0,0,0,0,0,0,91,1697,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,179,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,126,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,16,0,190,8,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,141,0,0,2,54,0,3,3043,0,1298,55,0,0,0,0,0,87,0,0,0,0,0,31,0,0,0,0,20,0
"Subject_107",0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4431,0,0,7,0,0,0,0,11,0,211,203,0,0,0,0,0,86,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,169,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,18,1090,7,40,0,0,2,0,0,5,0,0,527,0,0,2,0,3,390,0,16,0,0,0,2,0,0,0,0,0,76,0,0,0,7,0,90,0,0,0,2,0,0,0,2,0,0,52,0,0,0,0,0,6,0,0,0,17,3,0,0,10,0,0,4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,10,3,0,0,2,0,0,783,91,0,0,0,0,8,0,0,0,0,5,0,88,0,12,0,0,5,0,0,0,27,0,0,46,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,309,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,3,0,0,99,0,0,0,0,0,0,11,0,0,0,62,34,0,0,0,0,39,0
"Subject_108",0,0,6,0,0,0,2,27,0,71,0,0,2,0,8,0,0,177,7,46,0,7,0,2,54,255,44,0,6,8,9,0,0,17,566,0,4,16,0,12,3,0,0,5,0,1221,0,34,0,3,28,2,0,0,9,2,6,49,0,7,0,0,16,0,99,0,17,0,25,149,15,0,0,3,674,41,0,0,0,82,0,4,19,0,20,0,3,0,3,0,2,3,8,0,0,38,26,5,2,46,0,4,0,27,0,3,0,1246,36,16,0,0,0,62,0,0,18,11,283,0,0,24,37,0,56,112,0,4,13,0,11,364,0,6,2,0,1,4,302,16,135,0,79,32,46,0,49,0,0,1,22,2,2,4,2,29,7,0,0,24,0,0,0,0,2,0,0,0,0,0,8,0,0,16,0,0,0,9,93,0,0,0,0,0,9,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,0,0,66,0,10,0,7,0,1,0,0,3,0,8,0,51,3,2,7,30,0,112,8,2,2,0,0,0,24,59,2,2,71,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,28,0,3,8,0,0,0,0,7,0,0,0,0,11,0,0,256,3,2,0,1,2,2,1571,0,0,211,0,0,0,0,0,31,8,0,0,0,0,5,0,109,0,0,14,0
"Subject_109",0,0,0,2,0,0,2,20,4,0,4,0,0,0,0,0,0,2,2,0,64,5,0,0,3,0,0,0,0,0,1454,0,0,62,0,0,0,280,0,0,2,0,0,106,0,99,0,0,0,0,0,0,0,0,0,3,0,2,2,32,2,29,0,0,6,0,185,0,6,149,27,4,0,13,21,0,0,0,0,41,0,6,0,6,338,4,0,0,0,89,28,32,0,0,0,0,0,0,5,0,0,0,0,9,0,3,79,773,0,44,2,30,0,24,0,0,0,0,199,6,2,0,0,2,210,70,0,16,9,2,43,28,0,0,0,0,0,0,0,0,0,0,0,0,189,0,16,3,0,0,10,0,0,20,0,2,0,0,17,67,0,0,4,186,0,0,0,0,0,118,7,0,0,0,0,0,0,0,322,2,42,0,0,0,20,0,0,0,0,0,17,143,0,0,0,0,0,3,0,0,0,0,0,475,2,6,0,0,0,13,0,0,10,0,0,11,2,57,0,14,56,38,0,15,0,0,0,0,53,23,106,0,4,243,0,2,5,0,0,118,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,19,0,2,0,5,4,0,2,0,0,24,457,0,135,83,0,0,0,0,0,4,1654,0,0,172,0,0,0,0,0,31,30,47,2,0,0,11,0,0,2,0,188,0
"Subject_110",0,9,0,0,0,0,0,29,0,170,0,0,0,108,3,0,0,0,0,0,21,5,0,0,329,193,107,0,5,0,496,0,5,147,220,0,92,385,0,0,3,0,0,24,0,447,0,57,0,0,132,2,0,0,25,18,0,0,0,2,0,3,0,0,0,4,5,0,0,0,23,0,0,3,12,0,0,0,0,67,0,0,64,0,15,1,17,0,0,47,0,4,10,0,0,5,26,0,54,0,40,0,0,134,128,0,179,584,0,0,0,0,0,67,0,0,0,62,75,8,0,0,0,0,192,0,0,0,0,0,77,255,0,0,0,0,6,0,614,11,10,0,106,28,0,0,0,25,0,0,0,0,0,0,2,0,0,0,78,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190,3,0,0,0,0,0,0,0,0,79,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,9,0,99,22,0,7,0,0,0,0,0,0,0,0,196,9,167,0,0,19,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,33,0,69,6,10,0,38,10,0,0,0,0,0,0,0,0,0,254,0,65,294,0,0,0,1,0,14,1803,0,0,257,0,0,0,0,0,5,13,0,0,0,0,88,0,21,0,0,16,0
"Subject_111",0,0,0,0,0,0,0,23,0,0,0,2,0,32,39,0,0,4,0,0,32,37,0,0,0,1400,0,0,0,0,31,0,0,276,0,0,21,2,0,0,0,3,0,45,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,2,0,0,0,216,0,3,0,9,0,0,2,0,0,0,0,0,191,0,11,0,0,9,0,3,0,0,14,650,2,95,0,18,0,0,0,8,0,0,0,0,0,3,0,175,665,0,18,0,0,0,25,0,0,0,2,333,0,0,3,0,0,48,0,0,0,0,140,8,25,0,0,0,9,8,0,0,0,0,0,0,0,94,0,0,0,0,7,10,0,0,0,0,0,0,0,14,30,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,144,11,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,188,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,71,207,0,9,0,0,121,0,0,0,573,0,47,2,164,0,0,1286,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,6,0,0,5,5,20,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,4,1432,0,0,132,0,0,0,0,0,25,0,0,0,0,0,40,2,0,15,0,145,0
"Subject_112",2,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,5,0,0,0,2,1,0,0,0,1389,0,0,0,24,46,0,0,0,0,0,0,4,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1141,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,136,0,0,0,0,0,0,6,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,34,0,0,0,18,0,0,0,0,112,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,478,0,0,0,0,0,15,0,0,0,0,0,0,95,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,476,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2584,0,0,21,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,14,0
