"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,37,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,61,0,0,8,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,1,231,0,0,0,0,0,4,0,0,0,5,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,45,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,23,78,1,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,20,0,7,0,0,0,0,2574,0,0,90,0,0,2,0,4,0,0,0,0,0,0,92,7,5,0,0,0,0
"22",0,0,0,0,6,7,21,0,0,0,5,0,1,0,5,3,0,0,8,0,23,34,0,0,0,1,1,45,7,35,14,0,3,0,0,0,352,112,3,0,0,7,0,0,0,28,226,1,0,65,15,0,8,4,23,0,0,0,0,0,13,0,0,0,0,0,0,0,85,0,25,1,0,0,554,0,8,0,0,0,10,0,13,3,44,1,0,0,0,95,0,0,0,0,0,0,2,0,56,0,0,0,1,9,34,18,0,0,0,0,0,7,0,0,0,0,1,0,0,0,10,0,0,0,395,0,1,0,0,1,92,0,0,0,0,46,0,0,1,0,0,0,0,5,0,0,0,8,3,0,12,10,0,0,0,0,0,0,0,0,0,1,1,0,0,6,17,0,1,13,1,0,1,0,0,0,14,50,0,5,1,1,1,0,0,0,0,0,2,0,1,18,0,0,1,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,18,0,0,0,0,0,8,96,15,1,0,0,0,1,6,79,0,0,0,0,0,0,5,1,0,0,0,1,0,17,0,2,0,0,0,0,0,0,0,15,0,22,3,1,0,7,0,1,0,4,0,0,0,0,0,0,341,5,65,798,0,0,0,0,0,4,2318,0,0,637,0,0,0,0,0,0,25,0,0,1,2,49,0,0,0,0,42,0
"23",0,0,0,13,0,0,1,0,0,0,1,0,0,0,7,0,0,0,2,0,0,39,0,0,0,709,0,0,0,1,0,69,0,260,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,79,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,4,0,0,0,13,0,4,0,0,0,1,0,0,0,0,0,1,146,0,0,0,0,0,26,0,0,0,0,0,56,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1341,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,18,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,141,5,0,17,0,1,0,0,0,17,1,0,0,1,9,1,0,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,1,63,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,2,0,0,0,0,12,0,0,360,0,0,0,2,0,0,2642,0,0,749,0,0,0,2,0,0,0,0,0,0,0,194,0,0,0,0,18,0
"24",0,0,0,0,0,0,68,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,2449,0,0,16,7,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,13,72,0,0,0,0,0,28,0,0,32,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,76,2,1,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,218,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,91,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,197,12,0,0,0,0,0,10,38,0,0,0,1376,0,0,0,0,0,0,0,120,0,0,0,149,0,0,0,0,0,43,16,175,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,101,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,151,28,0,0,0,5,0,0,0,0,1,0,0,0,0,0,130,18,0,0,0,0,90,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,86,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,7,59,0,0,0,0,0,0,0,0,0,24,0,0,537,3,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,42,0
"26",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,27,0,0,0,0,0,0,8,0,0,0,0,0,749,0,0,603,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,264,425,0,274,32,0,16,0,0,0,0,0,0,148,0,0,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,2,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,2,0,0,0,0,0,0,125,0,350,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1286,0,572,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
"27",0,6,0,0,0,4,10,0,0,0,0,0,15,1,5,0,0,0,0,0,0,0,0,10,0,1,0,264,5,0,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,306,0,0,46,13,0,0,0,0,0,0,0,0,0,12,0,0,311,0,11,0,13,3,14,0,0,1,10,2,0,0,0,0,501,0,0,3,357,0,2,0,0,31,197,0,0,0,10,0,0,0,0,1,61,21,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,87,0,0,94,0,0,12,0,8,0,11,0,0,0,5,0,0,0,0,0,1,10,0,0,1,11,0,0,2,5,1,0,0,0,0,0,53,0,0,0,0,0,1,0,0,9,0,0,0,0,8,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,77,0,0,0,0,0,850,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,1,0,0,0,5,487,0,0,132,0,0,0,0,5,1,1,0,2,1,0,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,2,0
"28",37,50,0,0,0,0,53,31,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,4,0,30,0,186,89,0,213,0,0,0,0,0,0,0,23,3,5,0,0,0,0,0,0,0,0,194,0,0,53,2,0,0,20,0,0,2,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,12,0,3,0,1,0,0,0,30,0,0,215,0,0,126,0,1,45,0,0,0,0,0,0,0,72,0,0,1,0,0,1,0,0,0,0,51,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,37,67,0,0,15,0,0,0,0,0,0,79,0,0,0,0,9,0,1,0,132,0,0,1,248,1,9,0,1,2,0,59,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,146,0,0,0,0,0,0,23,0,0,0,0,453,0,0,1,0,0,86,0,0,0,0,0,467,0,0,0,7,0,0,0,1,0,0,383,0,0,3,0,0,0,0,0,2,21,8,4,0,0,74,1,0,0,4,0,0,0,0,0,2,0,0,649,3,1,3,0,0,0,1850,0,6,0,0,18,0,0,25,0,0,0,0,0,2,0,0,86,0,0,0,0
"29",0,0,0,0,0,0,3,16,0,0,3,0,0,0,3,0,0,0,0,0,54,6,0,0,0,838,0,258,97,63,206,0,24,12,0,32,28,17,4,0,0,0,0,26,0,147,0,2,0,368,10,0,10,6,0,0,0,0,0,67,67,147,11,6,0,0,127,0,13,0,4,0,0,0,0,0,8,0,0,27,0,0,14,5,68,0,0,0,0,11,434,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,653,19,0,1,12,0,30,1,6,0,0,1,0,0,0,0,0,22,0,0,0,8,0,0,109,26,0,0,25,1,0,0,0,0,0,0,33,0,0,7,0,3,0,52,4,0,0,1,0,0,0,0,1,17,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,9,9,5,0,0,0,0,11,0,0,0,0,0,0,26,1,1,24,1,46,0,0,259,0,0,0,1,189,1,1,0,0,7,0,0,0,10,3,0,14,2,0,0,0,502,0,0,0,0,26,0,37,0,22,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,17,4,0,0,5,12,0,0,0,4,0,0,0,0,67,22,1,0,129,0,1,0,0,0,4,1216,0,0,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0
"30",0,0,0,1,0,1,3,0,1,0,0,0,2,13,0,0,0,0,0,0,41,64,0,32,0,1751,3,0,101,11,84,164,0,88,0,0,6,88,0,0,10,0,0,120,0,1097,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,2,0,0,3,0,113,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,13,0,70,5,0,0,0,33,508,0,97,1,0,6,0,0,8,0,1,0,0,0,0,5,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,7,0,0,0,0,0,0,80,14,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,544,0,1,0,1,0,65,0,0,0,0,0,1,97,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,7,0,25,0,0,0,0,7,0,2,17,0,5,0,0,5,73,0,66,0,0,82,0,0,1,0,0,0,1,0,9,0,63,0,0,0,0,2,3,4,0,0,0,239,6,0,0,0,0,0,0,0,233,0,11,17,0,4,0,133,4,3,1,0,0,0,26,669,0,0,262,0,9,1,0,0,1,89,0,0,0,3,28,2,61,0,0,181,0
"31",0,0,0,0,0,0,0,5,0,0,0,0,3,0,81,0,1,0,0,18,0,0,0,6,0,2223,0,12,45,26,0,0,0,47,0,0,605,3,15,0,0,0,0,0,0,74,0,0,0,79,0,0,12,0,0,0,0,8,0,0,0,0,11,0,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,5,0,0,0,0,5,0,1206,0,5,0,0,46,576,0,0,5,0,28,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,19,0,1184,0,1,0,0,0,0,1,0,0,0,1,0,44,1,0,73,0,0,0,0,0,0,0,0,1,13,54,0,0,0,0,0,1,0,83,0,0,1,1,18,0,0,1,0,0,0,0,0,18,0,0,0,1,0,0,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,2,0,21,0,0,0,290,3,4,3,0,0,0,1,0,3,434,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,42,77,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,0,1,0,0,338,0,0,13,0,1,0,0,0,0,0,0,0,0,41,0,0,44,0
"32",0,0,0,4,0,0,1,15,0,0,0,0,1,17,9,0,0,0,11,0,14,0,0,0,1,1332,0,108,8,7,0,0,9,0,0,0,229,96,67,1,0,0,252,37,0,221,0,0,0,121,3,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,79,0,3,0,0,3,0,0,0,0,0,0,0,163,0,0,95,0,0,1,0,0,0,0,1,1,0,0,0,0,41,19,32,0,0,6,19,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0,5,0,4,0,493,0,0,0,0,29,2,25,0,0,0,0,1,0,0,10,1,0,50,15,0,0,0,8,0,1,28,0,1,0,1,0,1,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,1431,0,0,0,0,51,98,0,0,0,0,0,7,0,0,0,0,0,0,35,1,0,140,1,0,3,0,0,11,11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,25,0,22,0,0,0,0,0,0,0,0,0,0,0,56,1,1,63,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,8,7,0,0,0,1,0,0,0,0,1,0,0,0,4,19,0,72,0,0,0,1,0,0,1777,0,1,606,0,10,0,0,0,3,92,0,0,0,0,20,0,3,0,0,451,0
"33",0,0,0,0,0,0,1,24,0,0,0,0,0,0,14,0,0,0,0,0,4,47,0,52,0,1,0,96,63,40,458,13,0,0,0,0,27,0,5,0,0,0,0,51,0,6,0,0,0,96,0,0,22,0,24,0,0,0,0,30,0,0,0,0,0,0,58,0,0,18,13,0,0,22,0,0,0,0,0,11,0,1,32,1,0,786,519,0,0,0,0,10,3,0,0,18,0,4,60,0,0,31,0,0,0,1,1,52,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,0,0,31,0,0,0,8,0,0,8,18,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,33,0,87,0,0,48,53,0,0,1,0,9,0,9,7,0,0,22,231,0,3,0,7,15,0,41,0,36,0,0,849,0,0,0,0,0,137,0,0,0,40,195,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,9,0,0,771,0,0,228,0,0,0,0,0,0,643,0,0,88,0,0,0,0,0,9,23,0,0,0,0,147,0,86,0,0,138,0
"34",0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,42,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1058,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,43,158,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,37,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,45,16,25,0,0,0,159,0,0,882,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,7,0,0,0,0,13,644,0,0,0,0,0,0,1776,10,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,47,0,0,0,0
"35",0,1,0,0,0,0,1,11,0,0,0,0,0,5,11,0,0,0,0,0,21,0,0,0,0,2757,0,99,4,17,11,0,0,0,0,0,3,64,7,0,0,0,9,0,8,275,0,0,0,200,7,0,13,13,4,0,0,0,0,1,0,37,0,0,0,62,0,0,3,0,10,0,0,0,0,0,8,2,0,8,0,0,175,0,29,2,0,0,0,0,401,0,5,25,0,0,10,0,0,0,1,0,22,0,7,0,0,0,1,0,5,0,0,479,0,0,0,0,0,0,0,0,0,0,182,0,1,1,20,1,0,0,0,0,1,0,0,0,1,0,0,0,16,15,1,0,0,0,0,39,37,0,0,0,0,0,0,0,0,39,1,1,4,0,18,6,0,0,1,0,1,0,6,0,0,0,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,0,32,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,11,0,0,0,0,48,14,0,0,0,21,1,27,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,10,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,2,1,0,0,0,1,110,0,13,139,0,0,1,1,0,8,192,0,2,72,0,0,1,0,0,0,8,0,0,0,0,9,0,1,0,0,110,0
"36",2,0,0,0,7,0,4,20,6,1,0,1,0,0,58,0,0,0,0,0,68,74,0,96,0,0,8,0,151,61,214,0,0,0,0,0,0,19,0,0,3,0,0,17,0,249,102,7,0,1,5,0,0,0,0,1,6,0,0,251,2,48,9,0,0,87,175,0,0,0,8,0,0,15,0,0,0,0,2,184,0,0,132,0,0,48,211,0,0,9,759,9,47,0,0,36,0,0,15,0,0,0,0,0,7,0,0,29,0,0,0,0,0,2,0,1,0,38,2,0,0,3,0,0,51,0,0,0,9,0,1,4,0,2,0,1,46,0,0,0,0,0,0,1,0,0,0,0,0,0,23,31,0,0,0,0,0,0,0,7,0,0,0,151,98,0,1,0,0,0,10,0,0,0,1,0,0,27,0,7,153,0,0,0,3,0,0,0,92,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,172,0,0,3,19,0,0,0,2,28,0,54,2,53,0,0,0,0,0,1,0,0,0,121,0,25,0,0,104,0,0,1,0,0,0,10,0,0,0,0,0,0,4,0,0,1257,1,4,0,9,106,24,1,8,75,14,0,0,13,11,0,0,0,0,40,0,106,145,0,1,3,53,0,4,1468,0,0,0,0,0,0,0,8,11,12,0,0,0,0,8,7,6,0,0,72,119
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,19,22,0,0,0,0,0,6,0,0,6,1,4313,0,0,107,0,0,0,0,12,0,0,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,66,8,0,0,0,0,0,4,0,1194,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,112,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,93,7,0,0,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,19,0,1,63,0,0,0,0,0,0,0,0,35,0,0,0,0,45,0,0,4,0,0,0,47,0,1,6,0,26,0,0,0,0,0,1,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,105,0,0,0,5,0,1,0,0,30,1,4,0,12,0,0,0,0,29,0,0,0,0,3,0,4,84,0,0,1023,0,0,0,0,0,12,1,0,0,318,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,123,0
"38",0,0,0,0,0,0,5,0,0,0,0,0,1,0,203,0,0,0,0,0,0,0,0,0,0,2066,0,0,145,11,178,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,0,217,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,57,0,0,0,0,705,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,4,0,0,0,0,0,0,0,0,0,41,0,0,1104,1,0,0,0,0,0,2075,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,37,0,1,0,391,0,0,26,1,0,0,0,124,0,0,5,504,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,298,0,0,68,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1645,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,1894,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,17,0,0,0,0,0,0,1925,0,0,57,0,0,0,0,2,0,0,0,0,0,0,30,0,168,0,0,50,0
"40",0,0,0,3,0,0,0,0,0,0,0,0,0,328,0,0,0,0,3,0,0,17,0,0,0,2008,0,11,3,47,553,0,0,0,0,0,0,205,4,0,0,0,0,0,0,100,0,0,0,0,4,0,0,8,0,0,0,0,0,375,0,0,0,0,0,0,198,0,3,145,24,0,0,0,0,1,0,1,0,167,0,0,0,0,26,1,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,7,0,0,0,3,0,0,23,0,0,74,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,289,0,0,3,0,24,0,0,0,0,0,1,64,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,3,0,0,19,0,0,0,1646,2,4,1188,0,9,0,0,0,0,0,0,31,0,0,0,0,0,123,23,3,0,0,4,0
"41",0,1,0,0,41,0,5,29,0,0,0,0,0,0,16,0,11,0,6,0,3,25,0,0,0,400,3,44,25,3,135,0,0,157,5,0,20,84,13,0,0,0,0,6,0,13,0,6,3,228,18,0,19,0,33,0,0,0,0,32,28,0,0,0,0,10,16,0,11,56,18,0,0,50,0,0,5,0,0,34,0,2,1,0,0,0,137,0,0,77,1,44,0,0,0,0,0,0,57,0,0,0,0,27,0,11,6,26,0,0,0,163,0,1,41,0,0,0,1,0,0,4,0,0,37,19,0,0,13,0,1,3,1,0,0,0,1,0,0,10,0,0,0,16,0,0,0,7,0,0,14,23,0,0,0,0,0,0,3,13,0,0,0,149,0,0,0,0,0,0,8,0,1,0,0,0,0,11,1,0,823,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,103,0,0,1,4,0,101,16,0,4,1,44,5,46,67,11,222,0,0,0,5,49,0,67,23,20,1,0,238,0,0,0,0,0,0,0,0,0,6,0,17,1,0,0,0,9,3,22,1,8,0,0,0,9,3,0,0,7,14,10,0,0,0,0,481,18,41,967,0,17,0,0,0,7,3098,0,0,105,0,0,0,6,0,0,7,0,0,0,0,0,53,0,0,0,30,3
