"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_145",0,0,0,2,0,0,5,0,3,0,0,0,0,614,4,0,0,0,0,0,18,0,0,0,0,3374,0,0,11,0,0,0,2,1,0,0,0,18,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,69,0,0,0,0,0,0,13,630,0,1,0,0,0,0,6,20,0,0,0,0,8,0,0,41,13,0,0,0,89,0,0,0,0,0,0,15,0,0,0,0,2,3,0,0,0,0,0,22,1658,0,0,0,0,3,0,1,92,3,0,0,10,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,390,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,276,0,0,55,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,6,0,0,17,0,61,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,2,0,22,0,0,0,0,0,0,1674,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,7,0
"Subject_146",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,4966,0,0,0,19,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,658,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,80,0,0,0,0,169,0,0,0,0,15,0,0,0,0,0,271,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1,0,0,50,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,149,303,0,0,74,8,0,0,0,0,0,11,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_147",0,0,0,0,0,0,3,10,0,0,0,2,0,0,297,0,0,0,0,0,7,56,0,1,0,1959,0,0,19,0,123,0,0,241,0,0,29,89,0,0,0,0,0,12,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,143,0,0,21,0,5,0,5,0,0,0,0,0,48,0,0,1,0,0,0,0,15,0,13,0,0,6,0,0,2,0,0,37,0,0,0,0,0,0,0,2,40,0,0,0,546,0,0,0,0,0,2,79,0,0,0,0,2,182,0,0,0,0,0,4,3,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,17,0,4,21,0,0,0,0,0,0,180,19,0,0,0,2,0,4,0,0,0,0,24,0,8,38,0,0,0,0,309,0,98,0,0,319,2,0,13,38,0,0,0,127,0,0,0,0,0,0,26,0,150,0,738,0,0,11,25,0,0,2,0,0,0,13,2,0,0,0,18,17,52,17,0,0,0,1,7,0,0,0,68,0,0,14,0,0,0,0,27,0,0,0,0,26,0,0,8,0,0,0,161,4,4,0,93,0,0,0,74,18,0,0,0,0,0,0,0,0,11,211,0,15,41,8,6,0,0,0,0,906,0,0,405,0,0,0,0,0,0,29,0,0,0,0,25,0,25,0,0,42,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,307,15,0,0,0,5366,0,0,0,0,104,0,0,19,0,0,3,0,2,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,48,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,34,0,0,0,0,0,102,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,7,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,0,2,0,0,2,1,0,0,17,0,0,0,0,0,4,2531,0,0,15,0,0,0,0,0,0,3,0,0,0,0,28,0,4,0,0,223,0
"Subject_149",0,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,54,0,0,0,104,0,0,49,0,186,0,0,33,150,651,514,8,219,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,145,0,0,0,0,0,104,0,51,175,0,19,0,4,0,26,66,0,1,0,0,0,1,0,29,0,0,0,2,0,11,0,0,0,67,148,50,0,343,9,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,4,43,0,95,0,15,0,5,0,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,257,33,0,0,0,0,0,0,40,0,0,0,0,0,0,36,0,761,0,0,837,240,0,0,0,2,10,0,0,0,0,0,0,0,0,375,0,0,0,0,0,74,20,0,0,0,0,132,0,0,576,0,0,0,0,29,0,0,0,0,155,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,366,0,0,0,0,0,0,1410,0,0,537,0,0,1,0,2,0,0,0,0,0,0,0,0,35,0,0,405,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,60,0,0,0,1927,0,0,4,0,141,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,51,0,0,2,0,0,10,0,0,0,0,0,0,7,0,0,2,4,0,0,0,5,0,0,0,0,0,0,26,0,0,0,123,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,39,0,33,0,83,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,1,0,0,0,0,0,5,0,0,0,0,79,0,0,20,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,3,83,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,18,82,0,0,0,0,40,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,351,4,0,0,625,0,0,0,0,0,0,2795,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_151",0,3,0,0,0,0,1,0,0,0,0,0,0,0,12,49,55,0,0,0,0,0,0,13,0,1157,2,0,167,8,29,0,0,3,0,0,2,0,0,3,0,0,0,0,0,217,0,2,0,27,16,0,0,0,0,0,0,1,0,16,2,0,0,0,0,82,0,0,0,141,0,0,0,0,0,69,0,0,0,29,0,48,0,0,0,0,298,0,21,0,0,10,9,0,0,0,0,10,0,0,0,13,0,0,0,0,0,33,20,895,0,380,4,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,26,0,0,438,0,0,0,0,0,37,0,49,0,0,11,0,2,0,0,0,0,0,2,0,0,0,491,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,511,2,0,0,0,0,0,0,3,0,73,0,0,0,0,47,951,779,0,0,0,0,102,68,0,1,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,263,1,0,0,0,0,19,2,0,46,20,0,0,0,14,0,0,0,0,133,0,0,702,0,2,0,0,0,0,0,0,94,365,0,0,0,0,0,0,19,0,0,0,0,0,269,0,0,352,0,0,0,0,0,0,4,0,0,51,0,0,13,0,0,0,0,0,0,0,0,1,3,4,0,0,58,0
"Subject_152",0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,4686,0,0,14,0,73,0,0,57,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,389,3,0,0,0,8,0,0,0,0,0,0,58,72,0,0,0,40,0,255,0,0,12,156,0,2,0,0,0,0,0,0,0,3,57,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,64,0,8,6,2,2,0,0,0,8,0,4,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,359,0,0,0,0,0,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,21,531,0,0,161,0,0,0,0,0,0,1910,0,0,118,0,0,28,0,0,0,12,0,0,0,0,32,0,161,68,0,0,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,31,0,0,0,5427,0,0,29,0,6,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,91,0,0,29,0,52,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,843,0,7,0,0,109,0,0,0,0,0,294,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,58,0,56,0,0,0,0,0,0,25,16,0,0,0,0,0,4,0,0,0,10,5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,118,0,179,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,72,2,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,75,0,5,0,0,0,16,992,2,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,162,0
"Subject_154",0,2,3,0,4,0,3,0,0,0,6,0,0,0,24,10,0,0,0,14,56,24,0,11,0,1215,0,6,22,9,118,0,65,35,0,0,106,0,9,6,0,0,0,54,0,26,0,0,4,3,3,0,0,3,5,0,0,2,0,1,0,0,0,0,0,88,64,0,0,4,16,0,0,0,0,0,0,0,0,4,0,6,33,0,32,2,13,0,0,0,0,34,7,0,76,0,0,9,61,0,0,2,36,9,0,5,0,302,0,144,0,1087,11,0,0,3,13,0,0,0,0,0,0,1,339,0,2,10,0,0,72,235,2,0,0,0,31,56,2,119,3,9,0,4,0,0,4,0,28,0,0,4,0,0,2,0,0,0,174,65,0,15,0,2,0,6,0,0,0,13,8,0,0,5,0,0,0,167,55,0,0,14,0,883,2,0,0,2,0,43,0,99,0,0,0,0,0,0,28,4,0,0,0,17,0,0,3,0,0,0,0,0,0,0,11,0,69,23,21,0,4,0,0,0,47,1,6,0,205,0,225,1,4,87,0,0,0,0,0,0,0,0,0,106,2,0,93,0,0,0,0,0,0,0,147,15,6,0,0,14,0,0,2,4,14,0,0,0,0,252,0,10,23,2,2,2,0,0,0,1953,2,9,54,0,0,0,0,0,16,88,0,13,0,0,0,0,5,0,0,39,0
"Subject_155",0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,1,17,0,0,0,27,26,0,216,0,513,0,0,3,0,1160,0,1,0,2,0,0,136,0,0,0,0,0,37,0,59,0,0,0,0,6,0,0,0,19,0,0,0,0,110,2,0,0,0,0,35,122,0,0,0,22,0,0,0,0,0,0,0,0,319,0,16,23,0,0,1,0,0,0,39,0,3,0,0,0,0,0,4,58,0,0,0,0,52,0,0,0,587,3,79,0,26,0,9,0,2,7,0,0,0,0,0,0,0,180,19,0,0,0,0,2,0,16,0,0,0,0,0,1,18,3,0,0,5,0,0,2,0,11,34,0,0,0,0,1,0,0,1,153,70,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,52,291,0,62,0,0,480,0,0,7,0,0,0,21,0,0,0,0,0,0,0,15,394,0,0,1,439,0,19,6,0,0,2,0,0,0,0,0,0,97,59,0,0,0,0,0,0,24,0,17,0,0,0,22,0,0,1209,0,0,0,0,0,0,0,0,0,7,0,16,6,0,0,0,0,0,14,0,13,3,4,0,0,3,0,0,0,1,0,0,0,0,37,10,0,0,0,2,0,0,0,0,39,1858,0,0,180,0,0,0,0,0,98,5,0,1,0,0,191,0,22,0,0,0,0
"Subject_156",0,1,0,0,24,0,2,0,0,0,0,0,0,139,15,0,0,0,0,0,33,37,0,8,0,2926,0,0,52,7,0,0,0,20,0,0,0,0,0,0,0,0,0,45,0,200,340,7,6,0,59,0,0,3,0,0,0,2,0,385,4,0,0,0,0,0,0,0,0,0,61,3,0,0,631,0,0,0,0,300,0,0,108,0,625,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,3,0,280,29,0,0,0,733,5,88,0,0,0,0,119,0,0,0,0,0,62,0,67,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,6,8,0,0,0,1,0,0,0,17,197,358,4,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,3,5,0,0,0,0,0,88,0,10,0,203,0,0,0,0,0,0,0,122,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,35,0,0,0,12,0,0,0,4,0,0,0,2,0,0,0,0,7,187,0,0,2,12,0,0,0,0,0,0,0,548,0,0,0,2,0,0,33,0,0,0,0,0,0,10,0,0,204,0
"Subject_157",0,0,2,12,0,2,30,31,0,2,70,0,8,191,40,0,0,0,0,36,20,20,0,2,0,1,0,7,0,12,0,0,83,38,0,0,11,29,1,0,17,0,0,19,14,0,0,3,0,0,63,0,2,0,502,3,0,0,0,176,0,55,0,1,0,429,108,0,23,0,902,0,0,4,0,4,1,0,0,0,0,3,0,0,332,3,0,0,0,25,773,4,157,11,0,0,0,0,0,0,9,0,54,15,0,0,0,0,86,187,0,307,0,0,0,2,0,2,16,0,0,0,0,0,0,288,0,0,0,122,0,11,39,0,0,0,4,104,0,152,3,14,0,6,0,0,8,2,82,0,0,0,15,2,2,0,0,0,0,0,0,11,0,0,0,0,12,0,4,0,19,0,0,2,0,0,0,0,0,0,0,87,0,629,9,0,0,0,0,0,3,0,0,0,0,0,0,4,41,0,0,0,0,72,0,0,18,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,79,0,68,0,0,0,184,0,0,0,0,36,0,0,36,0,48,0,0,0,16,8,0,0,12,0,5,47,0,0,0,0,3,65,1,0,12,74,0,0,0,3,0,0,0,0,88,1050,0,0,0,1,0,2,2,2,0,276,2,0,904,0,0,172,0,0,53,0,0,0,0,0,0,7,9,0,0,12,0
"Subject_158",2,5,0,0,0,2,0,80,0,0,0,0,0,0,19,0,11,0,0,7,224,31,0,61,0,2,0,0,273,12,20,0,108,11,0,0,25,394,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,390,54,0,0,0,16,0,0,7,0,0,4,0,0,62,0,0,55,0,0,2,0,2,10,53,0,62,121,0,0,0,0,0,14,0,0,1,7,0,0,0,0,620,0,1361,0,0,16,269,0,27,0,8,31,0,0,0,0,2,15,0,0,0,0,0,6,4,0,0,0,0,29,0,0,0,1,0,0,15,0,0,7,0,0,17,5,0,0,23,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,41,0,0,0,14,0,0,32,0,287,6,56,0,0,0,0,0,0,0,117,0,48,0,0,82,0,0,14,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,8,3,0,2,4,0,0,0,8,0,0,0,0,10,6,0,29,358,2,0,0,0,2,0,3567,0,0,114,0,0,0,0,3,5,0,0,0,0,0,61,37,54,0,0,6,0
"Subject_159",0,0,0,0,0,0,1,1,0,1,14,0,1,99,11,0,0,1,0,0,16,12,0,0,12,1430,1,0,4,6,0,0,4,14,0,0,16,0,7,2,39,0,0,3,0,1,0,3,0,0,9,0,1,0,0,0,1,0,0,3,1,6,8,1,0,35,60,0,0,25,1,1,0,2,0,0,0,0,0,1,1,0,44,46,56,12,51,1,0,18,0,27,0,0,0,0,0,21,2,0,3,0,0,4,2,0,0,2592,7,81,0,81,0,50,0,0,0,0,2,0,0,0,0,1,36,30,0,0,0,0,2,2,0,0,0,0,3,11,22,43,3,6,0,3,0,0,6,0,27,0,6,2,0,0,1,4,0,1,9,7,0,0,5,2,0,0,1,0,0,0,4,0,2,3,0,0,0,5,0,0,4,0,0,415,0,0,0,0,1,0,0,10,0,0,0,0,0,2,17,0,4,0,0,2,0,2,0,0,0,2,0,0,12,0,5,0,19,2,0,2,0,8,0,1,23,5,1,0,5,0,17,0,3,85,0,0,0,0,14,0,0,0,0,4,2,0,5,0,4,0,1,0,0,1,5,1,4,0,11,1,0,8,0,1,0,1,0,0,0,2405,1,13,99,0,0,0,0,0,1,1507,0,0,20,0,0,0,4,0,13,6,0,0,0,0,0,0,2,0,0,23,3
"Subject_160",3,0,0,0,0,0,1,0,0,0,0,0,0,131,7,3,0,0,0,0,231,50,0,2,0,769,0,0,5,1,0,0,0,61,0,15,9,77,0,0,9,0,0,0,0,0,0,7,0,0,2,0,0,0,55,0,0,0,0,212,0,0,0,0,0,335,21,0,0,0,0,2,0,0,0,0,1,0,0,33,0,0,102,0,0,0,0,0,0,232,0,5,5,0,0,0,0,0,0,0,4,0,0,71,0,0,0,6,86,228,0,30,15,0,0,13,0,0,25,6,0,0,0,0,0,0,0,0,0,0,52,28,0,0,0,0,4,0,0,78,3,0,0,1,0,0,14,0,36,0,0,0,0,0,2,13,10,0,0,0,11,0,0,0,0,0,0,0,0,25,20,0,1562,3,25,0,0,0,0,0,0,0,0,628,15,0,0,0,0,0,2,0,0,10,0,0,0,0,51,0,309,0,0,5,0,2,12,0,0,0,0,0,0,0,0,0,37,80,37,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,214,0,0,5,0,0,0,0,2,19,0,0,3,2,0,9,0,0,0,0,8,0,0,13,0,0,13,0,0,9,1,0,1,0,0,7,3177,0,2,190,0,2,0,0,0,68,85,0,0,0,0,0,11,2,0,0,175,0
"Subject_161",0,0,0,0,0,0,3,2,0,0,4,0,0,0,89,0,1,0,0,1,1,1,0,0,0,1567,1,0,40,3,191,5,2,79,0,0,11,16,0,2,0,0,0,8,0,3,0,2,0,0,8,0,0,0,1,13,0,0,0,1,2,1,0,4,0,11,262,1,0,0,2,0,0,1,0,0,0,0,0,1,9,1,228,0,1,0,0,0,0,7,12,36,1552,0,0,0,0,7,0,0,0,5,0,0,29,0,0,1959,11,6,0,71,15,100,0,2,0,0,16,0,0,0,0,0,7,0,0,0,0,41,2,2,0,0,0,0,3,32,1,82,761,41,0,2,0,0,2,0,14,0,20,2,0,16,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,4,0,5,56,0,136,3,0,0,0,0,0,0,20,0,0,0,0,0,0,28,2,296,0,0,13,0,94,16,0,0,0,0,0,0,0,1,0,4,3,351,0,27,32,0,2,27,2,0,0,10,0,28,0,0,12,0,0,30,1,0,0,0,0,0,46,0,0,4,0,0,0,3,4,2,0,8,3,12,0,4,20,0,0,0,1,10,0,0,0,0,32,0,28,480,0,0,0,5,0,1,546,0,0,64,0,0,0,0,0,0,1,0,0,0,0,4,0,28,0,0,46,0
"Subject_162",0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,2,3,8,0,98,0,0,0,0,340,2,0,13,44,0,0,0,10,0,0,0,537,0,13,0,0,0,2,0,23,0,0,0,5,104,0,0,0,0,2,0,4,0,74,4,0,0,0,0,44,428,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,206,0,0,4,0,0,0,0,0,329,0,0,0,0,0,19,0,0,0,3,16,11,0,0,0,418,0,0,0,0,60,0,0,14,0,0,60,0,0,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,12,0,3,0,7,0,0,8,0,0,35,0,0,9,5,0,5,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,22,0,101,0,0,0,0,0,0,10,0,0,0,0,3,0,42,0,0,0,0,66,3,0,0,0,0,0,0,497,32,0,0,0,0,41,13,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,79,0,3,8,30,0,0,0,0,9,0,0,0,0,6,0,9,0,0,0,0,5,0,0,0,19,11,0,0,8,0,0,0,0,0,0,0,0,0,5452,8,67,102,0,0,0,13,0,0,5,0,0,0,0,0,48,0,0,95,29,0,0,0,0,2,0,2,0,0,41,0
"Subject_163",0,0,0,0,0,2,0,54,0,0,0,0,0,19,169,0,0,0,0,0,252,0,3,0,0,4,0,0,185,31,26,0,0,59,0,0,21,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,56,0,392,0,0,0,0,0,0,0,0,231,3,0,3,0,396,0,0,23,0,0,8,0,0,55,0,0,0,0,2,0,0,0,16,0,0,0,587,0,310,0,2,0,0,0,4,0,0,0,0,43,0,0,0,0,0,0,192,0,2,0,0,11,0,0,0,4,37,0,0,0,0,0,4,61,0,22,0,0,2,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,63,0,0,0,48,0,0,0,65,0,0,0,6,1043,12,0,0,2,0,0,0,22,0,0,0,0,0,14,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,244,0,0,0,0,0,0,0,0,292,0,0,0,0,43,0,0,0,0,0,0,0,536,0,0,0,78,0,0,0,25,0,7,0,8,0,0,0,0,0,3,0,0,0,10,527,0,0,132,0,0,0,0,0,0,2362,0,0,306,0,0,0,0,0,0,0,0,0,0,0,344,0,48,0,0,202,0
"Subject_164",0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,46,0,7,0,896,0,0,21,42,210,0,0,0,0,0,111,310,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,17,0,0,0,504,0,0,0,20,0,0,11,0,3,0,0,6,2,0,0,0,0,0,2,420,0,0,35,0,175,7,3,0,0,54,0,6,0,0,0,0,0,0,49,0,0,0,0,7,4,0,0,40,0,17,0,0,0,0,0,0,0,0,35,0,0,0,0,1,57,0,0,0,0,0,0,111,0,2,8,0,4,0,0,84,3,0,0,0,0,0,14,0,56,0,17,0,0,0,2,0,0,2,330,0,0,5,0,0,0,5,0,3,0,0,37,0,0,5,167,0,0,0,66,0,0,0,0,1503,7,0,127,0,0,0,0,241,0,0,0,0,0,0,45,0,24,0,0,0,0,5,46,0,0,0,0,0,0,0,7,0,90,0,207,0,0,0,0,0,134,0,0,0,0,0,251,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,13,47,0,175,27,5,0,142,22,0,0,0,18,0,0,0,0,0,2,0,114,253,0,0,0,0,0,6,2069,0,0,0,0,0,0,0,0,16,0,0,0,0,0,71,0,0,0,0,34,0
"Subject_165",0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,15,0,0,0,1291,0,0,15,13,0,2,2,277,0,195,0,93,0,0,0,0,0,97,0,400,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,0,10,0,0,0,0,0,0,22,0,1,417,0,8,7,1,0,0,119,0,1,0,0,0,0,0,0,108,0,4,53,0,3,9,0,0,0,8,31,11,22,0,136,8,0,7,0,35,1,0,0,0,0,1551,22,12,21,0,0,84,115,0,0,0,0,72,42,0,54,3,12,9,0,9,0,2,2,27,0,45,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,48,0,2,2,0,2,0,0,10,3,71,0,0,527,0,0,0,3,2,0,0,9,0,0,112,0,0,0,30,0,458,0,0,2,0,3,3,0,0,14,0,0,0,0,2,2,98,0,2,7,0,0,0,2,43,98,0,0,0,0,4,0,4,0,0,9,0,15,0,66,0,83,0,85,0,0,598,0,5,0,0,1,6,0,17,5,0,0,0,0,0,0,0,2,0,1,0,0,0,6,0,10,427,0,4,0,0,0,0,975,0,0,318,0,0,0,0,4,0,2,0,8,0,10,7,0,85,0,0,67,0
