"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_121",3,26,1,1,0,0,1,8,0,32,0,0,42,0,3,175,4,0,0,66,0,57,0,16,0,513,0,61,10,4,2,0,9,167,0,137,3,280,0,0,0,0,0,0,4,125,0,0,0,0,4,0,12,23,69,0,49,0,0,0,0,0,0,0,0,0,22,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,13,870,17,0,19,0,0,5,0,2,0,0,17,66,10,0,1,0,0,0,102,0,861,1405,0,0,16,1,158,0,0,0,52,148,0,12,0,0,0,0,0,0,0,0,0,34,99,143,61,0,0,1,7,24,18,7,16,0,1,0,0,0,0,0,0,21,40,3,0,0,16,31,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,0,0,0,7,0,0,0,0,0,0,92,4,0,0,0,0,0,0,0,0,3,0,1,0,38,0,0,1,2,0,0,0,0,26,0,0,0,108,0,20,0,0,0,0,0,0,0,14,0,96,0,0,123,37,0,0,0,0,4,0,0,40,0,3,0,0,0,0,0,0,8,0,0,26,17,16,0,0,165,0,0,4,2,322,0,0,61,0,15,6,0,122,5,0,0,0,0,0,1200,0,0,364,0,0,3,0,0,0,0,0,9,0,0,5,0,1,0,0,106,0
"Subject_122",0,0,0,0,0,0,1,0,0,0,4,0,0,2,173,0,0,0,0,0,25,20,0,0,0,3787,0,0,36,0,0,0,0,59,8,23,56,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,58,1,0,6,5,72,0,4,0,14,0,0,11,0,0,0,0,0,0,0,32,111,0,0,3,0,0,0,20,1,5,2,0,0,0,0,0,53,0,0,0,0,5,2,0,23,535,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,2,87,50,0,0,0,96,0,143,0,2,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,0,51,16,0,2,0,0,0,0,0,1,4,0,0,0,8,0,0,0,20,0,0,148,0,0,0,44,56,117,11,0,19,0,11,0,3,0,0,35,0,191,1,0,763,0,10,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,136,0,0,74,0,0,0,4,0,6,2097,0,0,49,0,0,0,0,0,46,5,0,0,0,0,196,0,0,0,0,57,0
"Subject_123",0,38,0,0,3,0,0,0,0,13,0,0,38,0,5,116,0,0,0,6,11,0,0,20,0,1596,0,0,29,0,2,0,0,63,0,329,2,78,0,0,11,0,47,0,2,134,0,0,0,153,0,5,0,50,89,0,0,2,0,2,0,0,0,0,204,96,39,0,0,90,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,27,0,0,0,0,20,3,321,15,16,88,4,4,0,0,10,0,0,1,952,12,0,0,2,14,0,0,0,13,127,0,0,5,0,144,0,366,0,0,1,0,184,44,0,17,0,0,0,0,262,7,4,0,0,0,0,0,0,0,0,0,14,41,17,0,0,0,0,2,6,179,0,0,0,183,0,0,0,0,0,0,6,2,12,0,0,0,0,103,1,0,0,0,0,15,0,0,0,10,0,0,0,102,0,2,0,0,0,0,0,10,0,0,0,0,0,3,2,0,2,2,0,0,6,0,10,0,0,0,0,0,0,3,0,0,0,10,0,2,82,0,0,0,0,450,11,0,0,0,0,6,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,5,3,0,0,78,1,0,0,4,2,0,0,0,52,13,0,0,521,0,2,0,0,0,0,1829,0,0,0,0,0,14,0,0,27,0,0,0,0,0,0,2,85,0,0,85,16
"Subject_124",1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,43,0,99,52,0,0,944,0,0,4,2,3,0,6,64,0,233,1,0,55,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,118,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,93,0,0,324,4,0,0,0,0,0,0,0,0,67,0,0,1,0,0,1,0,0,21,61,0,0,0,0,0,92,30,2,308,0,0,13,0,11,0,0,0,11,70,7,10,0,2,0,0,0,3,29,0,0,0,140,248,20,0,0,1,1,209,10,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,122,0,0,0,226,0,0,0,3,0,0,14,0,0,0,0,0,0,445,42,0,0,0,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,342,1147,26,0,0,1,1,0,0,0,0,15,0,19,0,321,0,45,0,0,0,0,0,0,0,47,0,474,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,4,3,0,0,7,60,0,0,0,11,0,0,0,0,0,11,0,0,49,2,0,0,0,0,17,1611,0,5,503,0,0,0,0,0,0,132,0,0,0,0,6,0,16,0,0,85,0
"Subject_125",0,0,0,1,0,0,1,0,0,0,0,0,34,171,2,309,0,0,0,0,0,123,37,1,0,2,0,52,4,0,92,0,8,0,0,1070,169,69,0,40,13,0,0,50,9,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,242,0,3,0,0,42,0,0,0,0,0,259,0,0,0,0,0,0,0,0,328,1,0,2,0,11,0,21,1,0,0,0,18,0,5,0,0,1,0,0,0,0,0,285,1149,0,0,357,0,17,0,0,0,28,64,18,0,0,3,0,0,0,71,0,0,0,0,990,21,17,0,0,2,0,0,15,3,0,0,2,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,104,0,0,0,0,0,1,0,0,0,23,0,0,2,11,0,0,0,0,81,0,0,0,0,0,0,0,27,0,0,0,0,27,4,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,27,0,304,0,217,0,0,0,0,0,0,0,0,0,337,1,0,29,30,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,5,8,0,0,0,0,0,0,0,2,0,0,230,0,1,0,0,54,0,1,0,0,0,0,1465,0,0,144,0,0,1,0,0,59,0,0,0,0,0,288,0,1,0,0,35,0
"Subject_126",0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,1,0,0,0,0,43,0,0,0,7,0,0,33,0,0,0,0,37,0,0,56,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,262,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,14,0,8,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3499,0,0,0,0,0,12,0,0,0,9,76,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,1341,0,0,0,65,0,0,0,0,0,3,0,0,20,14,0,0,1,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,39,2,8,0,0,0,0,0,0,0,0,0,0,2,3,4,2,2,3,0,0,0,0,0,1,17,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,2,1,0,0,0,0,0,0,10,0,1,0,0,18,2,0,0,0,5,8,0,0,0,0,0,0,2,1,0,0,0,13,12,0,0,934,0,0,0,9,1,0,2494,0,0,219,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,20,0
"Subject_127",0,0,0,0,0,0,1,0,0,0,0,0,0,72,1,0,0,0,0,0,47,0,1,299,0,961,0,0,30,39,0,16,0,24,0,0,0,226,0,0,0,0,0,17,0,139,0,0,4,0,0,0,0,0,140,0,0,0,0,431,0,1,0,0,0,0,318,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,14,0,182,1,0,0,0,0,0,7,0,0,11,0,0,4,0,0,90,0,0,0,0,0,86,0,2,0,0,197,2,0,0,0,1,7,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,8,597,0,0,0,0,0,0,0,0,0,0,0,0,332,3,6,0,0,0,0,0,0,0,0,0,0,669,60,0,0,0,19,0,0,0,0,0,0,268,0,50,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1460,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,187,3,0,0,51,0,0,0,5,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,2399,0,0,43,0,0,0,0,0,0,9,0,0,0,0,7,0,102,0,0,93,0
"Subject_128",0,42,0,0,26,16,2,37,0,28,11,8,92,8,4,0,0,23,4,6,26,111,63,3,0,286,8,0,7,9,0,0,8,3,5,454,4,17,0,0,8,1,0,4,0,2,101,12,0,0,5,0,0,55,258,0,0,0,0,6,5,2,0,14,0,18,18,0,2,0,0,20,0,9,4,358,0,0,0,27,10,0,6,56,54,0,0,2,0,10,0,14,0,0,6,0,0,0,6,0,4,0,0,2,3,155,4,691,1319,10,0,25,0,17,0,0,0,216,4,0,0,0,0,93,30,0,0,46,1,14,66,15,46,61,0,0,1,0,16,16,0,0,0,0,83,0,0,2,0,0,2,2,0,0,0,0,0,0,3,4,0,0,2,0,72,0,2,3,0,0,0,0,11,0,0,1,2,24,7,2,8,0,0,0,27,2,0,298,42,3,0,24,2,0,23,0,0,0,0,0,0,0,0,126,0,4,3,0,0,2,3,0,11,10,8,0,89,26,197,0,2,5,172,0,0,0,14,0,19,15,3,2,0,108,0,4,2,0,2,3,7,0,0,4,0,0,0,0,0,0,21,9,12,2,9,12,0,2,2,15,3,5,0,3,0,0,0,0,6,3,7,21,13,0,2,0,0,0,1,2968,2,0,5,0,0,0,0,0,0,70,0,0,2,0,0,5,0,5,0,38,18
"Subject_129",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,279,0,0,0,2686,0,0,10,2,25,0,0,112,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,140,0,0,0,535,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,595,0,0,0,2,2,0,236,0,0,3,0,135,0,0,0,0,2,86,0,0,0,2,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,141,0,0,6,0,0,0,38,0,0,213,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3517,2,0,0,0,0,0,0,0,246,0,0,0,0,0,37,0,0,0,0,133,0
"Subject_130",0,0,0,0,0,0,0,0,0,0,0,23,65,170,3,0,0,0,0,0,17,22,0,107,0,558,0,0,183,3,2,0,2,128,0,359,19,193,0,0,0,0,0,43,0,8,0,0,2,83,2,0,0,25,0,0,0,0,0,16,0,6,3,0,0,28,2,0,0,42,8,0,0,4,0,0,0,0,0,7,0,0,1,0,480,0,2,0,0,20,0,179,12,0,0,0,0,0,14,0,0,0,0,0,2,0,0,115,1083,0,0,0,0,4,6,2,0,400,16,0,0,0,3,0,104,0,0,337,0,0,0,4,0,101,0,0,16,0,0,6,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,129,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,4,8,0,0,0,0,0,4,0,0,0,0,2,0,62,25,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,53,0,0,0,0,23,0,51,0,109,9,0,0,0,0,0,0,0,0,129,2,96,2,0,78,0,0,0,0,2,0,0,0,0,0,2,0,19,0,0,0,48,3,0,0,2,2,2,14,6,14,0,0,0,2,2,0,0,0,0,20,0,31,227,0,99,0,0,0,0,3443,0,0,151,0,0,0,0,0,3,0,0,0,0,0,23,0,29,0,0,22,0
"Subject_131",0,0,0,0,0,0,142,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1306,0,0,54,0,0,0,0,76,0,0,4,0,0,0,2,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,39,0,0,78,0,0,0,0,0,1,0,0,0,0,0,319,0,0,0,0,0,0,0,0,2,0,133,3,0,0,0,2,610,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,585,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,853,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,234,0,0,0,0,0,0,980,0,0,1446,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_132",0,21,0,0,0,22,1,0,0,0,0,0,44,10,683,32,0,0,0,0,0,0,73,46,0,13,0,10,67,41,0,0,106,0,0,0,1,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,6,0,56,0,0,0,0,0,0,8,0,12,15,2,1,0,47,0,0,2,1,0,0,42,0,19,0,0,16,0,0,4,0,0,26,1144,0,0,0,0,38,0,0,0,34,29,45,0,0,0,310,198,0,0,0,0,0,0,12,6,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,1,0,0,0,0,0,0,0,0,0,58,1,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36,0,82,0,0,1385,0,0,0,0,1,50,0,0,0,0,4,0,0,0,0,0,0,0,0,1,15,0,13,0,1,0,0,0,0,0,14,0,0,0,0,476,0,2,686,0,0,0,0,1,0,2743,0,1,65,0,0,3,0,0,0,0,0,1,0,0,185,0,296,0,0,44,0
"Subject_133",0,0,0,0,12,21,9,25,0,43,0,13,0,2,8,0,0,0,0,0,9,58,0,2,0,335,0,0,4,0,62,0,0,2,0,624,2,130,0,0,14,2,0,6,0,46,0,0,0,0,0,5,0,108,125,0,12,0,7,237,0,4,4,0,7,0,59,0,0,467,52,0,0,6,0,0,0,0,0,0,3,0,0,62,17,0,0,0,6,3,0,103,2,0,0,2,0,0,7,21,25,0,0,0,0,9,128,54,1445,0,0,0,1,2,0,6,0,69,119,10,47,6,0,0,0,0,0,37,0,0,0,19,0,24,0,0,2,0,0,0,1613,0,0,0,104,0,165,0,0,2,14,0,0,0,1,0,0,0,10,4,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,74,97,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,6,0,0,0,0,0,0,0,304,7,0,0,2,0,0,0,18,0,0,136,371,0,0,0,39,1,0,1,0,0,0,7,8,51,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,10,0,0,13,17,0,0,0,29,0,0,0,0,18,165,0,72,34,0,3,1,0,0,0,1327,0,0,98,0,0,0,0,0,138,104,0,0,0,0,9,0,2,0,0,22,23
"Subject_134",0,0,1,0,0,0,1,30,0,0,0,16,21,2,2,0,1,0,0,0,121,25,0,2,0,684,25,28,8,0,194,0,0,72,74,267,6,79,0,0,5,9,78,182,0,44,0,16,0,0,0,0,0,0,123,0,0,0,1,26,0,0,3,0,9,1,17,0,0,66,9,0,0,54,0,0,0,0,0,6,8,0,38,0,279,0,108,0,0,10,0,41,6,18,0,14,6,0,14,67,1,0,0,0,0,73,102,7,402,0,0,0,0,407,16,0,0,19,110,0,0,16,0,0,0,60,0,219,0,0,94,41,0,31,0,0,0,0,0,14,1,0,0,0,110,0,0,0,0,6,39,41,0,29,1,0,0,0,93,149,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,1,6,0,0,0,8,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,657,0,3,0,0,0,3,0,0,5,0,50,0,34,204,33,0,0,16,99,64,0,5,89,0,240,22,191,1,0,102,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,17,23,2,0,0,1,0,0,0,0,0,4,0,50,261,0,0,0,0,3,0,2072,0,0,436,0,0,0,0,0,22,66,0,0,0,0,0,3,5,0,0,34,28
"Subject_135",0,8,1,0,0,13,1,0,0,0,0,0,25,0,2,0,20,43,0,0,0,81,0,0,0,209,3,52,4,0,0,0,0,0,0,386,0,81,0,0,5,0,0,0,0,2,0,11,0,0,0,0,0,87,356,0,0,0,0,0,0,0,0,1,0,0,6,0,0,117,4,0,0,0,0,0,0,0,0,9,0,76,3,63,0,0,0,0,0,0,0,0,0,0,17,0,3,14,0,85,0,0,0,0,2,7,0,129,326,1,0,0,0,190,12,1,0,17,249,0,0,0,0,99,0,62,1,250,2,0,0,0,2,17,0,0,119,0,0,8,1,0,0,0,0,0,2,0,0,16,17,35,0,3,1,0,0,0,0,12,0,0,0,1,0,0,3,0,0,3,1,0,2,0,0,0,3,0,425,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,15,0,8,0,1,2,0,3,0,0,1,49,27,168,0,0,1,0,4,0,18,0,0,98,0,150,1,0,93,0,0,24,0,2,5,0,0,0,0,4,19,0,0,0,0,0,2,0,0,0,6,1,0,8,0,2,0,0,3,0,0,0,0,0,537,0,0,1652,0,0,0,0,1,0,1117,0,1346,706,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,87,0
"Subject_136",0,0,1,4,7,0,0,28,0,0,0,0,0,40,76,1,0,1,1,0,6,29,0,0,0,2143,0,7,47,48,210,29,0,0,3,0,25,0,0,0,0,0,385,0,0,0,0,5,0,0,9,0,0,0,7,0,2,0,0,12,0,0,0,1,0,0,3,0,0,0,48,0,0,13,0,0,2,1,0,5,0,0,0,0,0,0,4,0,0,61,0,10,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,108,0,8,0,0,0,27,0,1,0,0,132,0,0,15,0,3,228,0,0,0,0,85,0,72,16,0,0,0,806,0,0,0,0,0,0,1,0,0,9,0,0,87,18,0,1,18,1,0,0,0,5,0,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,33,615,0,0,0,0,22,0,0,1,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,203,5,0,0,0,0,1,26,52,0,2,20,0,23,0,0,0,0,43,0,142,0,0,139,46,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,17,7,1,0,24,94,0,0,0,2,1,0,0,0,228,20,0,0,462,4,2,1,0,3,0,2191,1,3,226,3,0,1,0,0,12,25,0,0,0,0,0,39,5,0,0,133,0
"Subject_137",0,0,0,0,0,7,2,10,0,6,0,5,0,101,0,194,16,0,3,23,0,51,0,0,4,518,6,45,0,0,0,0,0,15,12,258,0,27,0,0,10,0,42,0,2,2,0,16,0,0,0,0,0,0,77,2,0,0,0,257,0,19,0,10,169,73,220,0,0,270,4,0,0,68,0,0,0,2,48,81,2,0,0,0,5,0,0,0,0,7,0,149,0,0,0,0,22,0,2,20,3,2,0,0,2,12,2,338,689,7,0,0,0,8,15,0,0,0,78,10,0,0,0,0,0,100,0,30,166,0,12,1,293,55,0,0,0,0,6,6,1,2,95,0,0,0,10,0,0,0,4,11,0,8,0,0,0,0,10,44,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,412,147,0,0,0,0,0,8,0,0,0,0,0,0,71,0,9,0,0,0,0,0,12,0,0,0,1061,0,56,0,0,0,0,0,1,8,0,4,0,153,271,208,2,0,0,0,83,0,14,0,0,23,8,113,0,0,591,0,0,3,2,0,9,0,0,0,0,0,17,0,0,0,11,0,3,4,2,9,10,3,0,2,0,0,0,0,3,0,0,0,0,4,371,0,25,44,0,0,0,19,6,1,1020,0,0,100,0,0,0,0,0,78,16,0,0,0,0,0,0,21,0,0,33,25
"Subject_138",0,0,1,11,2,0,1,14,0,1,4,0,0,170,16,0,0,0,0,0,28,4,0,13,0,2894,2,0,39,0,18,0,0,14,12,7,3,125,0,0,1,9,0,0,1,262,1,1,0,1,0,0,1,1,0,4,0,0,0,169,1,0,1,0,0,0,114,0,0,0,28,0,1,0,0,0,2,4,0,33,9,1,29,1,146,0,107,0,0,24,0,68,12,0,38,2,0,0,0,0,5,0,0,18,6,0,0,1409,0,0,0,0,0,135,0,2,0,7,0,1,0,15,0,5,87,234,0,0,0,0,9,109,0,3,0,0,5,0,0,2,50,1,0,0,0,523,0,0,0,0,16,14,0,0,0,0,0,3,0,28,11,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,3,10,89,0,0,0,0,0,10,0,0,0,0,1,0,96,0,0,0,0,0,0,1,0,0,0,0,7,0,19,0,0,0,0,151,0,0,9,4,0,58,4,140,0,94,32,1,0,0,0,0,0,65,0,110,1,0,208,0,0,0,0,2,0,1,0,0,0,0,259,0,1,0,0,0,0,14,0,0,71,6,0,1,0,6,11,0,2,0,0,0,0,0,0,0,17,0,0,0,1,0,0,4,1151,1,0,72,0,0,0,0,0,0,41,0,0,0,2,0,0,8,3,0,41,0
"Subject_139",0,0,0,0,0,0,7,0,0,0,0,0,0,2,1170,0,8,0,0,0,1,1,0,0,0,437,0,0,27,4,1,0,0,176,0,0,2,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,122,0,1,0,87,0,0,1,0,11,3414,0,0,0,0,0,0,0,0,0,0,0,2,0,2,445,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,41,0,0,0,0,0,8,2,0,0,0,0,330,0,0,0,1376,0,0,0,0,0,5,0,0,1,2,0,0,0,1,0,0,1,0,47,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,2,0,0,23,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,702,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12,1,0,0,4,0,0,0,0,0,0,0,0,1,422,0,4,235,0,0,0,0,0,0,669,0,0,7,0,0,0,0,0,0,1,0,0,0,0,35,0,60,0,0,2,0
"Subject_140",0,0,0,0,0,15,0,0,0,7,0,0,35,0,4,88,0,0,5,0,0,87,0,2,0,242,0,46,2,66,950,0,0,15,0,0,13,11,0,5,6,0,0,0,0,18,0,3,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,6,0,0,0,0,2,95,0,0,101,0,0,65,0,0,0,0,0,0,15,0,4,2,17,0,0,243,0,25,0,0,9,0,0,0,5,0,358,723,0,0,0,0,39,4,0,0,52,93,6,0,0,2,0,262,0,0,0,0,0,15,49,0,20,0,0,2,0,0,4,7,0,0,0,0,0,22,0,0,14,12,0,0,0,2,0,0,0,0,0,0,2,0,2594,0,0,0,0,0,0,19,0,1,0,0,0,0,75,80,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,0,0,0,2,0,0,0,0,0,143,0,93,0,0,3,2,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,78,0,0,514,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,12,2,12,39,175,0,0,30,0,0,0,0,2,0,0,0,0,124,0,7,230,0,0,0,0,3,15,1232,0,0,172,0,0,0,0,2,13,77,0,0,0,0,111,0,7,0,0,47,0
"Subject_141",0,0,0,0,0,0,2,0,0,0,0,0,0,109,3,0,0,0,0,0,32,0,0,3,0,1085,0,0,11,3,5,0,0,112,0,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,28,0,271,0,0,0,0,113,0,7,0,0,0,0,0,0,17,0,0,0,0,0,2,0,6,911,0,0,0,0,0,645,0,0,0,0,88,0,0,0,8,0,368,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,4,0,0,0,0,0,18,0,0,0,0,14,44,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,136,0,0,7,0,66,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,914,0,0,0,0,2,16,399,0,0,355,0,0,0,0,0,23,0,0,0,0,0,267,0,14,0,0,63,0
