"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_241",0,0,0,0,18,0,2,0,0,0,0,0,6,2,3,0,0,27,37,0,0,2,0,0,18,241,10,0,7,11,0,124,38,50,25,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,4,480,2,23,2,48,0,3,2,0,0,0,0,0,0,2,0,0,8,0,0,39,0,0,0,34,2,0,0,0,3,60,0,0,0,0,2,0,0,0,48,0,0,0,219,0,0,413,0,0,0,0,2,15,0,0,3,0,0,0,0,1,0,0,0,0,65,0,1,0,0,51,0,2,8,5,0,3,71,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,37,0,0,0,0,0,40,0,0,0,0,1,12,0,0,6,0,44,0,0,2,0,0,4,0,0,0,0,0,6,22,3,0,0,0,0,0,0,0,0,22,0,10,312,14,0,0,0,3,2,4,1,0,0,0,42,0,1,0,12,0,0,0,0,17,0,0,0,0,0,0,0,823,8,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6113,0,0,0,0,2,0,0,0,0,71,0,0,31,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,7,0
"Subject_242",0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,2,0,0,70,45,0,0,0,0,2,0,4,0,0,0,0,71,0,0,3,38,3,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,2,0,161,0,0,2,0,333,110,13,0,0,0,0,0,0,128,0,0,0,0,0,41,0,0,572,0,0,2,293,0,0,58,0,0,3,0,0,21,0,0,80,0,0,0,0,0,7,29,0,356,0,0,0,0,0,341,0,2,0,11,11,0,0,0,0,9,21,97,0,0,120,0,12,198,0,0,0,2,20,0,0,3,6,0,0,0,0,0,0,0,0,18,21,79,3,0,0,0,0,0,0,27,0,0,0,1443,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,245,0,0,0,0,0,0,0,0,0,0,66,2,0,145,0,0,4,0,0,0,0,0,0,0,6,0,0,9,1,0,0,28,0,34,0,37,0,16,54,0,0,0,0,0,3,0,0,161,0,150,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,331,0,38,0,0,2,0,0,0,0,7,32,0,3,0,0,0,0,0,0,0,20,65,0,0,0,6,0,3,3304,0,0,124,0,0,0,0,0,0,10,0,0,0,0,22,45,24,0,0,5,0
"Subject_243",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,44,0,0,35,0,0,0,1,0,160,0,0,5,57,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,171,148,0,0,0,0,4,8,0,0,0,4,0,0,0,0,27,0,0,0,11,0,3562,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,76,41,0,25,0,0,22,0,0,0,0,0,0,0,0,0,238,3,0,0,0,0,0,0,3,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,162,0,0,0,245,0,1,0,0,0,0,0,0,0,21,0,0,293,264,0,162,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,386,16,0,0,0,0,0,1974,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0
"Subject_244",0,0,0,0,0,0,3,131,0,1,0,2,0,383,40,0,0,0,0,0,56,51,1,1,0,188,0,0,6,0,39,0,0,81,0,0,13,114,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,1,0,0,0,481,0,0,0,0,0,0,29,0,34,0,0,0,48,0,0,0,0,0,2,854,2,0,2,9,0,0,17,0,0,55,0,3,322,0,0,2,0,0,0,0,0,0,0,0,0,7,4,960,0,0,0,0,0,132,42,0,0,0,0,0,0,26,0,10,340,0,0,15,0,0,0,191,0,1,0,0,2,0,0,0,0,0,0,0,0,425,19,4,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,216,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,120,0,828,0,6,0,57,5,0,3,0,5,0,0,0,0,0,0,1,1265,19,0,0,0,2,0,0,0,0,24,0,30,22,0,0,0,0,0,0,0,0,85,0,35,82,0,0,0,582,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,42,0,0,0,15,0,0,0,7,16,0,6,0,0,0,25,0,0,253,0,0,0,0,0,34,230,0,0,488,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,32,0
"Subject_245",0,0,1,1,0,0,12,0,0,0,0,1,0,0,1358,0,0,0,0,0,0,0,0,0,0,749,0,0,229,0,0,326,0,25,0,0,0,5,0,0,0,0,0,0,0,119,0,0,0,0,5,0,0,0,32,0,0,0,0,39,0,0,2,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,6,224,0,0,0,0,13,0,109,66,0,7,0,0,0,5,0,0,0,0,0,0,6,5,2002,0,19,0,30,0,0,12,0,0,0,34,0,0,8,1,5,135,0,0,0,13,0,6,2,0,0,0,0,5,0,0,1,329,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,90,23,0,0,0,2,0,2,0,0,0,0,1,0,33,122,0,0,0,0,128,0,79,0,0,0,0,37,0,529,0,0,0,47,0,0,8,0,0,0,0,0,307,0,0,0,0,202,4,268,0,121,0,0,4,0,0,0,24,1,89,0,0,6,1,0,0,0,0,0,0,0,8,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,43,6,0,1,3,0,0,0,0,0,2,0,0,3,0,0,7,148,0,788,0,11,10,0,45,0,0,1,2,5,0,0,148,0,0,0,0,4,1,21,0,0,0,0,5,10,0,4,1,47,0
"Subject_246",0,0,0,0,0,0,0,11,0,0,3,0,0,1,19,0,0,0,0,0,0,17,0,6,0,3240,0,0,0,0,444,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,27,0,93,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,122,0,2,0,0,5,0,0,0,839,0,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,102,101,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1561,0,37,0,0,38,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,31,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,5,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5,1261,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_247",0,0,0,0,93,0,0,0,2,2,0,13,6,0,6,0,0,42,86,0,6,33,5,29,26,1142,16,71,18,52,0,31,34,131,43,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,49,0,0,0,3,0,0,21,0,6,3,0,0,0,0,13,2375,0,594,2,83,0,10,0,0,0,57,16,0,0,0,2,2,0,3,29,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,46,190,0,0,0,0,8,257,0,0,0,0,2,0,0,147,0,0,3,0,0,0,0,0,0,0,6,112,0,0,6,39,0,0,0,5,0,25,0,0,16,0,0,0,17,0,0,4,0,0,0,0,0,106,0,93,0,0,0,0,0,54,0,0,0,0,0,0,0,2,6,2,90,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,3,2,0,0,87,0,0,0,13,4,0,0,0,0,0,59,2,128,0,39,1,0,0,0,0,0,0,3,0,8,0,0,456,0,0,0,0,2,0,8,0,20,0,4,0,0,0,0,0,77,3,0,1,2,6,0,0,0,0,2,0,0,5,0,0,0,0,0,8,12,0,0,0,8,3,0,0,0,2259,0,9,207,0,0,0,0,0,0,9,0,0,0,0,11,0,7,0,0,43,0
"Subject_248",0,0,0,0,0,0,0,193,0,0,0,0,0,0,11,0,26,2,0,0,76,101,0,0,0,0,0,4,23,36,0,0,0,215,42,0,9,0,6,0,0,0,1225,0,0,260,344,0,0,0,13,0,0,0,130,0,0,2,5,592,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,211,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,0,37,0,52,421,4,0,0,8,0,22,65,0,0,0,0,0,0,0,0,0,0,686,0,0,0,20,0,14,6,0,12,0,0,0,61,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,678,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,15,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,0,8,0,27,0,0,0,9,0,0,0,475,0,52,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,42,2,0,0,262,0,0,0,43,0,0,0,0,97,0,0,340,0,2,0,0,0,0,0,0,0,29,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_249",0,0,0,0,0,0,2,19,1,0,0,4,0,2,30,0,0,0,0,0,1,22,1,0,0,23,0,0,8,60,0,2,0,110,0,0,0,16,0,0,0,0,0,4,0,8,0,4,0,0,0,0,0,0,50,0,0,0,0,16,0,19,0,0,0,5,9,0,0,0,20,0,0,2,0,340,0,0,0,6,0,2,0,0,0,0,0,0,0,45,13,3,35,14,0,0,0,0,86,0,0,92,0,0,0,0,268,702,0,0,0,25,423,171,0,0,0,0,18,0,0,0,0,0,96,0,0,0,24,0,281,61,0,0,0,3,11,0,0,0,0,0,0,0,0,0,8,5,0,1,8,0,0,0,0,0,0,2,0,63,11,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,11,2,0,14,0,0,0,0,129,0,0,0,0,0,127,0,0,0,6,0,0,0,0,0,123,0,2,0,0,0,166,0,2,0,7,40,0,7,2,2,28,2,12,2,0,0,28,0,10,0,0,39,37,0,0,46,23,0,0,6,0,0,0,0,0,245,0,0,0,2,0,0,4,2,7,24,0,19,13,0,0,0,101,0,17,0,4,1,0,7,0,3,82,0,0,2872,0,0,0,2,2,0,442,0,500,244,0,926,0,38,0,6,5,0,0,0,0,18,1,0,248,0,11,25
"Subject_250",0,0,0,0,0,0,3,11,0,0,0,0,0,28,12,0,0,0,0,0,15,13,0,7,0,2851,0,0,33,17,0,0,0,85,0,0,632,0,0,0,0,0,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,18,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,588,1,0,0,0,319,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,61,0,0,0,39,70,0,0,0,0,1,8,0,0,22,12,1086,0,0,0,0,0,25,130,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,125,0,0,0,7,0,0,51,0,0,0,0,0,3,440,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,13,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,106,0,81,0,0,222,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,321,0,0,21,0,2,0,6,0,0,1727,0,1,64,0,0,0,0,2,0,0,0,0,0,0,60,0,3,0,0,68,0
"Subject_251",0,0,0,0,38,0,0,0,0,0,0,19,0,0,0,0,699,48,122,0,0,16,0,0,0,7,33,92,1,31,2,0,0,216,0,21,0,25,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,2,0,26,0,0,0,0,0,0,0,0,1342,0,178,10,229,0,0,0,0,35,187,0,0,0,0,31,0,0,0,0,0,0,0,1,52,2,0,0,0,0,0,40,0,0,0,0,0,0,15,0,156,0,0,0,83,8,999,4,5,0,0,0,0,0,255,0,0,0,0,0,0,17,0,41,57,32,61,0,0,0,0,0,0,0,0,0,0,108,0,12,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,7,2,0,0,0,0,2,0,0,0,0,1,0,37,0,0,0,0,5,0,16,0,0,0,0,30,1,102,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,3,5,271,0,0,6,0,0,0,0,0,0,191,3,0,0,0,58,0,0,4,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,6,0,4,0,46,0,3,0,0,0,0,4,0,0,0,0,0,27,0,0,857,0,0,0,0,0,12,2236,0,0,181,0,0,0,0,0,19,13,0,0,0,0,111,0,0,0,0,116,0
"Subject_252",0,0,0,0,17,0,0,35,41,0,0,18,0,44,1,3,0,27,46,2,16,81,0,0,35,1,22,0,9,11,30,346,45,176,29,0,2,40,0,0,0,0,0,12,0,3,0,15,0,0,0,0,189,0,21,4,0,0,17,6,0,42,0,0,0,0,9,569,0,116,19,91,0,6,2,0,0,124,0,23,2,0,8,2,0,0,2,0,0,396,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,22,17,284,0,0,0,0,0,2557,0,4,0,0,27,0,0,88,0,0,21,47,0,0,8,6,117,16,77,62,0,0,0,0,0,0,0,0,0,4,79,0,0,18,0,0,10,35,0,0,0,0,0,0,8,1,0,0,0,112,0,0,8,0,0,0,3,0,5,0,0,0,0,297,51,2,101,0,15,0,8,0,0,0,17,0,2,73,6,0,0,0,0,0,0,0,0,0,0,80,0,12,0,0,0,9,2,0,2,9,12,0,21,119,136,11,61,39,0,0,0,0,5,0,51,0,90,0,0,24,0,0,6,0,0,0,4,0,0,0,4,0,0,6,0,0,94,2,14,1,41,2,2,0,7,7,3,0,0,7,0,0,0,34,0,525,7,13,53,0,0,0,0,0,3,1229,0,0,172,0,0,0,0,0,3,23,0,0,0,0,30,7,4,3,0,33,0
"Subject_253",40,0,39,0,0,0,0,3,0,0,0,0,8,0,2,0,67,45,66,1,3,8,0,4,120,103,0,0,1,87,144,0,38,243,59,0,16,84,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,22,0,5,0,67,0,0,3,0,0,0,15,920,2,102,2,65,0,2,0,0,0,0,13,90,0,0,153,0,0,2,0,0,0,7,0,2,2,0,0,2,0,0,40,0,0,0,0,0,0,18,0,567,0,0,0,0,3,1370,2,4,0,4,226,0,0,99,0,0,0,179,0,2,0,0,41,0,0,32,1,2,2,0,0,2,2,0,29,14,33,4,13,5,0,0,13,0,2,0,1,0,160,1,4,37,0,0,0,0,108,2,0,10,0,0,5,0,0,19,0,0,5,0,279,4,13,0,0,0,11,32,2,379,0,0,5,370,1,2,0,0,0,0,0,0,0,8,0,109,0,41,0,43,0,2,0,0,0,0,3,14,56,5,242,0,0,0,0,3,0,0,0,0,42,15,0,0,0,64,0,0,8,0,0,2,0,0,0,0,24,17,0,0,0,0,0,1,13,0,25,5,14,0,7,16,6,0,0,7,0,0,0,0,0,23,0,0,23,0,1,0,0,0,3,2124,1,0,168,1,0,0,0,0,3,0,0,0,0,0,5,22,8,0,0,8,0
"Subject_254",0,0,9,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,2672,0,0,11,0,1388,0,2,112,0,0,5,204,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,10,15,0,0,0,0,0,0,0,0,0,45,0,4,511,0,0,3,0,0,0,22,0,17,9,0,0,0,0,0,11,0,0,0,0,0,0,4,0,375,0,0,0,0,0,0,11,1,0,1,70,0,0,0,0,16,8,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,3,0,0,79,0,0,1,6,58,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,297,0,0,0,0,0,0,0,0,393,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,310,1,5,0,60,0,2,0,0,3,0,2,0,41,0,117,18,22,0,0,0,0,0,0,0,50,0,129,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,48,0,29,0,4,0,0,0,0,0,3,0,0,1,0,0,0,451,0,0,44,0,1,0,0,0,3,1674,0,0,391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0
"Subject_255",0,0,0,0,0,0,0,33,0,0,0,0,4,117,182,0,0,0,0,0,0,58,0,0,0,26,0,0,261,3,0,0,0,46,0,0,4,0,0,3,3,0,0,56,0,25,0,0,0,0,2,0,0,0,6,0,0,0,0,6,0,84,2,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,44,0,13,14,0,0,0,28,0,0,0,0,91,265,0,51,8,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,27,0,0,0,0,20,52,0,0,0,0,0,0,44,0,20,2,0,513,0,0,0,285,0,0,0,14,0,114,0,0,3,5,0,0,11,94,0,0,512,0,0,0,0,0,87,0,0,0,14,0,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,30,0,98,2,0,2,87,0,0,0,0,35,0,66,275,495,23,0,73,0,0,0,0,0,0,10,116,0,4,0,2368,0,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,149,0,0,0,0,12,19,0,19,0,0,0,0,7,0,0,0,0,0,34,0,31,127,0,2,3,5,0,0,2018,0,0,63,0,0,2,0,3,0,57,0,0,0,0,0,0,5,0,0,208,0
"Subject_256",0,0,0,0,0,0,1,1,0,0,0,0,1,0,8,0,0,0,0,12,11,14,0,2,1,1357,0,0,32,7,75,0,0,148,0,0,319,377,0,0,0,0,24,25,0,338,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,19,0,0,0,15,0,0,10,0,0,0,0,0,115,1,0,131,0,0,0,0,0,0,503,0,54,2,0,0,5,0,0,409,29,0,2,0,0,0,4,163,22,7,40,5,0,0,53,2,0,0,0,72,0,1,0,0,2,120,0,0,0,0,0,48,80,0,0,0,0,2,2,0,0,2,2,0,0,0,0,57,0,0,52,0,33,0,19,0,0,74,0,0,82,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,3,0,142,0,0,1,149,10,2,0,0,0,0,0,313,0,5,0,0,0,22,0,64,0,62,0,0,0,10,0,0,36,0,68,0,34,0,0,0,0,0,0,0,53,0,216,0,14,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,53,84,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,1348,1,0,390,1,0,0,0,9,0,9,0,0,0,0,165,0,3,0,0,263,0
"Subject_257",0,0,0,0,22,51,0,0,768,0,0,11,16,110,1,0,0,32,0,0,58,2,0,0,19,129,81,0,2,0,0,0,0,51,0,0,0,1,0,0,4,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,176,0,10,1310,0,0,0,0,0,0,0,0,0,120,0,7,0,0,0,0,0,0,20,0,0,6,0,4,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,33,0,4,0,0,0,1457,0,8,0,0,53,0,0,109,0,0,11,0,0,0,0,0,10,122,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,27,2,118,56,0,0,0,0,0,0,0,0,35,0,255,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,209,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,288,0,0,0,0,0,1,3737,0,0,9,0,0,0,0,1,3,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_258",3,0,0,0,45,15,2,34,0,0,5,15,6,0,1,9,0,82,66,0,24,200,0,0,107,1,11,34,2,2,144,3,184,190,0,0,3,139,0,0,0,0,0,26,0,113,27,115,0,0,4,0,120,0,7,6,0,0,0,82,7,0,0,49,0,33,6,397,0,80,8,104,3,6,51,0,0,0,0,297,2,3,78,0,38,2,0,0,0,70,0,2,0,22,0,0,0,0,82,0,0,0,0,0,0,114,45,107,0,0,0,0,0,779,0,0,0,0,18,0,0,0,0,0,31,0,0,0,13,13,133,73,54,0,0,0,0,11,0,0,0,0,0,6,0,0,48,18,84,0,71,33,0,9,2,0,0,0,0,107,0,0,0,650,0,0,2,0,0,139,4,1,1,0,0,0,9,57,337,21,0,0,0,0,26,0,0,0,80,0,2,82,2,0,86,0,4,5,0,5,0,0,0,267,0,44,10,0,2,1,0,0,0,5,16,2,63,146,0,0,283,8,11,0,0,0,230,0,67,37,206,2,31,32,0,0,14,0,0,26,0,2,0,0,2,0,0,0,0,0,92,37,41,12,29,3,0,0,68,8,4,0,0,7,19,0,0,0,0,1,18,51,28,0,0,0,0,2,14,833,0,0,482,0,0,0,0,0,61,0,0,94,0,0,33,0,1,0,0,121,0
"Subject_259",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,1251,0,0,7,0,396,0,0,72,0,0,30,35,0,1,0,0,38,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,47,0,0,2,10,0,0,0,0,0,0,0,0,8,0,0,99,0,0,0,0,0,0,0,677,7,0,0,0,1,0,1,4,0,0,3,0,0,0,0,0,5085,0,6,4,6,0,0,12,0,1,0,0,0,0,14,0,4,47,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,5,0,0,0,14,0,0,0,5,105,0,0,0,0,0,0,12,0,9,0,0,0,41,0,0,0,0,0,0,0,0,0,11,0,0,43,131,0,66,0,7,0,0,0,0,6,0,41,0,0,0,65,0,14,0,0,0,0,0,10,0,0,0,16,100,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,163,0,1,0,0,0,0,725,0,0,119,0,0,0,0,4,0,8,0,0,0,0,27,0,0,0,0,147,0
"Subject_260",0,0,0,1,10,20,0,1,88,2,0,25,19,0,4,0,0,107,219,0,0,109,0,0,46,279,16,0,27,47,0,0,241,280,57,0,0,11,0,0,0,8,0,5,0,3,0,0,7,0,3,0,0,0,3,2,0,0,21,4,9,19,0,1,0,0,23,1344,0,79,1,104,0,9,0,0,0,0,0,14,2,4,56,0,0,0,25,0,8,11,0,30,0,0,0,0,0,0,32,0,4,0,1,0,0,36,0,0,0,0,0,0,15,52,9,0,0,0,12,0,0,182,0,57,0,0,0,0,18,0,96,0,0,0,0,0,0,0,0,1,0,34,0,0,3,0,2,4,136,0,4,0,0,9,4,0,0,0,20,113,4,52,5,138,8,0,3,0,0,0,8,0,0,0,0,20,6,33,4,3,0,0,21,0,9,0,0,74,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,161,0,15,0,0,0,0,0,0,72,3,0,21,0,2,13,0,0,0,7,0,3,30,287,0,37,3238,0,0,13,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,10,0,10,238,20,0,0,0,1,0,0,2,0,0,0,0,0,149,0,10,409,0,6,0,0,0,0,184,0,0,126,0,0,0,6,0,17,8,0,0,2,0,0,4,6,0,0,116,0
"Subject_261",0,0,0,1,80,0,0,0,0,0,0,0,12,0,2,0,0,31,41,0,0,38,0,0,18,152,9,0,15,5,19,57,323,209,46,10,2,34,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,17,181,0,0,0,0,0,0,14,576,15,198,0,0,0,0,0,0,0,0,0,126,2,0,114,0,0,1,0,0,0,0,0,0,2,0,2,0,6,0,36,0,0,2,4,0,0,0,0,373,42,0,262,15,67,966,10,0,0,0,45,0,0,142,0,0,2,7,0,0,0,0,66,0,0,0,0,0,0,17,0,0,0,31,0,6,159,0,6,0,0,0,11,0,0,0,0,0,0,0,16,20,10,0,0,0,0,0,3,0,0,7,0,0,0,14,0,0,0,0,416,4,0,0,0,0,0,25,17,30,0,0,0,66,0,0,2,0,0,0,0,0,0,6,0,7,1860,51,0,43,0,3,0,0,0,0,0,0,0,0,100,0,49,39,145,0,0,5,51,0,3,0,0,0,24,173,0,0,8,0,0,47,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,2,5,0,0,0,3,0,0,0,35,0,8,69,1,139,0,0,0,0,0,0,1503,0,0,169,0,0,19,0,0,49,10,0,0,0,0,0,0,10,0,0,54,0
