"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_230",0,0,0,6,0,0,0,0,0,0,0,48,0,3,2,0,38,181,0,7,2,48,0,2,1,15,0,0,0,0,1,2,0,1,0,0,1,32,0,22,210,210,0,120,0,1,0,9,0,0,0,0,0,9,7,0,0,0,0,1,10,1,0,0,5,0,7,0,0,16,2,0,0,1,0,0,0,0,22,1,0,23,8,199,1,0,1,0,0,2,287,0,0,0,0,1943,0,0,1,0,2,0,0,106,0,78,1,555,137,0,22,0,0,6,1,0,0,0,2,0,72,4,1,14,1,0,0,0,1,0,1,1,0,77,0,25,96,0,0,0,0,534,0,57,74,0,0,0,0,0,2,2,0,0,0,0,0,0,78,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,121,1,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,990,3,0,0,0,5,0,0,13,2,2,0,58,3,1,7,0,0,0,0,0,1,0,0,3,23,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,0,5,1,2,0,0,0,1,0,0,0,140,0,2377,0,6,6,0,0,0,0,0,3,438,0,0,2,0,0,0,0,0,13,2,0,0,0,0,18,0,6,28,0,8,0
"Subject_231",0,0,0,9,0,0,1,0,0,0,75,0,0,0,0,0,27,204,0,0,0,180,0,0,0,1,0,0,23,0,0,0,0,22,25,0,0,0,0,36,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,135,1,0,0,0,0,0,0,6,0,0,8,0,0,24,0,0,28,1,0,0,0,25,1,0,1,0,0,675,0,0,0,13,0,22,0,0,0,39,0,2,360,0,17,0,0,0,0,0,0,0,0,0,64,0,0,53,497,0,0,0,2,0,2,2,15,52,0,2,19,0,4,0,0,1874,23,186,234,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,633,0,0,730,0,0,0,0,4,0,2867,0,0,297,0,0,20,0,0,0,43,0,0,0,0,18,0,34,0,0,9,0
"Subject_232",0,0,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,189,0,0,0,0,0,3,0,82,0,0,209,0,64,0,0,15,0,0,2,0,3,41,0,0,13,348,0,2,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,91,313,893,0,2,0,0,0,442,0,2,0,0,1652,0,0,0,0,0,0,33,0,0,0,0,5,0,0,54,0,0,59,8,0,0,0,4,0,0,0,3,46,30,0,0,0,0,0,0,0,0,0,0,2,4,0,155,0,2,1071,0,163,13,0,0,0,0,0,20,0,0,0,2,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,381,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,240,0,7,0,0,4,9,0,0,0,4,59,0,0,74,3,0,5,41,0,0,0,12,0,0,143,0,196,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,2,0,0,0,126,0,0,0,0,0,0,0,0,0,8,0,55,185,0,7,0,0,0,0,1694,0,0,229,0,0,0,0,2,0,0,0,0,0,0,56,0,2,0,0,98,0
"Subject_233",0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,2,0,689,0,0,5,0,0,0,0,0,0,0,0,0,0,33,107,0,0,177,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,358,0,0,0,0,2,0,297,0,2,0,0,883,0,0,0,14,0,2,0,0,0,124,0,10,93,0,18,0,0,0,0,0,0,0,0,0,125,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,897,19,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,3,0,0,133,3,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,3,228,6,3,0,0,2,0,0,0,0,0,0,40,0,44,0,0,24,0,0,0,0,0,0,0,0,53,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,139,0,0,116,0,0,0,65,0,6,4455,0,0,38,0,0,0,0,2,0,68,0,0,0,0,0,0,17,0,0,78,0
"Subject_234",0,2,4,0,0,0,0,51,0,0,0,0,6,65,15,0,0,0,0,0,0,13,0,0,0,16,4,0,14,0,0,0,0,108,6,0,15,0,23,0,0,0,0,98,0,56,0,24,0,0,0,0,0,0,64,0,0,0,0,206,0,0,0,1,0,0,108,0,0,0,62,7,0,16,0,350,0,0,0,61,16,22,47,0,53,78,0,0,0,63,0,0,0,0,0,0,22,0,12,0,0,4,59,5,0,16,0,0,0,0,0,3,0,62,0,0,0,0,159,0,0,0,0,0,18,517,0,0,4,319,40,77,0,0,3,0,17,0,0,0,173,0,0,0,0,0,35,22,0,0,24,9,0,0,3,0,0,0,27,97,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,6,491,3,0,0,0,0,59,0,0,0,0,4,0,76,0,0,0,0,0,4,0,0,0,0,0,500,0,335,7,0,0,0,2,0,0,0,3,2,0,48,439,0,11,5,0,20,0,0,992,0,106,6,95,4,4,1437,0,0,5,0,0,193,0,0,0,0,17,0,0,0,8,28,0,5,7,0,14,129,71,0,21,28,0,0,5,7,0,0,0,0,5,0,0,0,288,0,0,0,2,0,0,287,0,0,361,0,0,291,0,0,0,38,0,29,0,0,0,7,7,0,0,70,0
"Subject_235",0,0,0,29,74,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,19,0,0,25,0,46,0,0,0,57,0,63,0,0,0,0,0,24,0,0,0,2,0,0,0,0,29,0,0,0,49,0,3,0,0,36,0,0,0,0,0,0,0,0,169,0,0,0,0,369,6,0,0,0,0,0,1,0,0,0,0,1157,0,3,0,4,0,0,179,0,0,0,0,2,132,0,19,0,0,0,0,0,0,0,125,0,110,0,0,0,0,0,0,0,2,0,0,2,0,121,0,0,0,0,11,0,0,818,0,179,0,0,0,0,0,0,17,0,2,95,0,0,0,364,0,12,0,0,0,832,0,0,0,0,0,0,11,0,0,0,0,0,0,53,156,0,0,0,8,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1393,53,0,0,0,8,0,0,0,0,0,0,119,0,0,0,653,0,0,0,0,16,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,119,0,0,0,0,0,2,1356,0,0,258,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,109,0
"Subject_236",0,0,0,13,0,0,1,0,0,0,0,0,0,2,1,0,0,279,0,0,2,98,0,0,0,76,12,4,60,0,0,0,0,4,0,0,0,0,0,35,147,0,0,32,0,3,328,10,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,83,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,162,1,2,2,0,0,0,1,0,1,0,0,2514,0,0,0,4,0,0,0,239,0,0,0,17,520,0,26,0,0,0,0,0,2,0,0,0,180,0,0,86,18,0,0,0,2,0,0,2,0,175,0,0,1,0,14,0,0,1494,0,102,187,0,0,0,0,0,1,9,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,182,4,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,2,0,0,0,0,5,0,0,37,247,2,0,0,0,0,0,0,0,0,21,0,1,0,0,465,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,25,4,0,4,0,0,0,0,0,2,0,0,0,0,715,0,31,169,21,0,0,0,4,2,349,0,209,219,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,30,0
"Subject_237",0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,38,97,0,0,24,6,42,0,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,138,4,0,4,0,0,0,4,0,2,0,0,3575,0,0,0,0,0,1,0,0,0,0,0,2,59,0,45,0,0,14,0,0,0,0,0,0,31,0,0,11,4,0,0,0,0,0,0,0,0,70,0,0,2,0,0,6,0,2047,0,67,0,0,0,0,0,0,4,12,0,0,0,21,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,32,0,0,0,0,1,3,0,0,0,0,30,0,0,0,106,0,0,0,0,0,0,0,0,11,76,0,51,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,796,0,171,545,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_238",0,0,0,15,0,0,0,0,0,0,0,73,0,0,0,0,3,71,0,0,0,9,0,14,1,19,0,0,302,0,1,0,0,2,11,4,2,0,0,26,87,0,0,20,4,1,481,24,0,2,0,9,0,0,0,0,0,1,0,1,10,0,0,14,1,19,13,196,16,1,0,0,0,0,0,0,0,0,39,1,0,31,159,90,11,0,22,0,0,2,110,0,2,0,15,2110,0,1,1,4,2,0,180,0,0,34,0,1621,71,0,108,0,0,2,1,37,0,1,2,0,38,0,45,7,0,5,0,1,1,0,1,1,0,232,0,0,5,0,0,4,0,1072,29,65,2,0,42,0,0,0,5,0,26,0,0,2,0,0,5,25,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,0,10,5,1,0,0,0,0,1,0,0,0,0,0,0,1,150,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,3,1,2,1,30,0,0,0,0,33,0,0,0,1,0,0,16,2,56,0,0,627,0,0,0,0,0,21,0,0,0,0,6,41,0,48,2,0,0,1,0,0,0,4,2,0,0,2,12,0,0,7,0,0,0,0,0,521,0,1,52,0,9,0,0,0,3,192,1,0,10,0,0,0,0,121,0,1,0,0,0,0,210,0,19,0,0,6,0
"Subject_239",0,0,0,34,9,0,0,0,0,0,113,52,0,0,1,0,0,210,60,0,22,118,0,2,0,12,0,0,0,0,67,0,0,4,0,0,4,0,0,19,0,0,0,226,0,10,0,27,4,0,3,0,34,8,0,11,0,0,0,26,12,18,0,0,0,154,2,0,0,52,222,0,0,0,0,0,0,0,0,24,0,49,0,204,563,0,0,0,0,8,0,0,2,0,0,506,0,0,5,25,0,0,15,187,0,89,0,2,16,0,21,34,0,39,3,0,0,0,2,0,59,0,0,30,61,0,0,2,126,0,13,6,0,99,0,0,1,0,0,6,0,1021,0,59,84,0,0,0,0,0,14,76,0,0,2,0,0,0,194,59,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,414,242,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,85,0,0,0,0,0,0,0,0,1085,0,4,0,0,0,2,0,0,44,0,31,0,73,120,2,20,163,13,0,0,0,15,0,0,200,4,205,0,0,157,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,23,87,2,0,0,0,2,0,0,0,14,4,0,0,0,5,0,52,42,0,0,0,0,0,3,1032,2,0,215,0,0,0,4,2,25,128,0,0,0,0,0,4,0,48,0,49,0
"Subject_240",0,0,0,0,0,0,93,59,0,0,0,0,0,288,0,0,0,2,0,0,0,16,0,10,0,429,0,0,187,12,107,0,0,11,0,0,3,26,0,0,0,12,76,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,3,446,0,174,0,0,0,0,5,34,0,0,24,0,0,0,0,0,0,0,0,232,0,0,2,0,550,0,4,0,0,0,1,170,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,978,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,3,0,8,60,0,0,0,0,0,0,0,171,0,0,0,0,8,0,0,0,0,2,0,0,0,4,62,0,0,0,1,0,0,0,0,0,4,32,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,5,397,6,0,0,0,0,0,0,3,11,1,0,149,0,0,0,0,0,1,0,0,0,0,0,74,30,185,0,0,235,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,25,7,0,0,0,0,0,0,0,44,0,230,0,38,0,0,0,0,0,0,8,3692,0,0,30,0,0,0,4,0,83,28,0,0,0,0,0,3,31,0,0,7,0
"Subject_241",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,88,2,0,0,0,45,0,2,0,467,0,0,0,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,70,0,0,212,0,0,0,0,0,0,0,985,0,36,0,0,0,0,0,0,0,0,72,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,65,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,432,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,2,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,2055,0,0,0,0,0,4,2385,0,0,195,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88,0
"Subject_242",0,0,0,2,0,2,1,0,0,0,0,0,0,0,27,0,0,0,1,0,0,19,0,0,0,2082,0,0,1,0,416,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,21,0,6,0,29,0,0,0,0,0,2,0,0,89,5,2,7,0,0,0,943,0,0,41,0,5,2,0,0,0,0,0,0,0,0,58,0,0,2,0,0,598,0,873,0,0,0,22,0,5,0,7,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,4,4,0,18,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,232,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,16,0,0,2,0,0,0,0,0,0,110,7,0,0,0,2,0,3,14,0,0,0,187,42,0,0,0,409,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,103,0,0,91,0,0,0,0,3,0,2748,0,0,18,0,0,0,0,0,20,29,0,0,0,0,0,49,5,0,0,55,0
"Subject_243",2,0,1,7,0,0,0,0,0,3,103,58,0,0,1,0,1,56,0,0,0,60,0,1,1,2,0,0,0,0,12,0,0,0,8,0,1,16,1,9,29,0,0,98,0,0,584,41,8,0,1,2,35,3,0,0,0,0,0,1,28,0,0,3,0,181,1,0,0,8,0,0,48,0,57,0,0,0,5,6,0,33,0,41,495,1,0,0,0,0,1175,6,0,0,0,1922,0,1,5,79,1,0,18,0,0,32,0,8,27,0,58,0,0,0,0,0,0,1,33,0,25,6,2,5,0,0,0,1,0,0,0,0,0,34,2,0,2,2,1,2,1,459,17,77,30,0,0,0,47,0,26,0,0,1,0,0,20,0,1,0,0,0,0,102,0,1,0,0,0,3,2,0,1,1,0,0,1,271,47,2,59,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,24,1,24,0,0,4,9,21,3,0,0,0,0,0,100,0,142,0,0,124,0,0,1,0,0,3,0,46,0,0,0,2,0,1,0,0,0,1,30,0,26,0,1,5,13,13,8,0,0,1,0,0,0,0,0,4,6,0,37,0,1,0,0,0,6,2292,0,0,294,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,13,0
"Subject_244",0,0,0,0,0,0,2,0,0,0,5,0,0,0,10,0,4,0,0,0,0,0,0,0,0,1937,0,0,3,12,95,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,265,0,0,0,3,0,0,83,40,0,0,0,0,0,0,0,193,0,4,0,78,0,0,0,0,0,0,0,0,0,39,2,1,125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3085,0,42,0,0,0,137,0,2,1,0,137,2,0,0,0,2,28,0,2,0,0,0,5,0,0,2,0,0,32,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,85,0,223,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,9,8,22,0,0,0,0,0,0,0,6,0,0,0,5,12,0,0,18,1,0,0,0,0,0,1723,0,3,121,0,1014,0,0,0,0,53,0,0,0,0,0,0,36,0,0,0,0
"Subject_245",0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,119,48,0,47,5,4,0,0,205,11,315,0,0,19,0,0,4,233,3,0,0,20,0,2,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,605,0,0,0,0,0,0,70,0,4,0,0,0,0,20,0,0,0,0,0,74,0,9,342,0,0,0,0,0,0,52,0,148,4,0,0,3,0,0,4,0,0,0,0,0,0,1,0,292,66,67,0,0,0,0,2,0,0,4,35,0,0,0,0,3,22,0,0,25,0,0,3,6,0,509,0,0,3,0,0,0,15,0,0,0,126,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,17,0,2,0,0,0,0,29,0,0,0,0,0,0,0,192,7,0,0,0,0,10,0,0,0,0,0,0,354,9,0,0,0,0,5,0,0,0,0,0,0,0,322,0,0,0,49,0,0,0,0,0,0,169,0,703,0,0,23,0,0,0,0,0,0,0,5,0,0,0,725,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,5,3070,3,0,84,0,0,0,0,11,30,153,0,0,0,0,11,113,0,0,0,0,0
"Subject_246",0,0,2,17,14,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,110,0,18,0,197,0,0,515,73,8,0,0,0,0,0,0,0,2,32,101,0,0,56,0,0,0,7,0,0,2,16,16,12,8,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,40,0,0,6,30,165,3,0,436,0,0,0,1,61,1,0,0,1038,0,0,0,104,0,0,0,0,0,81,0,2,354,0,0,0,0,0,0,3,0,0,1,0,20,0,18,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,4,0,2,853,33,70,5,0,0,2,0,0,7,0,0,0,2,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,127,1,0,0,114,0,0,0,0,11,0,84,3,64,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3371,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,15,0,29,26,3,0,4,2,0,0,0,0,0,0,0,0,4,6,0,33,58,1,0,1,0,0,42,645,0,21,105,0,0,0,0,121,0,0,0,0,0,0,124,2,4,0,0,43,0
"Subject_247",0,0,1,15,0,0,2,0,0,0,0,0,0,0,0,1,60,480,0,0,0,66,0,1,0,383,11,0,192,0,2,0,0,20,0,0,0,7,0,17,65,0,0,0,0,0,0,12,0,0,0,15,0,31,0,0,0,0,0,36,15,0,0,71,153,0,1,0,0,4,0,3,0,0,0,0,0,0,14,0,0,22,0,0,0,2,290,0,0,0,4,0,2,0,0,2197,0,0,0,11,0,23,180,0,0,0,0,1,0,0,34,0,0,0,23,19,0,0,10,0,117,0,0,0,0,0,0,0,1,0,0,0,0,115,9,0,2,0,10,7,1,1025,0,95,453,0,22,0,33,0,0,0,0,29,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,21,0,1,0,0,0,0,0,65,2,0,0,0,0,5,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,181,0,284,192,37,11,0,0,2,0,0,0,2,1,60,0,275,0,70,53,0,0,0,0,0,0,0,0,0,0,0,634,0,0,1,0,0,5,0,0,0,0,4,76,1,0,0,0,0,1,4,0,0,132,19,0,22,3,28,0,0,6,0,0,0,0,2,2,0,0,76,0,7,0,1,0,13,700,0,0,367,0,0,19,0,0,20,8,0,0,0,0,0,5,30,0,25,46,0
"Subject_248",3,2,3,0,0,0,0,0,0,0,3,2,0,0,173,0,2,2,0,0,0,16,0,19,0,0,4,0,24,51,122,0,0,14,0,0,766,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,291,2,0,0,2,0,3,18,0,0,0,0,0,0,0,0,66,122,0,0,0,0,0,4,0,13,7,0,0,0,2,0,2490,0,86,0,0,0,0,15,0,0,45,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,573,0,0,0,2046,0,0,0,20,0,6,2,0,0,0,0,0,0,2,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,3,0,2,0,2,0,0,4,0,3,0,0,0,0,5,13,0,0,0,0,9,2,0,0,17,0,0,2,0,0,0,0,0,2,0,124,32,0,3,29,0,0,0,0,2,2,0,4,330,0,16,3,2,0,0,0,0,0,0,3,12,2,0,138,0,0,0,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,3,0,9,5,24,0,2,0,2,0,12,2,0,0,0,0,7,193,0,7,1076,0,0,0,0,2,69,192,0,0,23,0,0,22,0,0,10,0,0,0,0,0,414,0,0,0,0,0,0
"Subject_249",0,0,0,145,78,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,1,0,0,4226,84,3,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,130,0,6,12,0,0,0,0,0,0,0,2,0,141,25,0,1,0,3,0,2,1094,30,227,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,742,0,131,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,20,0,0,0,0,74,0,0,2,0,0,0,0,0,0,1595,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0
"Subject_250",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,2,0,0,6,0,19,0,8,0,1646,0,0,53,1,0,0,0,119,0,0,10,0,0,1,0,0,0,0,0,62,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,20,98,0,0,183,2,0,40,0,0,1,0,0,0,0,0,2528,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,2,11,0,0,0,0,0,0,0,0,12,0,0,16,0,3,0,16,4,0,0,0,0,0,0,0,2,12,25,0,0,1,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,23,0,15,0,0,0,0,0,0,0,528,3,8,0,0,1,17,0,0,0,0,3,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,8,0,0,3,0,0,0,0,0,126,0,0,15,0,0,0,0,0,15,1601,0,0,420,0,1050,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0
