"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_157",0,0,0,0,0,12,35,0,0,0,0,0,0,1172,71,0,0,0,0,0,0,80,0,0,0,2,0,0,5,0,0,0,0,112,0,0,26,464,0,0,0,0,0,39,0,29,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,344,0,0,0,0,20,0,0,0,52,0,6,0,0,0,0,0,0,110,0,0,9,0,0,12,2,3,0,120,0,0,9,0,0,0,0,0,19,0,0,0,0,0,99,0,0,133,0,0,0,0,0,32,29,0,0,0,62,0,0,0,0,5,20,0,0,0,0,0,23,4,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,206,0,6,0,0,0,0,15,0,1,0,0,0,0,77,451,0,0,0,0,0,2,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,48,0,126,0,0,0,11,21,0,0,0,0,0,0,16,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,57,20,7,0,0,14,0,0,0,0,0,1189,0,79,207,0,0,0,0,0,2,2907,0,0,173,0,0,0,0,0,19,165,0,0,0,0,101,0,0,0,0,196,0
"Subject_158",0,0,0,0,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,2,3,0,3056,0,65,100,99,0,0,0,137,0,0,9,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,259,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,732,0,0,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,43,0,0,0,0,35,2,3,2,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,9,0,0,2,0,26,0,0,0,2,0,0,0,0,0,0,0,417,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,494,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,35,4,0,0,2,0,2,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,76,38,0,104,42,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,7,0,2,0,131,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,202,0
"Subject_159",0,0,0,0,0,0,1,0,0,0,3,0,1,0,15,0,0,0,1,9,0,4,0,4,0,1015,0,0,15,122,665,0,0,8,0,0,0,30,0,0,0,12,0,0,0,4,0,1,0,0,1,0,0,0,7,15,0,0,0,162,4,0,0,38,0,0,45,0,0,0,6,0,0,0,0,21,0,0,0,1,0,0,617,0,3,1,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,1746,0,0,0,27,0,0,0,0,0,0,191,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,7,140,6,0,266,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,13,0,0,0,0,208,9,0,11,4,0,23,14,179,0,0,0,0,40,83,26,0,0,37,0,0,234,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,0,8,25,0,13,2,0,0,0,160,0,0,0,74,3,0,0,0,0,251,0,0,0,343,0,0,4,27,12,5,0,51,72,36,0,4,0,0,0,0,0,0,1,0,0,0,0,4,19,0,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,58,3,1,310,0,0,0,5,0,1,1118,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,44,0
"Subject_160",1,3,0,0,0,10,3,0,0,0,0,0,0,34,0,1,0,0,0,0,7,1,0,0,0,325,0,0,2,0,2,0,0,2,0,0,15,1,2,1,2,0,0,17,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,10,1,4,0,0,0,0,0,1,6,0,1,0,1,0,2,0,0,2,0,3,0,0,25,8,0,0,5,0,0,0,0,453,0,9,0,0,0,7,0,34,0,0,0,0,2,0,0,0,0,0,0,22,14,0,0,0,4,0,0,4,0,83,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,8,0,0,2,2,0,4,0,49,0,0,0,33,0,0,0,86,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0,8,5,0,0,2,0,0,0,0,4,0,2,13,3,0,0,0,61,0,0,3,0,0,1,3,0,0,11,0,0,0,5,0,0,7,0,0,6,0,30,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,34,0,0,0,0,0,0,0,113,0,6160,0,1,400,2,0,0,0,0,1,1519,0,0,29,0,0,13,0,0,0,0,0,0,0,0,7,0,18,0,0,1,0
"Subject_161",0,26,0,0,0,2,0,0,0,0,0,0,3,219,2,0,0,0,0,7,0,35,0,0,0,2036,0,8,10,0,0,0,2,44,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,32,0,0,0,0,432,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,167,0,0,198,0,0,3,102,2,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,3,0,0,70,0,8,0,0,0,0,9,5,0,28,12,0,0,0,0,2,0,0,0,0,0,0,29,3,0,0,0,0,3,69,0,0,1,0,0,0,0,0,22,0,0,0,9,10,0,13,4,0,0,0,0,53,0,0,0,285,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,2,1,825,1,0,132,30,0,0,0,0,7,0,0,45,0,28,0,11,0,0,121,0,0,10,0,0,0,0,2,0,0,0,0,0,0,8,12,0,5,5,2,0,0,54,8,0,0,3,0,0,0,0,285,948,0,86,113,488,0,0,0,0,0,2251,2,0,247,0,0,1,0,0,106,0,0,0,0,0,0,0,6,0,0,68,0
"Subject_162",0,0,0,3,0,0,0,0,2,0,1,0,0,0,40,6,31,0,0,0,0,19,0,0,0,70,2,0,98,0,0,0,0,34,0,135,0,254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,28,0,0,0,0,0,0,0,0,5,0,352,0,0,0,85,0,0,98,0,0,3,3,0,0,102,0,321,38,0,0,0,0,0,39,0,0,2,0,245,0,0,0,3148,38,0,0,108,0,0,0,0,0,2,4,0,0,0,0,0,4,17,0,0,0,0,0,14,0,11,0,40,5,88,0,19,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,4,1,0,0,5,0,1,0,0,4,0,216,2,0,0,27,2,0,23,23,0,0,0,0,39,0,98,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,12,0,0,0,0,248,0,0,0,0,3,0,0,0,0,10,0,0,0,227,0,0,3,14,0,129,0,0,24,0,0,2,0,36,0,0,3,0,0,0,6,0,147,3,0,0,31,1,5,0,9,1,0,14,0,2,0,0,1,0,0,1793,0,6,14,0,0,0,0,0,7,1186,0,0,6,0,0,1,0,0,31,2,0,0,0,0,23,2,0,0,0,6,0
"Subject_163",0,0,0,3,24,16,3,0,0,0,0,0,0,63,32,3,0,0,0,38,41,45,0,0,0,60,0,0,6,0,194,0,0,165,0,0,26,181,0,0,0,0,0,24,29,572,0,0,0,0,0,0,0,0,8,8,0,0,11,50,6,168,0,3,0,0,37,0,0,0,4,13,0,2,1637,0,0,0,0,224,2,2,392,0,0,0,0,0,0,122,9,2,88,0,0,0,0,0,414,0,0,0,0,0,0,17,2,337,0,0,0,0,0,18,0,0,0,0,109,0,7,0,0,2,132,58,0,0,3,0,28,44,20,321,0,0,1,80,8,0,28,0,12,12,0,0,19,11,10,0,4,12,0,14,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,82,47,38,0,0,0,0,21,0,0,0,0,0,19,30,2,3,0,0,17,5,0,111,0,0,0,2,0,48,0,0,0,7,0,0,0,0,0,0,41,62,93,0,0,21,0,0,0,0,0,0,2,0,54,32,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,9,37,0,0,0,8,0,0,3,27,0,0,0,0,21,30,0,126,0,0,0,40,0,31,2324,2,0,105,0,0,0,0,0,0,96,0,0,0,0,0,2,6,0,0,245,0
"Subject_164",0,0,0,0,0,0,2,0,0,5,4,2,0,154,21,0,0,4,0,0,56,68,0,0,0,544,0,4,55,5,0,0,0,32,0,0,6,0,2,0,0,0,174,39,0,372,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,112,36,0,0,0,0,0,0,0,0,388,0,2,18,5,43,0,142,0,0,70,0,2,2,0,0,2,0,2,51,0,65,0,0,792,3,2,414,15,0,23,0,76,0,24,0,0,0,0,6,0,0,0,20,0,6,0,72,0,3,0,44,669,24,2,0,0,7,0,0,0,156,2,0,0,67,2,0,2,0,0,6,0,0,0,3,0,0,0,286,0,82,31,3,7,97,4,0,447,0,0,2,195,3,9,12,6,0,0,27,0,0,0,60,0,0,65,2,2,0,2,0,113,0,0,2,0,12,0,9,0,44,0,0,0,0,4,3,0,10,3,0,0,0,261,6,0,46,73,3,0,0,2,0,15,0,0,28,3,12,0,52,0,0,6,0,139,21,0,3,0,1,48,9,0,0,0,0,0,0,0,134,4,47,0,20,6,28,0,7,4,0,20,0,6,0,0,0,939,5,0,11,14,38,0,0,0,0,1,5,886,0,1,46,0,0,0,0,1,72,40,0,9,0,0,313,0,24,35,0,6,20
"Subject_165",0,0,0,0,0,14,0,70,0,0,0,0,5,108,21,0,0,0,0,0,50,59,0,0,0,2384,0,12,12,2,3,0,0,0,0,0,6,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,0,11,26,0,0,0,0,103,0,78,0,0,0,9,350,2,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,0,0,20,1296,0,3,0,0,2,0,0,0,0,0,0,16,0,0,0,107,10,0,0,0,0,0,26,0,6,0,0,4,0,85,0,0,0,8,0,0,0,0,26,8,10,1,190,0,0,1,0,0,0,25,0,0,24,0,0,21,3,0,97,15,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,146,0,0,0,0,0,0,0,102,0,0,35,0,0,117,0,0,0,16,0,0,31,0,0,0,0,0,0,23,0,0,0,0,5,0,0,86,0,0,50,74,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,117,0,0,0,0,0,0,0,6,0,0,0,0,0,316,0,5,0,3,3,7,0,2,69,2,0,0,15,0,0,0,53,0,255,0,6,356,3,10,2,0,0,0,1988,0,0,26,0,0,1,0,0,71,13,0,0,0,0,56,0,6,25,0,171,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,146,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,14,0,0,0,0,0,0,0,0,211,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,277,0,6,0,0,0,0,0,0,0,0,0,3,0,0,116,0,574,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,1142,0,0,0,0,0,0,0,7,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
"Subject_167",0,0,0,4,0,0,41,0,683,4,0,0,0,0,12,0,0,0,0,0,61,49,3,0,0,129,0,0,10,2,0,0,0,71,0,0,0,0,0,0,0,0,0,121,19,0,0,2,0,16,0,0,0,0,10,0,0,0,0,0,9,175,0,0,0,92,0,0,0,0,0,19,0,0,0,0,0,0,2,91,0,0,2,2,0,10,0,0,0,64,0,0,0,3,0,0,0,0,137,0,0,0,0,0,0,17,214,121,0,0,0,0,0,15,0,0,0,0,4,0,24,0,0,0,27,0,0,0,33,78,202,0,0,148,0,75,11,0,0,0,0,0,19,43,0,0,10,2,0,273,8,0,0,2,0,0,0,0,0,66,0,0,4,64,0,0,2,58,0,0,0,0,1,0,0,8,0,49,33,0,0,0,0,0,47,0,0,0,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,1,56,4,0,0,0,11,0,0,10,0,0,0,0,6,262,0,0,9,0,25,0,0,0,0,3,0,77,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,0,0,0,0,0,0,13,0,8,0,2,0,0,25,0,0,182,0,60,22,0,0,0,0,0,39,4944,0,0,96,0,0,0,0,0,0,39,0,0,0,0,58,0,0,222,0,57,47
"Subject_168",0,13,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,2,0,3113,0,35,4,0,164,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,63,0,0,0,39,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,51,0,0,0,24,16,7,0,12,11,0,0,0,0,0,11,0,1499,0,0,0,26,0,0,0,111,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,28,2,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,35,0,0,0,0,4,0,98,0,27,2,28,0,13,8,46,39,0,0,0,0,0,67,0,0,0,0,348,0,0,2,0,0,0,0,2,105,0,75,109,0,53,3,3,4,0,0,3,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,261,11,0,0,2,0,0,0,30,0,14,0,0,38,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,2,0,0,0,0,0,0,0,0,29,0,0,164,0,2,2,0,0,0,2102,0,27,353,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,123,0
"Subject_169",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4375,0,0,1,137,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,549,0,0,3,343,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,506,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,105,0,0,0,0,0,0,0,0,0,36,25,7,0,0,26,0,0,0,7,0,0,1,0,0,2,0,6,21,0,0,0,0,0,0,2521,0,0,114,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,0,0
"Subject_170",0,0,0,0,0,0,2,47,0,0,0,0,0,0,2,0,0,2,0,6,0,27,0,2,0,2611,0,0,3,2,230,0,0,94,0,0,85,3,0,0,0,6,0,0,0,772,0,0,0,0,0,0,2,2,3,0,0,0,0,141,0,0,0,0,0,0,78,0,0,0,50,0,0,0,0,0,1,0,0,30,8,0,116,0,57,0,135,0,0,6,1142,2,2,0,0,0,0,0,15,2,0,0,0,405,0,0,0,15,0,0,0,0,0,18,0,0,0,0,63,0,2,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,7,55,0,0,4,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,214,0,0,0,29,0,2,0,11,0,0,2,0,0,0,30,19,0,0,108,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,2,56,0,62,0,4,0,0,0,0,0,0,0,126,0,0,78,155,17,0,39,0,0,9,0,0,0,7,0,0,291,0,15,80,0,27,32,8,0,0,0,29,0,0,101,9,0,8,7,0,0,2,0,0,9,74,3,0,3,100,9,0,0,0,0,0,0,0,0,1,7,37,97,0,0,0,2,0,1,1254,0,0,445,2,0,0,0,0,10,14,0,0,0,0,23,0,5,0,0,56,0
"Subject_171",0,0,1,2,0,5,8,0,2,0,0,0,0,0,141,3,3,0,0,0,4,40,0,0,0,2887,1,0,16,7,19,0,0,230,0,0,4,29,0,0,0,2,0,0,0,108,0,7,0,38,11,0,0,4,23,0,0,0,0,2,3,8,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,24,0,5,0,0,6,2,0,0,95,0,0,0,0,521,0,5,0,0,0,0,0,62,1,0,0,0,8,0,0,0,54,28,0,0,0,0,0,0,13,0,4,0,0,82,0,0,0,44,7,0,4,0,0,0,0,0,0,0,0,56,0,2,2,0,2,0,0,0,0,24,53,58,1,157,3,4,0,59,5,0,0,296,0,0,6,18,0,6,0,9,59,0,35,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,43,16,0,31,0,5,0,7,2,2,0,0,0,0,0,129,0,0,0,162,0,0,3,0,0,4,0,0,0,297,0,0,7,21,0,729,0,31,34,0,0,2,0,122,30,15,0,0,0,0,0,0,0,2,3,0,7,24,4,0,2,5,0,0,0,2,0,2,0,0,0,54,0,1,171,925,0,0,0,2,20,1260,0,0,80,0,2,0,0,0,2,6,0,2,0,0,89,0,0,57,4,134,2
"Subject_172",0,0,0,0,0,8,2,0,0,0,0,0,2,0,27,0,0,0,0,0,0,25,0,0,0,2657,3,0,15,15,18,0,0,0,0,0,18,6,9,0,0,0,0,25,16,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,171,0,4,0,5,17,3,0,0,0,0,29,0,0,0,0,162,0,0,0,0,0,0,28,0,5,8,0,0,0,0,0,41,0,0,0,0,0,0,8,0,100,0,0,0,0,31,12,0,0,0,0,6,0,0,0,0,16,9,0,0,0,0,0,7,15,0,119,0,34,89,0,0,0,8,0,0,0,0,0,0,0,12,0,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,34,0,3,0,3,0,1,0,0,0,0,0,0,27,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,16,0,0,1058,0,0,441,0,4,0,0,0,3,4081,0,0,94,0,0,18,5,0,0,45,0,0,0,0,5,0,15,0,0,31,0
"Subject_173",0,0,0,0,0,24,2,0,0,0,0,0,0,0,64,0,26,0,0,0,0,52,0,0,0,264,0,0,17,19,0,0,0,59,0,0,22,132,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,2,0,5,0,110,0,550,0,13,0,0,92,0,0,0,0,18,5,0,0,483,0,0,0,344,0,18,26,0,198,5,0,22,0,0,0,3,0,0,0,0,2,2,0,0,0,0,21,1985,0,162,0,17,0,0,0,0,52,0,0,0,0,0,20,0,0,0,103,0,0,0,0,0,0,0,0,0,0,394,15,0,0,0,0,114,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,21,16,0,0,13,0,4,0,0,7,0,0,0,290,0,108,3,32,14,11,0,0,0,17,0,0,137,0,7,0,2,0,0,0,0,3,0,0,9,0,0,0,60,43,2,444,0,0,0,4,0,0,24,0,0,0,0,460,0,0,0,0,72,0,16,32,0,28,0,0,0,0,0,0,84,70,21,23,0,164,143,0,0,102,0,331,0,0,9,0,0,0,0,0,0,0,0,0,0,16,16,0,260,0,0,0,0,0,0,0,0,0,0,58,0,145,275,0,2,0,0,0,0,699,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,136,0
"Subject_174",4,0,4,2,34,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,21,29,0,5,0,2937,0,0,38,10,0,0,0,64,0,0,0,344,0,0,0,0,0,52,0,102,3,0,0,0,3,0,0,0,5,6,0,0,2,6,4,0,2,0,0,0,61,0,0,61,0,0,0,0,659,0,0,0,0,6,0,0,120,0,0,6,0,0,0,0,0,39,0,0,0,0,2,0,6,0,219,0,3,0,0,2,0,331,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,58,0,6,5,0,0,85,0,0,0,0,0,10,0,0,11,5,0,0,0,0,0,16,11,0,22,32,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,6,0,5,1,3,0,0,0,0,0,0,10,188,0,0,0,0,0,8,0,0,0,0,0,2,53,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,10,0,5,95,15,0,16,8,0,3,33,12,0,0,0,0,8,0,0,4,22,0,8,35,0,0,482,0,0,29,0,0,0,0,4,57,1,0,0,0,0,0,4,0,5,23,25,0,0,0,9,0,0,2,0,0,0,0,0,122,40,15,0,0,2,0,0,0,0,2671,0,0,166,0,0,0,0,0,3,28,0,0,0,0,0,0,36,0,3,140,12
"Subject_175",91,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,71,0,0,2,0,1039,0,0,9,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,209,4,0,0,0,45,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,16,0,1,61,0,0,0,0,0,0,0,880,0,8,0,49,0,0,0,0,21,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,8,123,0,153,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,104,0,0,0,0,0,20,0,53,0,0,0,0,0,0,105,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,359,0,0,185,74,0,0,0,0,0,84,0,154,0,641,0,0,0,55,0,7,0,0,358,73,0,0,0,376,2,0,0,0,0,0,0,0,574,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,1283,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,74,0,5,0,2594,0,0,0,0,537,300,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,281,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,41,0,1,0,0,258,5,0,0,0,33,4,7,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,115,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,150,123,0,0,0,4,0,0,54,0,27,0,16,0,10,377,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,72,0,0,39,6,0,0,11,2,0,0,0,0,0,0,0,0,88,0,5,0,0,288,0,0,0,7,12,0,0,0,0,6,0,0,60,0,0,4,0,3,62,0,1,0,0,0,0,0,287,0,0,0,6,9,53,0,0,0,4,0,0,0,1,0,0,0,0,26,0,0,145,0,7,0,0,1,11,896,0,0,252,0,0,0,0,0,0,0,61,0,0,0,5,0,74,0,0,146,0
"Subject_177",0,0,0,11,0,11,0,0,3,3,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,766,0,0,0,0,5,0,0,452,0,53,0,2,0,0,0,0,0,19,63,153,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,15,0,4,0,0,54,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,169,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,843,0,25,0,0,0,3,0,139,12,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,7,5,0,376,0,109,0,0,0,107,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,12,0,13,0,0,0,0,96,0,0,0,0,0,0,23,67,0,0,4,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,78,0,0,0,21,4,0,11,0,0,51,0,292,64,0,0,0,0,20,48,0,0,0,0,0,0,4,0,0,7,0,2,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2203,0,66,211,0,0,0,0,0,0,2097,0,0,24,0,0,0,0,0,7,4,0,0,0,0,6,5,29,7,0,113,0
