"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_208",7,0,120,0,0,124,0,1,0,0,0,0,0,20,6,4,0,58,0,0,2,48,0,0,0,8,8,0,0,38,116,0,0,68,0,0,0,3,7,35,0,0,0,42,0,119,0,2,0,0,30,0,0,0,2,4,0,0,115,25,0,0,0,0,7,0,41,0,0,0,2,14,0,8,0,0,34,0,0,0,0,6,94,0,5,0,0,43,6,19,0,6,3185,0,0,0,0,0,130,0,0,0,1438,8,23,0,1,17,0,0,0,156,0,2,0,0,0,0,9,0,0,0,83,0,4,0,0,0,0,19,6,8,0,5,2,0,1,0,0,0,124,4,0,98,0,368,63,42,0,4,15,20,0,2,2,0,0,0,36,163,0,0,0,298,0,0,0,0,0,0,3,0,0,0,0,0,0,47,11,2,0,0,0,0,2,0,0,8,0,0,0,16,2,26,0,0,0,2,0,0,128,0,0,3,0,311,2,0,4,10,0,0,0,4,2,0,116,20,244,5,17,5,0,0,0,19,0,0,4,0,2,0,0,386,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,6,5,10,0,2,8,27,0,1,7,4,0,4,2,0,0,0,0,0,68,0,1,506,0,0,0,1,4,2,3,0,1,144,0,0,0,0,0,0,1,0,0,0,0,12,19,7,0,0,112,0
"Subject_209",8,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,87,0,0,0,95,72,0,0,12,8,0,134,1,13,10,0,124,0,0,0,145,0,30,0,0,0,203,0,25,0,0,3,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,478,0,2,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,3013,0,0,0,0,0,189,0,0,0,411,0,24,0,0,2,0,0,0,73,2,84,0,0,0,0,18,0,0,0,261,0,141,0,0,0,0,0,81,0,9,0,0,22,1,0,0,0,0,0,0,113,0,7,9,38,0,7,4,16,0,0,0,0,0,0,0,130,0,0,0,421,0,2,0,0,0,0,0,0,18,0,0,0,0,111,51,0,8,0,0,0,0,0,0,0,0,0,0,201,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,17,0,0,0,0,0,0,87,0,19,9,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,244,4,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,204,0,0,0,0,0,25,1467,0,0,427,0,0,0,0,0,12,39,0,0,0,0,108,0,3,72,0,16,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,167,0,3,0,977,0,0,16,0,276,0,0,170,0,0,11,0,2,0,0,0,0,41,0,116,0,0,0,0,11,0,0,0,22,0,0,0,0,126,0,0,0,2,0,0,123,0,0,0,8,0,0,0,0,0,0,0,0,231,0,0,202,0,0,2,55,0,0,86,0,0,39,0,0,0,0,0,79,0,0,0,0,0,13,0,0,2370,0,0,0,0,2,59,0,3,0,2,68,0,0,0,0,2,74,61,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,5,0,0,0,8,0,37,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,276,79,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,3,0,0,48,68,0,0,52,0,4,0,0,0,0,53,5,0,0,0,199,0,0,11,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,20,1,7,0,6,5,0,0,0,2,165,0,0,0,16,4,0,2,136,0,0,0,0,0,0,2629,0,0,180,0,0,0,0,0,50,5,0,0,0,0,188,0,13,0,0,30,0
"Subject_211",18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,116,0,4,1,0,0,0,0,36,39,0,8,0,203,0,0,0,136,0,0,0,0,0,11,15,0,21,143,46,156,0,3,8,0,0,0,67,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,5218,0,5,33,0,5,0,0,0,0,924,0,16,0,2,331,0,2,0,80,2,6,0,7,0,0,0,129,8,16,39,0,0,0,0,0,0,2,0,0,3,0,0,0,56,0,0,0,0,0,0,119,0,394,0,112,0,0,7,2,1,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,4,0,1,53,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,60,4,53,0,0,11,0,13,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,3,1,0,0,0,0,0,2,24,0,372,0,0,311,12,0,1,0,0,0,3,0,33,81,0,0,0,12,0,0,0,49,0,0,2,11,0,42,0,0,3,0
"Subject_212",67,0,209,0,0,141,1,0,2,0,1,0,0,1,0,0,38,102,0,1,0,76,137,0,0,242,0,0,89,39,70,0,0,41,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,21,0,168,0,1,3,0,0,6,28,1,0,2,1,0,0,1,0,0,0,2,23,0,0,14,0,43,0,0,3,10,12,15,6,0,0,0,2,0,54,1,2,806,23,127,0,0,0,0,0,0,0,783,0,20,0,23,62,0,0,0,40,1,45,0,28,0,0,3,0,0,0,0,0,59,0,0,0,1,6,3,1,1,13,0,1,0,0,0,0,1,0,0,88,0,257,12,34,0,0,1,0,0,6,1,0,0,0,0,34,0,0,0,200,0,0,3,0,0,0,2,0,144,0,0,0,2,103,84,1,0,0,19,0,1,3,0,0,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,10,0,0,0,0,1,0,38,13,6,0,19,18,0,4,0,0,0,187,46,3,9,0,0,230,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16,0,10,5,2,3,2,2,0,0,4,1,0,1,0,0,57,34,100,2,271,8,0,0,0,0,3,3422,1,322,12,0,3,0,0,0,1,28,0,0,0,0,238,0,21,0,0,24,0
"Subject_213",1,0,0,0,0,0,0,0,0,0,0,0,0,609,39,0,0,0,0,0,0,26,0,3,0,487,4,0,5,0,0,0,0,67,0,0,0,0,0,0,0,0,0,417,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,661,0,0,0,0,0,0,0,0,91,4,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,65,17,1,0,0,0,29,190,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,5,10,0,26,0,1,0,0,450,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,599,0,0,0,0,0,0,0,0,0,503,0,0,0,0,142,0,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,38,56,0,0,0,0,0,0,3703,0,64,69,0,0,30,0,0,0,0,0,0,0,0,383,0,6,0,0,0,0
"Subject_214",166,3,246,0,0,268,0,0,0,0,0,0,0,2,2,0,0,78,8,0,0,43,212,0,0,280,0,0,0,0,0,0,0,0,0,0,0,23,0,70,6,0,0,0,0,7,0,0,0,0,62,5,294,0,11,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,8,434,107,29,0,0,0,4,0,0,0,1,0,2,2,0,0,0,13,1179,0,35,0,0,0,0,0,0,0,713,2,36,0,0,0,55,0,0,287,0,5,0,5,1,0,3,0,5,28,0,0,539,0,0,0,0,0,35,6,81,16,0,0,1,0,0,0,2,3,0,173,0,457,37,216,0,0,3,3,0,0,3,0,0,0,0,204,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,91,0,103,7,2,527,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,12,0,0,0,0,0,20,18,0,0,0,0,8,0,0,0,0,391,0,6,1079,2,2,0,0,0,85,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,172,0
"Subject_215",0,0,0,0,0,0,7,0,0,0,0,0,2,87,84,0,0,0,0,0,0,107,0,8,0,213,0,0,24,13,0,0,0,100,0,0,21,139,8,0,0,0,0,27,0,21,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,12,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,10,0,0,6,0,643,0,47,0,4,5,0,0,0,0,0,0,0,0,49,0,0,2,0,0,506,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,2,634,0,0,0,0,0,0,216,0,0,0,0,346,2,0,0,10,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,180,286,0,0,0,0,0,5,0,0,0,0,0,0,93,5,22,0,0,16,0,0,0,0,0,0,0,0,127,6,0,0,1,0,0,0,0,0,0,183,0,14,0,79,0,0,0,0,0,0,0,0,0,214,2,0,186,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,59,5,23,0,49,44,0,0,13,37,0,0,0,25,2,0,0,0,204,27,14,0,70,0,0,0,0,0,11,2802,0,0,322,0,0,0,0,0,0,59,0,0,0,0,0,0,284,0,0,85,0
"Subject_216",0,0,34,0,0,82,0,0,0,0,8,0,0,0,2,0,0,52,0,0,0,62,40,0,4,283,0,0,261,0,0,3,0,26,0,0,0,0,0,43,0,0,0,0,0,246,0,1,0,0,95,0,171,0,0,0,0,0,0,24,1,2,0,63,0,0,0,0,0,0,8,30,0,0,1,0,23,0,0,54,2,9,0,0,7,0,0,2,0,0,0,0,528,0,0,0,0,0,0,0,177,0,845,7,15,0,0,0,0,0,1,67,0,22,1,0,0,0,85,0,2,15,0,0,12,0,0,4,1,13,0,58,10,4,0,1,0,0,0,0,1,0,0,0,0,0,37,105,0,0,21,0,0,1,0,0,0,0,7,76,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,23,25,3,0,0,2,0,4,0,0,0,144,0,0,183,0,0,0,0,0,0,0,18,0,0,0,65,0,3,11,0,0,0,0,0,14,0,3,0,30,17,0,0,0,11,0,1,0,0,0,0,61,3,338,0,0,2255,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,36,22,1,0,0,0,244,2,2,0,0,1,0,0,3,60,0,0,0,0,46,0,0,412,3,0,0,0,1,2,1107,1,0,826,0,0,0,0,0,5,8,0,0,0,0,0,30,0,15,0,33,0
"Subject_217",0,0,0,0,0,0,8,48,1,2,0,3,0,120,2,0,59,2,0,0,1,17,0,0,1,999,2,0,1,0,170,0,0,288,0,0,0,56,0,0,0,0,0,14,0,246,171,2,0,1,0,0,0,0,45,1,0,0,0,315,2,8,0,1,59,1,13,1,0,39,9,0,0,2,52,0,0,0,0,14,0,1,7,0,4,2,4,0,0,45,41,11,0,0,0,0,0,0,37,0,7,0,0,0,1,0,2,3,0,0,12,0,0,46,3,3,0,7,76,0,0,0,0,0,349,340,0,0,1,45,188,1,109,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,2,8,0,1,0,0,0,0,26,35,0,0,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,1,31,1,3,2,5,0,2,0,0,0,2,14,0,317,0,0,263,0,0,0,0,0,0,0,0,0,447,8,0,0,0,0,6,0,6,8,7,1,28,1,0,2,0,2,0,2,0,2,138,0,68,8,8,1,0,481,0,1,1,0,1,0,0,0,1,25,0,0,0,0,3,0,1,1,2,0,1,4,1,1,3,72,2,26,0,6,0,0,0,32,7,77,9,10,361,0,1,0,1107,0,1,1503,1,0,379,0,0,0,0,0,10,18,0,0,0,0,1,12,40,88,0,100,2
"Subject_218",0,0,0,0,0,3,0,0,0,0,0,0,0,57,80,0,2,0,0,0,178,25,0,0,0,1034,0,0,45,0,34,0,0,53,0,0,10,1,2,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,787,0,0,0,1,0,0,3,0,4,0,0,0,0,0,467,0,66,0,0,0,20,0,5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,92,0,0,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,370,5,5,0,0,0,0,0,0,0,0,0,0,0,21,3,0,3,0,0,0,0,0,0,0,25,0,1087,0,0,0,0,0,1,0,0,0,6,0,91,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,30,0,7,0,1,0,0,0,0,0,0,0,0,73,0,0,1864,0,0,0,0,0,0,2530,0,0,26,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,0,63,0
"Subject_219",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,974,0,0,0,11,521,0,45,0,0,0,40,45,0,0,3,0,0,0,0,54,0,0,0,0,58,0,2,0,0,0,0,0,0,181,0,0,0,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0,0,83,0,0,80,0,0,0,0,1,0,120,0,0,1,0,0,31,0,0,50,0,0,0,0,0,0,0,0,74,0,12,0,34,0,943,5,2,1,0,165,0,0,0,0,2,154,0,0,0,0,0,115,230,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,28,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,423,426,0,0,0,0,0,0,0,0,0,0,0,0,260,2,0,267,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,25,0,44,25,0,0,63,0,0,0,0,0,0,0,169,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,3470,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_220",22,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,2,0,0,0,19,0,668,0,0,147,17,139,290,0,123,0,0,7,0,0,0,0,0,2,0,0,328,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,12,0,0,0,0,615,0,140,0,7,434,0,0,49,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,14,0,10,0,0,13,0,0,0,0,0,408,0,0,0,0,0,0,61,0,10,0,0,57,0,2,0,26,0,0,0,0,15,1,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,92,0,0,0,0,0,0,173,0,99,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,17,19,0,0,176,0,0,0,0,0,0,0,0,2,0,0,0,788,2,53,2,0,0,5,0,2,1,114,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,136,0
"Subject_221",0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,53,0,0,0,2839,0,0,13,53,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,554,0,0,0,6,0,0,74,0,0,0,20,0,0,0,0,0,2,9,0,130,0,4,6,1,0,19,0,0,0,48,0,5,2,0,0,0,0,0,0,0,0,293,0,0,1,0,0,336,0,42,0,0,0,0,0,2,0,2,132,0,0,0,0,1,56,619,0,0,0,0,69,0,30,0,0,0,12,0,0,0,48,0,2,0,0,0,47,20,0,0,26,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,5,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,15,0,0,0,0,0,0,109,67,578,0,0,26,0,0,0,0,631,0,21,0,0,0,0,191,0,0,0,7,0,97,0,0,0,4,1,26,0,0,0,0,0,0,38,0,18,11,0,0,0,0,0,0,0,10,0,0,0,0,77,160,0,0,908,0,0,0,0,0,0,618,0,0,111,0,0,0,0,0,0,73,0,0,0,0,0,67,90,0,0,74,0
"Subject_222",11,0,63,0,4,212,27,7,0,0,0,0,9,0,0,12,0,0,0,0,0,0,82,0,0,612,10,16,0,16,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,48,0,0,0,0,76,0,0,0,15,0,0,56,101,0,0,0,0,0,0,0,199,0,0,0,3,40,0,0,0,296,30,0,0,0,0,22,0,0,1,0,125,5,34,0,0,2,615,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,995,44,0,0,937,0,5,2,24,0,0,108,0,24,34,158,6,4,0,0,0,0,0,42,0,93,0,0,0,1,0,0,0,53,3,0,146,0,0,0,19,0,9,25,18,0,23,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,0,0,0,2,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,6,0,0,0,0,23,61,0,0,38,0,0,0,29,32,0,25,0,149,0,0,91,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,135,0,0,0,0,0,0,1561,0,0,44,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_223",0,0,0,0,0,0,0,57,2,0,0,0,0,0,25,0,2,0,0,2,0,75,2,0,0,798,8,0,0,17,117,0,0,170,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,4,0,0,0,306,0,0,0,121,0,0,36,0,3,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,139,0,0,0,0,105,0,0,0,0,0,47,22,0,0,20,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,23,2,2,2,40,0,0,0,2,0,2,0,0,0,0,0,0,492,0,0,0,0,0,1,0,0,0,0,14,0,0,89,0,0,0,0,0,0,80,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1827,386,43,0,0,0,0,10,107,109,12,5,0,0,411,0,0,15,118,0,0,0,0,0,0,99,0,91,0,0,127,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,5,21,0,0,0,3,0,0,0,0,0,7,2,53,126,0,0,0,0,0,21,221,0,0,758,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0
"Subject_224",8,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,15,0,145,0,0,0,0,30,0,0,78,0,0,4,10,0,51,5,0,0,0,0,0,0,0,0,251,58,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,4,14,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,5,0,73,0,3,944,0,0,0,0,0,0,0,0,0,1144,0,12,0,0,81,0,0,0,190,0,0,0,23,0,0,30,0,0,0,208,0,17,0,18,0,0,0,0,2,2,3,0,0,0,126,0,0,0,0,0,213,0,0,0,30,0,0,23,0,0,0,0,0,0,22,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,2,0,0,0,222,0,0,0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,561,0,0,0,0,0,10,0,0,90,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,4139,0,0,100,4,0,0,0,0,10,262,0,0,0,0,0,0,0,19,4,0,0,0,0,0,20,0,6,0,0,0,0
"Subject_225",12,0,91,0,0,56,0,0,0,19,0,0,0,2,0,0,0,54,0,0,0,70,93,0,6,283,0,0,0,3,50,2,0,68,0,0,339,24,0,0,0,0,0,0,0,0,84,0,0,0,30,0,204,0,3,0,0,0,0,24,0,0,0,0,0,0,6,0,24,0,37,35,11,0,414,0,30,0,0,0,5,0,46,0,125,0,0,1,0,55,2,2,374,19,0,2,0,2,0,0,0,0,324,0,40,0,1,30,0,0,0,4,2,40,0,0,0,0,6,0,0,0,25,0,463,0,0,2,0,0,20,600,0,3,0,12,0,54,0,0,2,0,0,67,0,1,0,73,0,0,13,0,0,11,0,0,0,0,0,118,0,0,0,2,0,0,3,0,0,0,4,0,0,0,0,3,3,102,2,2,0,0,0,0,21,0,0,0,0,0,0,241,0,0,0,0,44,3,0,0,0,0,0,104,0,3,0,0,0,15,0,0,0,5,17,0,12,14,45,0,12,11,0,9,0,0,0,0,214,3,118,0,0,204,0,2,3,0,0,0,0,0,37,0,0,0,0,0,0,8,0,2,18,0,4,0,0,5,3,0,0,0,0,3,0,0,0,0,2,2,0,0,173,0,0,2,0,2,8,2975,3,1,473,0,0,0,3,0,11,71,0,0,0,4,231,0,3,0,1,133,0
"Subject_226",0,0,0,0,0,0,0,0,2826,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,5,25,0,13,0,125,0,0,0,0,0,18,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,2,0,2,304,0,26,0,0,0,0,0,0,6,0,0,0,0,0,111,0,0,0,0,0,2,0,1,0,12,0,29,0,0,0,0,0,0,53,7,0,123,0,0,0,0,8,560,0,55,0,237,0,0,0,0,2,2,31,0,0,0,0,1,54,0,17,0,0,0,59,23,0,0,0,0,2,0,0,0,7,0,0,0,0,0,7,0,0,0,6,0,28,28,1,0,0,0,45,91,0,0,0,0,0,0,0,0,4,21,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2123,0,21,0,0,0,0,0,0,0,0,0,0,66,0,0,4,64,60,0,0,0,0,0,0,19,0,1,0,0,63,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,91,28,44,0,0,266,0,0,0,0,0,6,24,0,0,662,0,0,33,0,0,16,31,94,0,0,0,47,0,0,62,9,16,0
"Subject_227",0,0,29,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1,0,0,0,0,0,2,0,0,0,34,1315,0,0,0,0,0,72,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,366,0,0,132,0,0,0,0,0,0,126,0,0,500,0,0,9,0,0,110,0,0,173,0,0,0,0,0,388,0,15,0,0,39,0,0,0,0,75,325,0,0,0,0,1,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,56,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,40,0,0,385,0,3,8,0,0,0,3831,0,0,222,0,0,0,0,0,0,0,0,0,0,0,231,0,37,0,0,0,0
"Subject_228",111,0,76,0,0,0,0,0,0,0,7,0,0,0,8,16,0,57,0,0,0,99,72,0,0,2,0,0,25,0,2,10,0,82,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,5,0,71,0,132,0,0,0,0,0,0,0,0,0,0,0,25,0,74,0,0,31,0,0,0,0,51,0,0,0,5,2,4,0,12,3,0,1611,0,27,0,0,0,0,0,0,0,486,0,0,0,0,13,0,0,0,194,2,27,0,5,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,2,64,5,72,0,1,0,0,14,2,4,0,143,0,0,111,40,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,471,0,0,8,377,3,0,0,0,0,0,2,0,0,0,0,4,0,8,0,0,6,0,0,0,0,13,13,0,0,0,498,0,0,0,0,0,0,3,0,0,45,0,185,3,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,5,0,0,0,0,0,0,0,0,101,0,0,389,2,0,0,0,0,0,3004,0,0,118,0,0,0,0,0,101,0,0,0,0,0,16,0,0,0,0,127,0
