"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,0,0,0,133,0,44,8,0,37,0,0,0,514,0,0,0,0,0,0,127,0,60,100,0,6,0,0,0,0,0,0,0,3,0,0,0,14,0,0,9,147,0,284,0,2,0,0,0,25,0,10,0,0,0,0,0,0,0,90,0,46,0,0,0,0,68,0,0,0,118,0,0,338,0,0,0,0,0,233,0,0,0,79,10,0,0,0,0,2,1,0,1,0,0,0,0,0,5,0,127,0,0,842,0,0,0,4,0,0,8,7,0,1360,119,0,0,0,0,0,0,0,89,0,1,0,1,0,2,0,196,94,0,0,0,0,0,0,0,0,0,0,170,0,4,0,0,0,77,0,17,0,0,0,0,0,0,0,0,35,0,0,0,187,0,0,0,0,0,0,0,0,6,0,0,0,0,119,761,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,15,0,93,0,0,90,0,27,0,0,0,16,0,0,173,16,135,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,128,0,0,32,0,0,0,3,0,4,1850,0,314,140,0,0,0,0,0,48,9,0,0,0,0,7,0,3,0,0,0,0
"Subject_88",0,5,0,0,0,0,10,0,0,0,0,0,0,207,16,8,8,2,0,16,0,0,0,6,0,1,0,0,83,126,442,0,0,129,0,0,0,231,0,0,0,0,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,353,0,0,1,2,0,0,118,0,11,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1007,0,0,0,0,0,188,0,2,0,2,140,0,0,0,0,0,11,0,0,0,0,0,36,668,0,0,0,0,30,0,0,0,5,0,0,0,0,0,28,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,17,0,0,2,0,0,0,180,1,0,0,1,0,0,0,0,8,0,2,0,0,7,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,375,0,0,156,0,0,107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,300,9,32,116,8,5,0,0,0,3,4116,1,0,8,0,0,0,0,1,0,0,0,0,0,0,22,0,8,0,0,35,0
"Subject_89",44,0,0,45,0,0,331,0,0,23,0,0,1,0,1,0,0,0,0,0,0,0,126,34,0,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,69,0,98,24,0,0,0,0,31,0,15,0,0,0,0,0,111,0,0,0,0,0,0,0,0,56,0,6,0,0,131,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,61,1756,0,0,0,6,0,5,0,0,0,711,213,0,0,99,0,0,0,0,58,1,7,0,0,0,0,0,0,24,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,18,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,0,0,271,24,0,0,2,3,0,0,0,0,32,0,0,0,726,0,0,0,0,0,0,0,0,0,56,0,0,7,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,78,0,0,0,0,0,14,3216,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,144,0
"Subject_90",0,0,0,0,16,10,84,0,0,16,10,1,0,307,0,0,0,2,0,5,15,0,79,4,5,14,229,0,0,0,20,0,0,0,0,0,1,12,0,0,90,31,0,250,0,5,3,5,0,8,0,15,214,0,0,0,0,78,0,16,0,4,1,0,0,0,199,18,0,0,0,128,214,51,0,0,0,0,0,33,1,0,0,24,301,0,0,0,0,1,2,0,2,1,1,0,0,0,1,0,94,0,0,633,0,0,0,6,1,0,6,0,0,525,177,0,0,0,0,0,0,145,0,1,2,0,0,0,1,0,15,6,0,0,41,0,0,0,0,10,0,0,142,0,1,0,7,0,82,0,2,73,0,0,0,2,0,0,0,59,14,0,3,0,51,0,0,0,0,0,1,2,1,0,0,0,0,97,0,0,0,0,0,1,9,22,11,0,11,0,0,3,2,0,0,1,0,0,5,0,0,0,0,0,0,6,0,0,0,1,0,0,0,17,14,0,242,321,174,4,0,0,111,0,0,0,86,0,70,0,172,0,0,98,14,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,0,0,16,1,80,0,6,2,9,6,11,0,0,1,1,4,0,0,0,446,65,7,10,1097,0,0,0,0,3,1999,0,0,30,0,0,0,0,0,0,3,0,0,0,0,6,22,0,0,0,30,0
"Subject_91",0,2,0,0,0,0,6,44,0,0,0,0,0,0,108,0,3,2,0,0,0,37,0,0,0,0,0,0,570,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,34,11,3,0,10,43,77,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,17,0,0,0,0,4,4,0,45,50,0,62,2,0,0,50,0,0,0,0,0,3,0,0,0,0,101,19,0,0,14,0,0,210,0,0,0,0,1545,0,0,0,45,4,0,0,0,0,2,0,0,16,0,112,0,8,0,0,0,0,0,107,0,0,0,350,0,0,0,0,0,0,12,0,6,3,0,0,0,0,4,0,0,2,0,0,5,0,0,15,0,0,0,4,5,0,33,0,0,0,0,3,4,0,0,15,0,14,0,0,2,0,0,0,0,0,4,3,0,0,1444,21,0,0,0,0,0,5,0,0,49,0,51,0,0,150,0,0,0,0,0,0,0,0,0,0,4,83,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,17,0,0,0,0,20,0,0,0,16,3896,0,0,45,0,0,0,0,15,0,12,0,0,0,0,100,0,5,0,0,0,0
"Subject_92",0,0,0,0,0,0,1,51,0,0,0,0,0,87,1,0,0,0,0,0,20,24,0,14,0,2,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,5,0,0,0,12,13,0,0,0,0,0,0,0,0,21,0,0,0,0,466,0,0,0,0,0,12,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,2,5481,0,213,1,0,1,15,0,0,0,0,134,2,0,0,0,0,10,43,0,0,0,0,9,229,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,27,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,209,0,0,0,0,132,0,0,0,3,0,0,0,0,0,1,55,0,0,78,0,0,0,0,0,0,0,0,14,0,46,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,229,6,0,0,28,0,0,0,0,0,0,1823,0,0,55,0,0,0,0,3,0,0,0,3,0,0,13,0,3,0,0,0,10
"Subject_93",55,0,0,2,0,0,0,0,9,29,0,0,0,288,3,0,0,0,0,0,96,0,0,12,0,442,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,258,0,8,10,0,15,10,0,14,98,0,0,0,0,0,0,51,0,0,0,0,0,0,123,0,0,0,0,0,199,71,0,0,0,0,0,0,0,0,0,0,426,2,17,0,0,3,0,0,0,0,20,0,0,0,3,0,41,0,208,812,0,0,550,50,0,0,0,0,0,606,50,0,0,0,7,0,0,0,48,2,1,0,0,0,0,0,47,427,0,0,43,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,15,0,3,3,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,2,0,0,0,3,0,0,0,0,0,0,5,3,0,2,2,0,0,0,0,4,0,0,0,12,0,34,0,0,0,0,0,0,0,56,0,265,0,0,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,11,4,13,0,0,0,7,0,0,7,0,0,0,0,0,355,0,50,10,0,0,0,0,0,4,2855,0,0,169,0,0,0,0,0,31,86,0,0,0,0,49,0,4,0,0,21,4
"Subject_94",0,0,0,139,57,0,176,0,0,31,0,0,0,0,10,0,0,0,0,0,26,0,152,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,150,0,249,0,0,0,0,0,0,0,85,117,0,0,0,0,56,0,3,0,0,0,0,0,2,0,26,0,0,0,0,0,328,2,0,0,0,0,0,0,2,1,45,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,78,147,97,1366,0,0,0,5,0,1,0,0,0,228,0,0,0,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2,0,2288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,493,7,0,0,0,0,11,0,0,0,0,0,1,56,0,0,292,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,47,0,0,0,0,0,0,0,0,0,26,0,0,1041,0,0,0,0,0,0,1017,0,0,188,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,156,0
"Subject_95",0,0,0,0,0,0,0,0,0,0,0,0,5,142,7,0,0,0,0,0,0,0,0,6,0,35,0,0,35,24,560,0,0,0,0,0,108,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,107,0,0,0,4,0,0,0,0,10,0,0,0,0,0,1153,0,0,0,0,0,165,0,2,0,0,235,0,0,0,5,3,106,0,0,0,0,0,0,425,0,0,0,0,94,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,633,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52,0
"Subject_96",0,0,0,0,0,4,24,0,0,11,0,0,3,496,17,0,0,0,0,0,0,0,85,8,0,188,0,0,0,0,0,0,0,5,0,0,0,9,1,3,66,72,0,277,0,0,5,0,0,6,0,20,69,0,0,0,0,0,0,0,0,0,0,2,0,0,180,0,0,0,0,89,121,386,0,1,30,0,0,0,4,0,1,9,282,0,66,1,0,8,0,1,2,1,0,4,0,0,0,0,79,1,0,696,1,0,305,1,0,0,17,0,0,1706,109,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,47,0,11,10,0,2,0,0,0,0,0,166,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,13,245,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,13,13,0,2,12,0,0,0,0,0,0,84,0,125,0,0,666,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,152,1,4,0,1,2,1,2,5,6,0,0,2,0,1,0,0,98,3,11,7,38,22,0,0,0,0,2,0,2109,0,0,81,0,0,1,1,0,0,0,0,0,0,0,18,0,59,0,0,32,0
"Subject_97",0,0,0,6,66,0,24,1,0,37,0,0,0,121,0,0,0,1,0,0,0,0,78,12,8,0,0,0,12,0,8,2,0,10,0,0,1,0,0,2,37,90,0,0,0,0,16,0,0,16,0,98,162,0,0,42,0,50,0,4,1,2,0,61,0,0,180,74,0,0,0,164,356,50,0,19,62,0,1,0,4,0,8,52,790,0,0,1,7,2,21,8,0,0,0,2,0,10,0,0,143,0,321,962,0,65,0,148,0,0,9,0,0,2320,93,0,64,20,0,3,0,98,588,1,2,0,0,33,0,0,0,7,0,1,26,0,1,0,0,0,0,0,324,0,2,0,1,10,134,0,1,0,0,12,1,0,0,0,26,20,0,0,1,471,0,0,1,0,0,0,1,0,1,0,0,3,3,1,141,1,0,0,25,0,17,0,0,0,0,0,1,154,2,0,2,0,44,0,0,0,26,0,0,1,2,6,1,0,0,3,0,0,0,10,19,1,87,0,0,8,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,26,0,0,0,0,6,7,0,13,0,1,1,99,0,1,0,0,2,0,0,0,0,38,97,1,0,94,0,2,1,0,0,2,23,1,0,121,0,0,0,59,0,0,0,0,0,1,8,15,1,12,0,0,83,0
"Subject_98",0,1,0,0,0,0,10,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,206,0,0,4,23,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,242,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,46,0,7,0,0,0,0,4,0,0,0,0,0,0,103,0,0,146,0,0,0,0,0,31,0,0,1,0,0,2447,0,0,1,0,0,53,0,0,0,0,27,2,1,0,0,1,19,0,0,0,0,0,0,0,0,0,12,1,16,0,0,0,407,0,1,0,0,667,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,119,0,0,9,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1046,0,0,2,0,2,7,1,0,0,0,0,2,0,0,2,0,0,44,0,0,0,0,0,0,25,0,0,0,0,570,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2901,0,0,141,0,0,0,0,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0
"Subject_99",0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,3,0,0,3,0,169,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,126,0,0,0,0,42,1,4,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,18,0,0,0,5,0,13,0,0,0,124,450,49,1249,0,0,0,2,0,0,0,0,0,1857,0,0,0,0,16,0,0,0,510,0,36,0,0,0,0,0,21,2,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,195,0,0,0,304,0,0,0,0,0,0,0,6,0,0,0,0,0,169,0,0,0,0,0,28,0,0,0,0,0,0,0,21,3,0,0,2,0,0,0,0,0,0,0,0,536,21,0,0,3,5,0,0,0,0,0,0,194,0,0,0,87,0,0,0,0,15,0,0,0,0,0,0,0,700,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,6,0,0,16,1,0,0,0,0,0,0,41,6,31,0,0,877,4,0,0,0,0,0,1018,0,0,514,0,0,0,0,1,0,0,0,0,0,0,64,0,14,0,0,69,0
"Subject_100",0,0,0,0,62,0,192,0,0,41,0,0,0,402,0,0,0,0,0,0,0,0,60,14,0,134,0,0,9,17,0,0,0,0,0,0,0,0,0,0,20,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,129,0,0,0,117,29,0,0,0,0,0,2,15,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,74,0,0,2074,0,0,0,9,0,0,0,0,0,1497,121,0,94,0,0,0,12,216,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,33,0,0,0,214,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,2,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,5,2,0,0,0,0,0,8,0,0,471,0,0,0,0,0,0,925,0,0,154,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_101",0,0,0,0,0,0,1,0,0,0,4,0,0,0,11,30,5,0,0,0,0,66,0,0,0,0,0,9,4,71,116,0,0,0,4,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,232,0,0,0,32,0,5,16,0,0,3,2,0,0,0,0,0,0,26,0,0,495,0,0,0,0,0,37,0,0,0,0,748,0,0,0,23,0,106,0,0,0,0,0,0,0,0,0,14,63,0,0,0,0,0,0,140,0,0,0,0,0,2,85,0,19,0,0,0,0,0,39,0,0,11,24,19,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,18,2,0,0,0,0,236,0,0,0,0,0,3,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,14,2,0,2,0,0,0,0,0,5,0,0,0,184,0,149,3,0,0,0,0,0,0,0,0,110,2,3,701,20,0,2,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,5,7,0,0,0,0,0,2,3,3,3,0,4,0,3932,0,51,242,0,0,0,0,2,3,1141,0,33,0,0,1,41,0,21,0,0,0,5,0,0,251,0,0,0,0,73,0
"Subject_102",0,0,0,0,0,0,12,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,13,0,1441,0,0,416,7,0,0,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,134,31,0,0,0,0,0,28,0,0,0,0,0,4,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3639,0,0,0,0,0,0,6,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,52,0,0,0,17,0,0,162,0,333,0,0,43,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,325,0,0,26,0,0,0,0,0,0,395,0,0,108,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,51,0
"Subject_103",19,0,0,5,0,0,34,0,0,17,1,0,0,109,41,0,3,1,0,0,28,0,55,0,0,43,0,0,1,0,0,1,0,13,0,0,1,1,0,0,7,40,0,0,9,3,0,0,0,14,0,74,124,0,0,0,0,56,0,1,0,5,0,0,0,1,21,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,17,0,0,0,3,13,1260,1,2,0,1,0,0,0,9,0,42,0,83,656,0,0,0,1,0,1,11,0,0,532,58,0,42,0,1,0,2,0,28,1,19,0,0,0,0,13,8,32,0,0,6,1,0,0,0,2,1,0,0,0,0,0,1,0,90,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,0,26,1,0,0,0,0,0,1,0,0,0,0,0,1374,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,78,1,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,10,1,0,0,1,0,0,5,1,0,0,0,0,0,225,0,0,120,0,0,0,0,0,16,2322,0,0,21,0,0,0,0,0,14,0,0,0,0,0,226,0,0,0,0,39,0
"Subject_104",113,0,0,0,21,0,70,1,0,37,0,0,0,227,266,0,0,1,0,0,6,0,0,27,0,2,0,0,2,16,1,0,0,13,0,0,1,0,21,0,0,47,0,107,0,0,0,0,0,0,1,0,143,0,0,0,0,117,0,0,0,0,92,9,0,0,200,0,0,5,0,0,225,111,0,0,30,29,0,7,0,1,0,0,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,1,0,0,0,0,0,2168,91,4,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,17,0,4,8,1,1,0,0,0,0,0,0,0,0,0,2,4,124,0,4,2,0,1,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,5,0,0,0,0,0,0,99,511,0,0,0,0,0,37,0,0,0,0,0,0,109,19,7,0,0,0,0,0,0,0,0,0,1,0,23,14,0,1,17,0,0,0,0,1,1,640,5,388,10,16,0,0,0,0,3,0,0,42,0,21,0,0,976,0,0,1,0,0,9,0,0,0,0,1,2,0,0,0,0,56,0,34,0,12,114,12,0,15,4,0,0,1,4,0,0,0,0,0,24,0,138,362,0,1,0,0,1,3,7,0,0,111,0,0,0,0,0,0,0,0,0,0,0,63,0,14,0,0,52,0
"Subject_105",0,2,0,5,0,0,0,6,0,20,0,0,0,0,10,0,0,2,0,16,10,175,89,7,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,81,0,0,0,2,0,0,0,70,0,0,126,0,0,0,0,0,0,70,0,0,0,2,0,0,20,0,0,0,0,0,233,11,0,0,27,0,3,2,0,0,0,32,22,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,251,48,1974,0,0,0,2,0,0,0,0,0,626,69,0,15,0,4,0,0,0,50,0,1,47,0,0,2,0,0,1,0,0,11,0,2,0,0,0,2,0,179,0,21,0,0,0,82,85,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,0,0,0,0,0,870,0,49,3,0,3,6,5,0,0,0,43,0,0,0,1,0,0,3,0,0,0,0,0,217,33,0,8,0,0,367,0,0,5,3,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,147,14,0,7,6,0,0,0,23,0,0,0,0,0,16,0,2,276,0,0,0,0,0,2,1422,2,1443,304,0,0,0,0,0,0,89,0,0,0,0,0,0,8,0,0,24,0
"Subject_106",0,0,0,0,35,0,214,1,0,55,0,0,0,153,68,0,0,2,0,0,46,70,50,16,0,1,0,0,46,0,34,0,0,11,0,3,2,11,0,5,7,42,0,56,0,13,9,3,9,9,8,0,150,0,0,0,0,53,0,1,0,0,1,1,0,0,13,0,0,2,0,154,150,9,0,0,0,0,0,11,0,1,0,19,22,1,2,0,0,4,11,11,509,0,0,1,0,0,1,0,125,68,0,816,0,0,28,5,0,0,0,2,0,316,37,0,0,0,2,0,0,46,34,0,40,0,0,1,0,0,0,2,10,5,4,0,2,0,0,0,2,0,119,0,2,2,0,0,126,15,4,20,0,0,1,0,0,0,7,3,0,0,0,2,0,1,0,0,0,0,2,0,2643,0,0,0,0,1,81,3,0,0,0,0,7,0,0,8,0,0,0,36,2,0,0,14,13,0,0,0,0,0,0,1,178,21,2,0,0,41,0,0,0,0,1,0,31,12,142,0,14,13,0,0,0,0,34,0,5,5,39,0,0,212,0,3,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,5,12,1,4,0,3,0,0,1,0,0,0,0,0,1110,69,2,119,0,5,0,0,1,3,829,0,2,160,0,0,0,0,1,1,36,0,0,0,0,9,0,2,26,0,65,0
"Subject_107",0,0,0,2,57,0,193,0,0,20,13,0,0,258,10,349,0,0,0,0,38,0,181,16,0,1,0,0,8,27,0,0,0,64,0,0,0,9,0,1,0,199,0,96,0,5,56,24,0,0,2,36,257,0,0,11,0,92,0,0,0,0,0,8,0,0,0,0,0,0,0,105,0,0,0,22,67,0,0,0,0,0,9,0,509,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,72,0,1911,0,0,0,4,0,0,0,0,0,607,114,0,143,0,15,0,0,0,55,0,221,0,3,0,0,51,69,27,0,0,20,0,0,0,0,0,2,0,235,0,3,0,5,8,175,0,28,0,2,0,0,0,10,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,1,0,15,0,0,154,0,2,0,0,0,0,56,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,198,41,0,81,0,0,0,0,0,0,0,0,0,136,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,38,0,41,6,2,0,0,0,10,0,0,0,15,0,0,0,17,545,7,58,141,0,0,0,0,0,27,713,0,2,835,0,0,0,0,0,0,24,0,0,0,0,16,0,5,0,0,92,0
