"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,840,0,0,8,0,0,0,0,0,0,0,103,892,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,331,0,0,76,0,0,0,0,0,0,0,0,0,0,0,24,577,0,0,2,0,405,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11,0,0,1,1347,0,0,0,1,0,70,0,0,0,0,0,0,462,0,0,3,0,0,0,0,5,70,0,0,0,0,0,0,0,0,1,113,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,17,777,0,0,0,10,0,0,0,0,0,0,0,410,0,27,0,0,3,0,0,0,0,0,0,0,53,0,1044,0,34,0,0,0,0,0,0,0,0,0,0,3,0,116,16,0,0,0,7,65,0,0,0,0,12,1,1,1,0,0,22,145,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,6,747,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,203,0
"22",0,0,0,0,0,0,1,27,0,0,4,3,0,713,152,0,0,17,1,8,0,69,0,0,20,2269,0,0,3,6,14,0,3,52,0,0,4,63,0,0,0,2,0,47,0,119,0,0,0,0,11,0,0,0,13,0,1,22,0,289,7,71,6,0,0,6,0,0,0,0,44,240,0,8,0,0,0,0,0,48,0,7,4,4,7,0,0,0,5,22,479,4,3,0,15,0,0,0,46,0,0,120,0,0,3,13,14,345,23,0,0,81,0,123,0,0,0,1,70,3,0,0,0,4,83,0,0,16,4,0,36,28,56,1,0,0,23,0,0,0,28,0,0,0,0,0,0,0,0,0,3,15,0,0,1,0,0,0,136,20,0,0,0,1137,0,0,0,66,0,0,6,0,0,0,0,0,0,98,115,0,0,0,0,0,3,0,0,0,0,0,0,100,1,0,150,0,0,0,0,0,1,0,5,5,0,39,0,0,0,3,0,0,23,3,13,0,68,15,3,4,0,0,0,0,0,9,0,0,85,38,38,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1,18,0,6,0,0,0,8,77,0,0,0,39,0,0,0,0,0,421,0,11,103,0,1,0,0,0,4,899,0,0,206,0,0,0,0,0,69,38,0,0,0,0,13,0,74,18,0,29,0
"23",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16,0,0,0,0,50,19,1181,0,0,92,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,337,0,0,0,0,0,0,0,2234,11,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,0,0,0,3,104,0,52,0,87,0,0,0,1,0,0,0,0,0,0,0,0,339,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,1870,0,0,41,0,14,0,0,0,0,577,0,0,647,0,0,0,0,10,0,0,0,0,0,0,0,4,7,0,0,27,0
"24",0,3,0,0,0,1,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4678,0,0,10,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,215,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,21,30,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,16,16,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,1230,0,0,0,0,0,6,1977,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5200,0,0,2,0,115,0,0,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,95,0,1,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,211,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,475,0,0,0,0,0,0,368,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1901,0,0,256,26,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,171,0,37,0,0,0,0,0,0,0,0,92,0,0,2,0,0,1236,0,406,0,0,0,66,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,346,0,6,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,290,0,0,0,0,0,0,0,0,0,231,0,0,241,0,0,0,0,0,0,1587,0,0,1417,0,0,0,0,0,0,169,0,0,0,0,0,0,10,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,6,0,0,63,0,139,0,0,88,21,0,28,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,19,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,133,0,1,63,0,0,69,0,70,10,0,0,9,0,0,0,0,0,21,0,263,72,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,234,0,8,0,4,0,0,75,0,38,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,157,143,0,0,0,0,0,0,0,0,0,97,0,0,0,19,0,0,0,0,0,1,0,0,0,24,136,0,58,0,0,0,0,0,0,0,0,0,0,55,0,0,0,149,0,0,0,0,21,0,0,52,0,468,0,0,281,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,203,3,0,5,524,2,0,0,0,0,0,0,75,0,3409,0,0,810,27,0,0,0,0,6,1080,0,0,146,0,0,0,0,0,5,121,0,0,0,0,167,0,0,117,0,64,0
"28",0,0,0,0,0,0,1,252,0,0,0,0,0,0,34,0,1,11,0,0,0,0,0,0,0,1,0,0,26,221,438,502,0,97,0,0,7,180,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,17,19,0,0,0,0,17,0,0,0,8,0,0,56,46,180,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,7,93,0,4,72,0,0,0,0,0,17,0,0,0,0,0,4,0,32,672,0,0,21,0,0,25,0,0,0,0,502,1,0,0,0,5,116,0,0,0,0,0,0,214,0,0,0,0,33,0,0,0,7,0,0,0,0,0,8,0,0,0,14,52,0,0,0,0,0,0,0,33,0,0,0,122,0,0,0,0,0,0,0,0,25,0,0,0,0,56,152,0,0,0,0,5,11,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,58,0,0,248,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,11,45,0,0,18,0,0,0,8,3,0,0,0,0,3648,0,0,258,0,0,0,0,0,0,1108,0,0,234,0,0,0,0,0,32,13,0,0,0,0,49,0,0,0,0,132,0
"29",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,70,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,22,0,0,0,0,0,160,0,3,0,0,0,729,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,47,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,314,532,12,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,2678,0,0,92,0,0,0,0,0,0,1799,0,0,189,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",3,0,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,48,0,27,0,0,8,146,0,0,166,0,0,0,0,105,0,76,28,115,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,184,0,3,58,0,121,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,4,88,1,0,0,0,6,0,0,1,73,0,0,1,0,0,0,0,71,606,0,157,2,0,0,0,0,0,0,0,151,0,0,0,1,0,29,0,1,0,0,0,77,276,1,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,1655,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,221,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,13,0,0,0,0,0,0,200,0,110,0,60,0,0,0,0,5,0,0,39,0,0,0,0,115,0,0,0,5,0,0,0,0,153,0,108,0,10,1,0,0,116,0,0,0,28,0,0,0,0,0,6,0,13,0,0,0,0,90,16,0,0,0,161,0,0,0,0,0,0,2433,0,0,372,0,0,46,0,10,0,0,0,0,0,0,0,0,9,0,0,16,0
"31",0,0,0,0,0,3,2,5,0,0,0,0,2,1,17,2,4,10,1,5,0,1,0,3,0,1287,0,0,1,0,40,0,0,160,0,0,3,19,0,2,0,0,0,0,0,218,0,0,0,0,57,0,0,0,38,0,4,0,0,1,0,1,2,2,0,0,87,0,0,61,2,73,0,0,0,0,0,0,0,9,0,18,168,0,0,2,85,0,11,1,0,1,54,0,0,37,0,0,0,52,0,0,0,0,0,0,0,365,0,46,0,0,0,1,1,1,1,0,77,0,1,0,3,0,7,0,776,0,4,0,21,15,1,0,0,0,2,0,0,1,148,0,0,2,0,0,8,0,5,1,2,0,0,1,1,0,0,0,0,26,0,0,0,0,1,0,0,1,1,3,3,0,1,0,0,0,0,0,348,0,0,1,0,0,10,0,0,0,0,3,2,2,3,10,0,1,89,1,0,9,0,0,513,1,0,17,0,2,1,0,0,0,0,0,0,1,55,0,77,0,42,0,0,0,1,0,0,0,4,0,8,1,0,34,0,0,2,0,6,10,0,0,0,0,4,1,0,0,0,0,0,0,18,0,2,10,4,0,13,0,1,0,3,1,5,0,0,0,0,3339,0,0,32,1,0,0,0,1,3,1,0,0,50,0,1,1,0,15,2,2,0,0,0,0,1,0,1,0,0,18,0
"32",7,1,0,0,0,0,38,0,0,0,0,0,0,0,15,0,0,0,0,0,7,8,0,0,0,402,0,0,8,26,292,0,0,69,0,0,0,48,0,0,0,0,214,0,17,40,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,22,0,0,0,38,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,331,0,0,138,0,0,15,0,0,3,0,0,0,0,0,36,0,0,66,0,0,94,3,0,0,0,0,40,2,0,0,22,0,8,0,0,1,20,347,0,0,0,0,0,77,27,0,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,13,0,0,0,0,0,0,576,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,89,0,39,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,122,0,69,2344,0,1,0,0,0,0,3260,0,819,80,0,0,0,0,0,0,18,112,0,0,0,36,0,4,0,0,19,0
"33",0,10,0,0,0,0,2,208,0,0,0,0,0,0,46,0,2,0,0,0,40,55,0,0,0,2,0,0,63,0,0,0,0,41,0,0,28,604,0,0,0,0,0,199,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,102,1,14,1,0,79,0,0,3,0,0,1,59,0,0,0,0,0,165,0,0,0,0,313,2,1,0,4,51,0,38,0,0,0,0,0,0,8,0,0,24,0,0,44,0,8,1211,0,53,0,0,0,421,0,0,0,27,38,0,1,0,0,5,172,0,0,0,0,0,0,143,0,1,1,0,344,2,0,0,0,0,1,0,0,0,14,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,0,0,1,0,0,75,6,0,0,0,0,1,0,10,0,52,0,0,137,4,1,0,0,3,0,0,0,0,0,0,95,0,13,2,0,0,1,0,0,0,0,49,0,139,0,269,159,34,98,0,0,0,35,0,0,0,0,53,0,0,115,0,2,0,1,0,98,0,0,0,0,0,4,0,1,0,0,402,10,17,0,51,9,0,0,27,0,4,0,0,6,0,0,0,0,80,165,13,0,379,0,0,0,0,0,6,1496,0,0,421,0,0,0,0,0,0,11,0,0,0,0,5,0,12,0,0,51,11
"34",0,0,0,0,0,0,43,215,0,0,0,0,0,4,15,0,0,11,0,71,228,298,0,0,0,18,0,0,0,0,0,0,0,194,0,180,19,112,0,0,0,0,1,86,0,25,0,0,6,0,0,0,0,0,0,0,2,17,0,0,0,18,13,0,4,0,81,0,10,150,42,244,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,7,92,1,0,461,0,0,241,0,0,74,21,0,0,0,0,0,145,259,360,0,24,0,0,0,144,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,421,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,38,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0,278,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,6,0,0,0,189,0,0,0,3,0,0,0,140,0,78,0,0,91,0,36,0,0,0,0,2125,0,0,789,0,0,0,0,1,63,0,0,0,0,0,43,0,0,0,0,108,0
"35",0,0,0,0,0,0,12,161,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,2,138,0,0,0,0,0,64,0,219,0,0,0,0,0,0,0,0,0,0,3,49,0,371,0,57,46,0,0,0,130,0,0,0,59,129,0,103,0,0,0,0,0,765,0,0,0,0,0,0,0,0,23,31,122,14,3,0,0,0,0,0,41,0,0,0,0,0,20,0,142,505,0,0,0,0,0,102,0,0,0,0,94,0,0,0,0,0,18,0,0,0,0,0,106,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,1,0,42,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,73,0,171,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,12,0,0,0,0,0,0,53,194,0,0,0,0,0,0,0,0,0,0,32,0,308,2,0,1138,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,329,0,0,1,0,0,0,0,0,3,194,0,0,0,0,0,0,0,0,101,0,0,0,0,0,159,0,3,0,0,174,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,127,143,0,0,0,0,0,4,23,0,0,7,1424,0,0,19,0,93,1,0,198,0,17,43,86,0,0,0,0,1,19,0,35,0,1,0,0,96,0,0,0,0,0,0,0,0,94,0,29,0,0,0,0,94,0,1,0,0,0,2,0,0,0,0,0,0,32,0,0,125,0,112,0,0,4,0,17,0,14,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,983,0,13,0,1,0,50,0,0,0,0,112,0,0,0,0,0,353,0,0,0,0,53,69,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,487,11,1,0,0,0,0,0,0,0,0,8,13,0,57,1,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,19,0,0,0,1,0,281,0,0,25,0,0,0,0,0,0,101,0,184,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,10,0,13,0,0,0,6,0,1,0,0,0,212,0,0,33,8,710,68,94,731,0,11,0,0,0,1,1504,0,0,588,0,0,0,0,0,0,0,81,0,0,0,51,0,0,0,0,26,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,96,11,0,0,0,0,0,0,54,1,3,0,18,0,0,0,0,0,0,0,280,0,0,0,251,0,0,0,4,0,0,0,108,0,0,0,0,53,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,13,0,4,0,0,0,0,0,82,0,0,0,0,443,0,0,753,0,0,7,0,1,0,0,0,4,39,44,0,7,0,0,0,0,0,91,0,0,0,0,0,480,0,0,0,0,7,0,0,0,0,0,754,0,0,0,1,0,109,0,8,0,0,0,229,423,0,0,0,177,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,16,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,56,0,0,12,0,520,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,649,0,0,0,7,0,0,0,0,0,582,0,0,1020,0,0,0,0,0,0,418,0,0,509,0,0,27,0,0,108,36,0,0,0,0,0,90,58,0,0,0,0
"38",0,1,0,0,12,3,1,60,0,5,0,0,0,0,22,0,0,12,0,44,56,58,0,0,8,855,0,0,34,45,80,0,0,15,0,0,6,34,4,0,0,2,0,12,0,37,0,10,0,0,0,0,0,0,58,0,0,18,0,198,0,0,0,1,0,0,59,0,0,0,16,104,1,5,0,0,1,1,0,75,1,16,117,27,0,0,35,0,13,36,0,8,102,0,0,20,0,0,3,0,0,0,0,0,0,6,0,489,0,0,0,0,0,59,1,1,0,1,126,0,0,0,0,4,325,0,0,0,0,0,10,210,0,0,0,0,11,0,0,0,34,0,0,0,0,38,11,0,1,3,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,1,0,0,0,0,21,0,0,0,0,1,0,40,3,0,0,0,0,0,0,0,0,0,0,1394,0,5,0,5,0,3,0,12,0,1,2,0,35,25,237,0,56,1,0,0,0,0,0,0,13,0,91,0,0,116,0,0,34,1,0,0,4,0,0,0,5,50,0,0,0,0,0,0,22,0,1,3,0,0,7,122,10,0,0,4,0,0,0,0,0,0,0,20,1217,0,0,0,0,0,1,2246,1,0,347,14,0,3,1,0,0,0,0,0,1,0,12,0,57,0,0,75,0
"39",0,0,0,0,0,0,3,326,0,0,0,0,0,0,129,0,38,13,0,0,0,0,0,42,0,941,0,0,182,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,6,0,117,45,61,0,0,11,1,0,0,0,0,1,0,0,9,20,0,3735,0,0,0,0,0,41,0,0,0,0,524,0,0,0,0,0,7,75,17,0,0,0,54,0,0,0,0,0,29,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,84,0,283,0,50,0,0,0,0,0,0,9,0,0,190,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,18,0,0,0,0,0,0,1553,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0
"40",0,5,0,1,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,1,0,128,0,0,59,98,0,0,0,0,0,104,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,63,0,0,115,28,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,497,0,0,3,0,0,9,6,0,112,0,0,1,0,0,1,0,0,1499,0,0,1,0,0,112,0,0,0,0,8,0,1,0,1,1,120,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,12,0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,207,4,0,0,0,0,0,0,0,0,0,0,166,0,17,0,0,1,1,0,0,0,0,0,0,55,0,0,0,2,76,0,0,0,119,0,0,157,0,62,0,0,1019,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,58,0,85,20,0,3,0,0,0,0,2850,0,0,337,0,0,0,0,1,0,0,0,0,0,0,327,0,6,0,0,116,0
"41",0,0,0,0,0,0,1,232,0,0,0,0,0,0,32,0,0,8,0,36,35,4,0,6,0,259,0,0,32,0,0,0,0,0,0,0,17,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,255,0,0,0,0,170,0,6,0,0,0,0,0,0,0,74,49,59,0,10,0,0,9,252,1222,34,0,63,0,0,0,0,28,0,17,0,0,0,0,35,4,1022,0,0,83,0,0,8,0,0,0,3,90,0,2,0,1,0,61,0,0,0,9,144,0,53,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,52,1,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2,0,532,0,0,0,24,0,0,248,0,11,0,2,3,0,0,0,0,0,0,0,0,0,0,46,0,35,3,3,84,0,2,2,0,0,42,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,0,0,0,0,0,0,63,0,28,0,0,104,0,4,0,0,4,0,3784,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,58,51
