"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,1,0,0,4,0,0,7,194,3,1,0,0,0,1,1,0,1,0,58,0,8,4,42,1111,0,0,7,0,0,347,1,0,0,0,0,0,5,0,1,0,1,0,0,2,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,5,1,0,0,3,0,15,2021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,8,0,5,0,17,0,0,0,0,0,1,1,0,308,0,0,0,0,0,1,1,5,1,1,0,234,1,31,0,1,0,0,6,0,0,3,2,1,0,1,1,8,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,1,0,2,0,1,0,1,0,0,0,3,4,0,2,0,0,0,0,0,90,0,0,0,0,0,13,0,0,0,0,1,0,0,1,3,2,20,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,4,28,1,0,0,0,1,0,0,1,0,0,0,0,0,4283,5,2,95,0,0,0,16,0,12,371,1,0,30,0,0,0,0,0,0,3,0,0,0,0,7,18,1,0,0,6,1
"22",57,0,91,141,71,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,238,3,25,0,251,0,0,40,52,0,0,0,2,0,2,0,13,16,0,0,0,0,4,0,1,0,0,12,0,0,1,100,0,0,0,0,0,137,7,0,0,0,0,0,0,44,130,2,0,1,102,0,0,1,0,0,0,0,0,0,0,41,1,1,0,0,0,2,0,1,746,0,0,0,9,0,0,1,0,3,0,0,0,4,0,0,0,578,3,49,97,0,1,0,0,0,1,0,0,0,8,0,0,0,0,1,1,0,0,48,0,0,0,2789,31,0,0,0,40,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,2,8,8,0,0,431,0,0,0,0,0,0,0,1,0,16,1,1,0,2,19,0,20,0,0,0,0,0,0,0,112,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,115,5,2,9,11,5,9,87,16,0,0,0,2,0,0,0,0,0,0,1,1,8,0,0,335,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,5,24,0,15,5,11,0,1,2,19,0,0,5,0,0,0,0,3,841,0,0,30,0,16,4,0,0,4,373,1,0,1,0,0,0,3,0,69,0,0,0,0,0,0,0,0,55,0,44,0
"23",8,0,33,12,16,0,0,0,0,5,0,0,0,20,64,0,1,0,0,0,0,614,0,0,0,1571,0,84,0,11,1,0,0,29,0,0,0,11,35,0,0,0,0,0,0,0,0,66,0,80,0,0,56,5,1,12,50,0,0,1,67,0,0,1,261,0,1,29,0,0,1,72,0,26,0,0,3,4,0,1,0,0,0,0,1,1,0,0,1,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,273,0,0,38,0,55,0,1,0,0,3,0,0,0,0,1,6,63,1,0,27,0,30,84,28,0,547,0,52,0,0,0,1,0,0,0,0,0,0,33,0,0,9,7,0,15,37,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,19,0,0,0,0,0,22,0,0,1,0,0,34,118,1,17,0,0,0,1,0,0,0,0,0,0,26,29,0,0,0,20,0,99,5,17,16,1,29,18,343,0,0,106,0,38,0,0,0,0,34,0,0,0,0,806,0,0,2,0,0,0,1,0,1,0,0,22,0,0,0,0,0,5,53,0,9,3,1,0,1,0,0,0,0,1,0,0,0,0,11,4,0,8,350,0,0,0,0,0,17,1812,0,0,98,0,0,0,0,0,0,29,0,0,0,0,34,1,7,0,0,55,0
"24",0,0,2,0,0,0,0,29,0,0,0,0,0,518,18,0,0,1,0,0,40,8,0,10,6,1,0,0,39,0,0,0,0,36,0,0,14,0,0,1,0,0,0,170,0,113,0,2,0,0,6,0,0,0,0,16,8,4,0,110,0,9,0,4,2,11,88,0,0,65,16,1,2,33,0,0,0,0,0,374,0,16,0,1,178,1,196,0,0,36,1,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,133,205,103,20,2,0,0,11,0,0,1,9,193,0,0,1,0,5,225,9,0,20,1,138,0,1427,0,1,1,0,1,1,0,0,9,0,8,8,0,0,37,4,11,13,23,0,0,19,1,0,0,1,68,86,0,0,0,1,0,5,0,0,0,0,1,1,0,3,1,0,0,0,60,4,2,0,0,0,4,0,0,0,2,0,0,43,0,5,0,1,0,2,0,0,0,0,0,1,0,6,1,0,0,9,1,0,3,7,6,7,44,25,0,4,0,8,0,0,0,3,143,0,7,11,172,5,0,13,0,9,9,1,0,1,0,1,0,24,0,0,0,0,0,0,9,1,0,0,1,1,2,6,4,7,1,0,0,3,0,0,0,0,0,547,2,131,410,0,4,0,1,0,17,2480,0,0,375,0,0,1,0,0,154,66,0,0,0,0,46,0,7,0,0,8,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,98,12,0,0,0,3,0,0,29,26,386,0,0,0,0,0,32,0,0,0,0,0,0,53,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0,2,203,0,0,0,0,0,32,0,0,0,0,0,5,2,0,0,0,0,0,0,0,33,0,0,0,8,0,0,0,0,0,3,0,100,182,160,8,2,0,0,83,0,0,0,1,332,0,0,4,0,5,69,131,0,0,0,0,135,375,0,0,4,0,10,1,0,0,19,0,9,0,0,0,0,14,0,0,16,0,0,0,3,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,4,1,0,16,12,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,121,0,5,0,0,0,4,4,0,0,0,0,0,0,13,16,0,4,6,2,0,0,50,13,3,20,38,178,0,0,1,0,0,0,0,0,0,7,0,69,0,0,51,0,0,0,4,0,0,0,0,0,2,1,1,0,3,0,0,0,8,21,0,2,1,4,0,7,0,0,0,0,6,0,0,0,0,0,1,0,93,361,0,0,0,82,0,2,5150,0,0,234,0,0,0,0,0,0,95,0,0,0,0,45,0,13,0,0,65,0
"26",0,0,28,119,10,0,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0,904,0,0,0,2033,0,75,123,0,0,0,0,0,0,0,0,8,32,0,0,0,0,4,0,22,0,0,0,104,0,1,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,109,0,1,30,0,93,0,0,0,0,0,14,4,1,0,0,0,0,0,0,8,210,1,0,3,0,0,13,0,13,0,0,0,0,0,0,9,0,0,1,43,176,23,0,0,4,0,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,193,0,3,0,116,39,0,0,0,0,0,0,0,0,15,1,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,3,0,0,0,0,1,90,29,10,1,1,0,0,13,0,0,1,0,0,2,0,0,0,0,48,0,24,0,48,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,62,1,1,0,0,0,0,0,3,115,0,0,1,0,0,0,0,0,0,42,7,0,2,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0,0,0,1,0,0,0,15,433,0,0,59,0,1,0,12,3,0,2584,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,5,123,0,0,75,0
"27",7,0,67,15,0,0,0,0,0,0,0,0,0,70,28,0,0,0,0,0,519,1821,0,0,0,294,0,68,0,0,0,9,1,43,0,0,0,0,27,0,0,0,0,42,0,0,0,0,18,318,0,0,81,0,115,0,0,0,75,26,0,0,0,0,297,0,8,0,5,0,28,85,0,10,0,0,0,0,0,50,4,1,0,5,0,6,0,1,3,126,1,0,3,0,0,1,7,19,0,0,0,0,0,20,0,0,0,1,32,0,97,6,0,5,0,0,13,0,17,1,0,0,0,0,33,390,0,0,0,0,389,0,0,0,878,55,1,0,0,0,0,0,0,12,0,0,0,12,0,0,8,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,99,126,1,0,0,0,23,19,1,0,0,0,0,0,26,1,0,0,0,0,5,0,0,109,0,0,1072,0,0,0,23,0,0,0,0,89,0,0,0,27,23,43,0,0,0,0,0,0,0,0,0,68,0,243,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,126,53,0,148,0,0,0,5,2,0,1108,0,0,382,0,0,0,0,0,32,171,0,0,0,0,44,0,4,0,0,165,0
"28",0,2,0,0,0,0,1,11,0,0,0,0,2,117,13,0,0,1,0,0,8,1,0,0,0,1452,1,0,7,22,0,25,18,190,4,0,18,4,0,0,0,0,47,89,0,52,0,0,0,1,1,0,0,3,1,0,0,2,0,2,0,1,0,0,2,1,35,22,0,0,15,0,0,2,0,0,0,0,0,8,0,4,400,0,1,4,109,0,0,97,0,1,176,0,7,142,0,0,0,0,0,0,0,1,4,0,115,599,10,670,3,1,0,81,0,1,0,0,137,0,1,1,0,0,127,0,0,0,0,1,41,80,0,4,1,0,645,0,0,0,8,0,0,5,36,1,4,0,1,23,7,45,0,0,0,0,0,1,0,78,0,5,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,1,28,0,1,1,0,1,1,0,0,0,7,0,0,1,41,14,1,0,0,0,2,0,0,0,0,1,0,3,5,7,0,0,1,0,8,1,10,2,66,9,1,2,91,3,165,0,8,0,0,1,143,0,60,1,0,2413,0,0,0,0,2,3,0,0,0,0,0,0,0,15,2,12,45,4,2,0,1,6,4,0,2,8,1,4,0,3,0,0,1,0,2,818,0,7,350,0,0,0,1,1,1,162,0,0,37,1,0,0,0,0,14,3,0,0,0,0,59,5,28,0,0,1,0
"29",22,0,0,0,0,0,0,0,0,13,0,0,0,130,0,0,0,0,0,0,0,1329,0,0,0,279,0,302,0,27,136,1,1,15,0,0,0,48,22,25,0,0,0,26,0,51,0,0,13,0,0,0,45,0,104,0,0,0,0,8,0,0,0,0,0,0,53,21,67,0,8,138,1,106,0,3,7,0,0,21,3,0,0,0,9,9,0,1,13,189,220,0,0,0,0,0,0,24,30,0,0,0,0,0,10,0,0,1,45,0,121,60,0,25,0,0,0,0,2,1,0,0,0,2,562,0,0,0,0,0,370,0,0,0,1088,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,52,0,0,3,478,0,0,4,0,0,0,0,0,18,0,0,10,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,274,0,61,0,0,0,4,0,0,72,0,0,1,359,10,0,9,1,0,0,0,7,0,11,1,29,0,152,5,0,0,0,0,0,3,0,0,91,0,74,1,0,537,0,0,0,0,0,29,0,0,270,0,0,12,0,0,0,11,0,0,0,0,10,16,3,0,0,0,0,0,0,5,5,0,1,0,14,135,0,0,364,0,27,0,1,0,0,994,0,33,105,0,0,6,9,0,0,61,82,0,11,4,178,6,5,0,0,144,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,8,0,0,1,0,0,0,1,0,2156,0,0,9,11,0,0,0,9,0,0,137,54,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,5,0,0,0,132,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,157,1808,0,0,0,0,0,5,0,10,0,0,91,0,0,0,0,0,2243,0,0,0,0,0,204,0,0,1,0,43,0,0,1,0,1,43,0,0,0,0,0,2,129,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,231,18,0,0,0,0,0,0,177,0,0,0,0,0,8,0,0,0,1,1,0,0,3,25,0,0,0,1,0,0,0,0,0,0,16,0,0,77,0,0,0,2,286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,2,0,0,4,0,0,0,1,0,0,0,0,0,81,1,0,33,4,0,0,0,0,1,1646,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,8,1
"31",0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,5,1,0,0,0,988,0,0,4,91,131,0,2,268,0,140,10,1,0,0,0,0,0,0,0,38,0,1,0,0,2,0,1,0,0,3,0,0,0,1,0,66,0,1,0,0,9,0,5,0,3,0,1,0,0,1,0,0,0,1,0,1,1,0,0,4,2,1,0,66,482,4,0,0,0,0,0,0,20,0,0,0,0,29,2,0,0,696,0,1,6,2,0,3,8,0,0,0,0,0,0,39,0,4,88,29,0,0,2,0,0,39,0,6,1,0,0,0,0,4,0,0,0,0,0,0,4,4,1,0,4,0,0,0,0,0,0,2,1,51,0,0,0,0,0,0,0,0,0,0,3,17,0,2,0,0,0,1,1,1,10,0,10,0,1,0,2,0,0,0,0,39,0,5,0,0,2,2,0,0,0,0,0,1,100,14,0,0,0,0,1,0,0,3,3,2,3,10,0,0,0,1,0,0,0,0,477,0,9,3,168,2,0,405,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,4,2,7,1,5,1,0,0,1,6,0,0,0,1,1648,0,0,2051,0,0,0,0,0,0,1020,1,0,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0
"32",10,0,72,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,447,0,45,6,1,0,0,0,64,3,4,768,0,0,0,0,0,1,15,0,0,0,0,0,129,0,0,99,0,0,0,65,1,37,23,0,0,0,0,105,0,0,40,238,0,0,161,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,3,157,0,0,29,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,53,0,65,0,0,0,0,0,0,1,4,1,0,0,0,0,41,0,0,0,0,0,157,0,0,0,2136,0,1,0,0,0,1,0,10,6,0,18,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,200,0,0,0,0,0,5,0,1,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,5,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,0,0,1,4,0,0,92,0,0,0,0,0,10,2887,0,3,293,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,69,0
"33",0,0,0,1,0,0,5,80,0,0,0,1,0,304,9,0,0,0,0,0,127,31,0,6,0,358,0,0,5,9,603,0,0,124,0,0,11,162,0,0,0,0,0,54,0,8,0,6,0,0,6,0,0,0,17,0,0,0,0,379,3,69,0,0,0,0,50,0,17,0,36,0,0,53,0,3,0,0,0,206,0,0,61,0,95,0,0,0,0,92,0,41,344,0,0,0,0,0,0,0,0,0,0,0,3,0,0,212,0,198,0,0,0,77,13,0,0,0,32,0,0,0,0,0,11,0,0,0,0,126,4,22,0,0,0,31,42,0,0,0,0,0,0,0,0,0,33,0,0,6,1,0,0,0,0,0,0,0,0,118,0,0,5,298,0,0,0,0,0,0,0,0,1,0,0,0,12,0,199,12,0,0,0,0,3,0,0,0,0,1,0,50,0,0,148,0,0,0,0,0,0,0,0,162,0,16,0,0,0,1,0,0,7,0,16,0,281,0,247,5,0,84,9,0,0,0,0,0,41,4,172,1,0,214,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,33,12,7,0,54,6,0,4,29,0,3,0,0,5,50,0,0,0,0,267,0,17,98,0,0,0,0,0,5,1880,1,0,133,0,0,0,0,0,141,0,0,0,0,0,307,14,0,0,0,28,0
"34",21,78,104,11,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,747,1,0,0,1614,0,111,7,0,0,0,0,139,0,0,0,42,0,0,0,0,0,29,0,16,0,0,7,154,0,0,108,0,0,0,0,0,43,1,0,40,0,0,38,0,1,0,0,0,0,60,0,0,0,1,0,0,0,1,0,0,0,0,2,23,157,69,0,0,0,0,0,30,0,1,0,0,61,0,0,0,0,0,6,0,0,1,0,1,0,201,0,1,0,0,0,0,0,0,0,9,0,1,0,94,0,0,106,0,412,0,0,0,715,11,0,2,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,1,62,100,0,0,7,1,0,0,0,0,0,0,3,0,41,0,1,0,0,10,238,0,2,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,29,0,46,0,37,18,0,12,0,13,0,0,0,0,0,153,0,0,204,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,10,0,0,0,0,4,0,14,142,1,0,0,0,0,0,0,0,1,212,3,122,149,0,0,0,0,0,10,702,0,0,340,0,0,1,0,0,46,89,0,0,0,0,69,0,0,238,0,97,0
"35",11,0,28,7,0,0,0,0,0,9,0,4,0,0,661,0,0,0,0,0,0,504,0,0,0,2779,2,0,0,1,11,0,0,1,0,8,0,1,53,0,0,0,384,3,0,690,0,0,0,0,0,0,27,0,10,0,57,0,0,5,0,0,0,1,0,0,46,9,1,2,18,61,0,15,0,0,3,0,0,2,11,0,1,1,373,2,0,0,2,27,8,63,1,0,0,1,0,0,8,0,0,0,0,2,7,118,0,1,190,2,0,66,1,15,0,0,0,0,69,1,0,36,0,0,0,97,1,0,0,5,114,0,0,0,108,4,1,3,0,0,168,0,0,0,0,1,38,2,0,0,23,0,0,0,1,0,0,0,29,35,0,0,11,129,0,0,0,0,2,0,5,0,0,0,1,0,0,4,7,4,0,1,0,0,4,0,0,0,0,0,0,66,0,48,0,0,0,1,0,0,0,0,0,7,0,48,0,0,0,0,1,0,14,15,15,2,14,70,0,3,1,18,0,1,0,0,0,0,77,37,37,0,0,229,0,0,3,0,0,8,0,0,1,0,3,0,0,0,0,0,47,0,0,0,1,25,10,0,4,0,0,0,0,6,0,0,1,0,16,1,0,0,218,0,0,0,0,6,10,485,0,0,111,0,0,0,0,0,28,7,0,0,0,0,10,0,3,0,0,66,0
"36",0,1,0,0,0,4,1,1,0,0,0,0,0,0,428,0,0,0,8,0,1,2,0,4,0,1097,0,0,40,11,15,0,0,94,0,0,755,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,1,1,0,0,1,0,0,0,0,0,0,18,0,0,0,11,0,1,1,0,0,0,0,3,1,9,0,4,0,0,0,1,0,0,5,0,15,3992,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1050,0,0,1,0,0,3,0,0,0,0,84,0,0,1,0,0,718,0,0,0,0,0,0,1,0,0,0,0,129,1,0,0,18,0,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,0,8,0,3,3,1,0,0,0,0,0,0,1,0,0,14,0,0,5,68,35,0,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,7,82,1,1,0,1,17,2,24,6,126,0,55,1,0,0,0,0,0,0,51,0,10,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,2,1,0,0,1,13,0,0,0,0,0,0,0,938,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,6,0
"37",7,0,131,32,0,0,3,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1591,0,0,0,5,0,75,1,0,234,0,0,0,0,0,0,0,0,0,8,0,0,0,0,91,0,0,0,134,0,0,88,0,0,0,15,0,87,132,0,0,0,1,0,0,52,38,42,0,0,151,0,0,0,0,4,0,0,0,12,3,0,0,0,3,0,0,4,40,0,26,1,0,0,1,0,18,0,0,0,1,4,0,0,0,0,1,363,0,62,49,0,37,0,0,0,0,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,2012,150,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,425,2,0,0,0,0,0,0,0,0,0,0,0,148,1,1,0,0,135,0,0,626,0,0,0,102,1,5,8,0,1,2,0,0,0,0,55,0,114,0,0,0,0,79,0,0,0,0,0,0,0,0,166,0,0,168,0,0,0,0,0,4,0,0,216,0,1,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,14,0,0,0,53,0,44,1768,0,0,633,0,0,0,0,13,0,24,0,0,0,0,8,0,1,0,0,106,0
"38",0,0,0,0,0,0,11,1,0,0,1,1,0,44,15,25,1,0,0,0,4,4,0,0,0,2731,0,0,38,8,2,0,1,77,8,0,2,1,0,0,0,0,0,10,0,289,393,2,0,0,1,0,0,4,7,0,0,0,0,4,0,1,1,0,0,2,8,0,0,130,5,1,1,2,0,0,0,0,0,1,0,2,12,0,9,2,0,0,0,6,292,3,3,0,0,0,0,0,16,0,0,0,0,1,1,0,179,201,0,1,2,3,0,3,0,0,0,0,59,0,0,1,0,0,83,0,0,0,0,0,12,61,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,84,12,1,0,0,3,0,0,0,2,22,0,0,0,251,0,0,12,0,3,7,0,1,6,1,1,0,0,4,1,3,1,0,0,0,5,18,0,0,21,0,0,11,0,7,1,13,0,1,0,0,0,0,0,59,0,21,0,0,0,17,0,0,0,2,3,2,29,13,0,1,5,24,1,0,0,1,12,0,10,1,3,1,0,224,0,1,3,0,0,2,0,0,13,4,0,1,0,0,0,1,14,0,1,0,1,125,0,1,1,4,1,10,0,4,0,0,0,0,12,1,2,0,3251,0,0,0,0,3,1,915,0,0,131,0,0,0,0,0,2,7,0,3,0,0,134,1,3,3,0,10,31
"39",0,0,203,63,39,0,5,0,0,23,0,0,0,1,0,0,0,0,0,0,0,1426,0,1,0,255,0,218,8,0,0,0,0,4,0,37,0,0,0,0,0,0,2,0,0,20,0,0,196,245,0,0,0,0,0,0,114,1,161,0,0,0,0,0,16,0,38,23,141,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,138,0,0,12,0,102,0,0,0,0,0,0,0,0,0,0,126,26,140,3,0,1,0,0,0,0,0,0,0,131,0,0,0,20,0,0,0,0,0,0,0,0,1103,356,0,5,1,0,1,0,0,0,0,1,0,0,0,562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,8,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1212,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
"40",0,0,73,29,75,0,6,13,0,36,1,0,0,1,41,0,0,4,8,0,219,1174,0,0,0,1,3,0,0,0,4,0,0,19,0,158,4,0,0,10,0,0,0,6,0,14,0,66,0,124,0,0,53,3,0,28,0,0,51,1,58,0,0,1,5,0,62,0,6,0,1,89,0,9,0,0,0,0,0,1,28,1,0,0,14,0,0,0,9,116,0,0,4,0,78,0,0,0,3,0,0,0,0,0,15,0,1,275,0,70,357,17,0,6,0,0,0,1,8,0,37,281,0,0,1,4,0,0,15,0,0,8,0,1,2190,87,1,0,0,0,0,0,0,0,46,0,71,0,52,22,18,4,0,2,0,0,0,0,18,27,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,3,0,8,1,0,0,0,17,7,0,0,0,0,0,0,98,1,0,0,0,0,5,0,0,0,0,0,117,0,38,8,0,0,0,0,79,14,0,1,0,37,16,107,9,7,43,0,0,0,3,0,0,3,0,80,0,0,235,0,0,3,0,0,93,0,0,167,0,0,15,12,0,0,0,0,1,21,0,13,0,6,0,1,0,1,0,6,3,75,0,0,0,10,960,0,0,449,0,7,0,0,2,5,1508,0,0,88,0,0,18,0,0,38,9,0,0,0,0,8,10,135,13,0,30,0
"41",0,0,0,0,0,0,1,0,0,0,3,0,0,59,13,0,0,0,0,0,0,0,0,8,0,627,0,0,0,132,519,0,0,238,0,0,6,113,0,0,0,0,0,0,0,140,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,54,0,0,0,0,149,0,0,0,266,0,0,0,0,226,4,0,0,0,12,84,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,4094,0,0,65,0,0,37,0,0,0,0,428,0,0,1,0,4,52,0,0,0,0,0,0,1,0,0,1,0,288,0,0,0,58,0,0,0,0,0,0,0,1,0,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,15,857,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,0,0,212,0,0,39,0,0,0,0,0,0,118,0,100,0,0,5,0,0,0,0,0,9,0,0,21,0,0,15,0,0,0,0,0,0,8,0,8,40,16,4,0,0,0,0,0,0,1,0,0,0,69,188,0,18,8,0,0,0,0,3,0,968,0,0,10,0,0,0,0,0,27,0,0,0,0,0,5,0,6,0,0,6,0
