"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,10,0,3792,0,0,15,16,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,736,0,1,2,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2135,0,0,0,0,0,0,11,0,147,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,2,0,40,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1464,0,0,0,170,0,56,0,0,21,0,0,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,5,5,0,0,0,8,0,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,2,62,0,0,0,0,3,17,5,63,0,2,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,2,0,0,2,3,6,7,6,0,4,0,0,4,0,0,0,0,1,1,0,0,363,0,0,0,0,0,0,0,0,25,36,0,0,0,0,18,143,0,0,0,0,0,6,0,8,0,32,0,0
"Subject_206",0,0,0,0,0,74,15,0,0,0,0,0,2,0,1,1,0,14,72,0,4,262,106,0,19,2,0,45,0,2,2,2,0,0,0,0,0,2,0,0,31,21,0,0,0,6,787,0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,60,567,11,54,10,0,2,0,0,0,0,31,18,84,1,0,2,2,1,0,0,4,0,0,0,6,0,52,0,0,2,36,0,0,0,0,0,0,0,214,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,6,0,0,0,0,14,0,0,2,0,0,0,0,10,0,3,5,35,81,0,0,0,2,4,0,0,0,9,2,0,0,0,0,3,255,0,14,0,0,0,2,0,0,0,3,0,30,44,0,6,0,0,0,0,10,3,0,0,0,22,3,2,0,0,0,78,0,0,7,3,0,0,0,0,0,0,580,0,0,0,1221,1,15,0,0,5,4,0,0,0,0,3,0,71,11,0,0,33,0,0,0,0,0,1,0,0,0,39,0,0,1414,2,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,2,2,8,2,10,0,37,0,2,5,0,0,0,0,9,0,0,0,49,940,2,2,151,151,0,0,0,0,1,1531,0,0,39,0,0,0,0,0,0,10,0,0,0,0,5,0,79,0,0,12,0
"Subject_207",24,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,14,112,0,0,0,0,0,23,0,6,0,0,0,0,0,0,150,109,0,0,0,0,2432,0,82,481,0,0,0,0,147,0,0,0,0,0,0,0,0,541,0,0,0,0,121,440,0,124,9,16,0,21,0,0,0,164,10,160,5,0,0,0,0,0,0,0,0,0,1,0,27,88,0,43,0,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,253,6,0,0,0,0,0,0,0,0,0,1,1,54,0,0,0,0,0,0,0,2,0,65,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,0,0,50,0,0,0,0,0,0,333,4,38,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,273,0,0,0,16,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,2022,0,0,327,0,0,0,0,0,0,122,0,0,0,0,12,0,33,0,0,230,0
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,2,0,1345,0,0,4,20,0,683,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,16,0,0,0,0,0,9,25,0,0,0,0,7,18,0,0,0,0,0,4,0,0,0,0,0,0,88,0,0,0,50,0,0,0,0,79,0,542,0,0,1,0,0,1,0,2,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,1,0,0,17,0,0,2,34,0,0,11,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,78,35,0,0,0,0,63,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,31,0,23,0,9,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,2,0,0,0,0,5,2,0,4,0,0,7,0,7,0,24,15,3,3,0,0,2,0,0,4,0,0,0,0,6,4339,0,0,457,0,0,0,0,0,6,1024,0,0,104,4,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,73,0
"Subject_209",0,1,1,0,0,86,0,0,0,7,0,0,0,8,2,0,104,21,56,111,1,49,0,0,8,26,22,78,0,0,0,0,0,0,0,28,0,0,0,0,0,86,0,0,17,0,428,0,73,0,0,0,4,38,37,0,0,0,0,0,1,0,0,26,0,0,1060,0,60,1539,0,67,0,74,1,1,5,0,0,4,0,47,0,0,0,1,0,90,0,0,0,0,0,4,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,12,0,19,1,22,0,0,0,2,0,0,7,0,65,0,19,0,0,0,116,0,0,6,8,0,23,8,0,0,1,0,119,0,5,0,1,0,0,0,0,6,2,22,0,4,0,0,10,0,27,0,3,0,0,0,0,0,0,0,0,0,2,19,326,1,0,0,0,0,5,0,0,0,0,0,316,0,17,8,20,3,0,0,0,5,0,0,0,0,21,47,0,25,10,0,0,0,0,0,0,63,0,212,0,56,896,7,0,4,0,1,33,0,0,97,0,38,0,0,3,0,0,2,5,0,0,6,46,2,0,0,0,1,0,4,0,0,0,0,0,10,256,0,0,9,0,0,0,0,6,0,1960,0,0,356,0,0,2,0,2,47,77,0,0,0,0,71,0,3,0,0,67,0
"Subject_210",0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,252,0,34,0,0,67,36,0,3,0,22,28,842,4,0,32,26,0,3,0,0,133,0,71,138,0,0,0,0,1,0,0,0,106,231,0,0,0,47,0,0,0,0,90,2041,3,0,6,0,0,1,4,0,0,9,4,19,21,0,0,0,4,0,0,2,0,1025,1,15,5,28,0,0,1,0,58,0,0,0,1,0,0,2,0,4,0,0,0,2,8,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,1,82,3,12,27,0,0,0,0,494,13,0,0,0,2,16,0,21,0,0,0,0,0,30,0,0,1,2120,0,0,0,0,0,0,20,3,1,0,0,0,0,13,154,0,0,0,0,0,5,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,1,0,37,4,0,15,0,0,0,0,0,1,0,62,0,0,0,141,20,0,0,0,1,0,0,7,0,49,0,0,124,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,3,0,0,0,1,11,18,0,3,1,0,0,0,3,13,0,11,0,0,161,0,0,59,0,0,0,0,0,1,510,0,0,50,0,0,0,0,0,35,0,0,0,1,0,5,0,4,0,0,14,0
"Subject_211",0,0,0,0,0,82,0,0,4,0,0,0,0,27,2,0,0,0,0,110,6,83,0,0,30,5,0,133,0,0,0,325,0,0,0,74,0,167,0,0,21,95,0,0,0,34,2261,0,241,156,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,225,1697,0,0,0,27,379,1,0,0,0,0,31,117,0,0,1,0,0,0,0,0,0,5,2,0,1,71,0,18,1,0,19,0,0,0,2,0,557,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,89,0,0,0,0,0,44,0,1,1,0,0,0,0,4,50,2,4,1,46,0,0,0,0,0,0,0,0,0,12,0,0,6,2,0,0,0,8,0,3,0,0,0,0,0,0,12,0,17,0,2,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,41,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,5,12,0,0,0,0,6,0,478,0,235,4,0,0,0,0,0,0,0,0,31,0,112,0,42,251,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,4,35,4,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,110,0,0,76,3,0,0,1,1,12,684,0,0,81,0,0,0,0,19,0,0,46,0,0,0,7,0,9,0,1,37,0
"Subject_212",0,0,0,0,0,94,1,1,0,0,0,0,0,11,1,0,0,0,0,63,1,68,62,88,27,99,0,0,0,0,2,0,0,2,0,10,18,53,22,0,16,138,0,35,0,0,698,0,203,146,0,0,0,26,0,0,0,0,0,316,0,3,0,45,0,0,0,0,142,885,0,134,11,8,0,1,0,0,1,3,35,109,0,0,0,0,0,0,0,2,0,4,1,134,0,28,0,0,2,54,37,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,100,0,0,6,0,0,0,4,0,0,0,0,28,0,0,0,3671,0,2,0,0,0,0,87,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,30,0,0,0,1,0,0,0,3,0,0,50,0,2,4,0,11,0,0,0,0,0,0,0,31,49,2,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,13,0,3,0,8,11,0,0,34,0,0,0,0,0,14,1,0,2,45,0,0,0,0,0,45,855,0,0,11,0,0,0,0,0,41,4,0,0,0,0,6,0,213,0,0,39,0
"Subject_213",0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,11,0,13,6,114,0,0,0,246,0,127,17,0,102,312,4,0,0,39,0,26,0,0,15,22,0,0,0,0,789,0,88,116,0,0,0,43,4,0,7,0,0,0,0,0,0,18,0,0,0,0,24,1197,0,103,8,0,2,0,0,0,0,0,0,41,1,0,0,2,0,31,0,0,0,0,0,0,5,637,0,0,4,0,0,0,0,0,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,24,0,2,2,0,0,0,2,38,0,0,3,2,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,115,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,4,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,186,1191,27,0,0,9,11,0,0,0,0,13,0,210,26,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,6,13,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,476,0,0,0,0,0,0,2196,0,0,372,0,0,0,0,4,0,22,0,0,0,0,50,0,0,0,0,96,0
"Subject_214",2,1,0,0,0,0,0,10,0,0,0,0,3,110,2307,0,0,0,2,0,0,14,0,8,0,1,0,0,46,36,676,0,0,27,0,0,9,22,0,0,0,0,0,0,0,24,0,0,0,0,4,0,3,0,0,14,0,0,0,15,0,0,0,3,0,0,22,0,42,0,23,0,0,0,0,0,1,0,0,3,0,0,7,0,2,107,0,1,0,59,0,11,26,0,0,43,0,0,0,26,0,0,0,0,2,0,0,774,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,48,0,255,0,0,0,47,9,0,3,0,0,160,0,0,0,15,0,0,14,0,0,8,0,0,0,0,0,0,8,5,0,0,0,0,15,0,20,0,0,3,0,18,0,17,80,131,0,0,35,0,22,6,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,1,1,0,0,219,0,0,5,0,8,2,0,0,64,3,0,9,14,0,0,0,0,0,1,26,0,56,0,14,0,0,0,1,0,0,0,2,1,2,0,62,564,0,0,0,0,0,6,0,0,0,0,248,34,0,10,0,0,0,2,42,0,10,0,2,0,0,0,11,0,0,0,2,0,0,0,0,710,0,0,118,0,9,0,0,0,2,2136,0,0,47,0,0,0,0,9,3,0,0,0,0,0,10,0,7,0,0,100,0
"Subject_215",33,2,0,0,1,62,0,1,3,1,0,0,1,1,3,0,115,72,73,85,1,20,0,0,15,97,28,110,0,2,5,211,0,4,0,20,0,1,0,0,0,45,0,21,0,8,1411,1,0,128,0,0,0,23,2,0,0,0,20,1,7,0,0,22,0,2,31,4,235,1607,3,54,6,2,0,0,0,1,0,1,0,17,2,0,2,1,0,0,0,2,0,27,0,10,5,567,0,55,1,7,15,0,0,0,2,0,0,0,0,2,1,0,0,125,24,0,4,0,9,0,0,2,0,59,0,0,1,0,10,0,1,1,0,0,0,0,67,0,1,6,0,0,0,26,0,0,0,0,0,4,2,1,1,4,4,0,0,0,0,19,21,16,0,1,0,0,1,0,10,0,28,0,0,16,0,10,0,1,30,0,0,4,0,1,1,21,0,136,0,0,14,104,27,1,0,0,0,2,0,2,0,0,0,0,0,4,2,8,4,10,0,0,2,2,7,2,25,3,0,2,14,0,0,5,1,6,0,7,47,0,33,0,34,1024,0,4,1,0,0,14,0,0,12,11,142,33,0,0,0,0,2,1,1,0,1,6,4,0,1,9,2,20,0,10,2,0,0,0,5,1190,2,1,127,4,0,0,0,1,0,942,0,0,5,2,3,2,0,0,3,17,0,0,0,0,16,1,8,0,20,9,2
"Subject_216",0,0,0,0,0,0,4,0,192,0,5,0,0,0,2,2,5,0,0,2,0,421,0,0,2,9,0,0,0,24,0,505,0,70,7,0,4,70,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,683,4,41,1,0,0,0,133,9,0,0,37,0,0,3,0,808,0,0,0,0,2,0,0,0,2,2,0,0,0,59,196,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,51,9,2,0,0,0,48,29,0,0,3,0,0,62,18,0,0,0,18,0,0,0,51,0,0,0,0,0,37,0,0,6,10,0,0,7,0,0,0,0,1,13,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,37,300,5,0,0,0,0,44,0,0,0,0,0,5,22,4,0,1,0,0,0,0,1249,0,0,0,1435,0,26,0,0,0,22,0,0,8,0,32,0,0,0,0,4,0,0,0,13,0,0,0,0,127,0,37,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,12,0,2,0,8,15,0,33,5,11,0,0,12,0,0,0,0,0,790,0,0,0,23,9,0,0,5,0,1336,0,0,0,0,0,0,0,0,44,51,0,2,0,0,14,0,0,0,3,0,2
"Subject_217",0,0,0,0,0,116,0,0,0,3,0,0,2,2,1,14,24,0,0,103,0,114,0,0,80,2,0,50,0,0,0,0,0,0,0,45,0,7,0,0,0,42,0,0,0,0,605,0,62,139,0,0,0,22,113,0,0,0,0,0,0,0,0,39,0,0,53,0,51,1074,0,48,0,0,2,20,0,0,0,0,0,31,0,0,0,2,0,0,0,0,29,2,0,0,0,218,0,10,202,0,15,0,0,0,0,0,127,0,0,45,0,26,0,8,0,0,2,0,13,0,0,0,0,6,0,0,0,0,29,0,63,16,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,181,0,2,27,0,56,0,4,0,0,0,15,230,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,3,0,0,0,0,0,118,7,17,1588,14,3,14,0,2,2,0,0,47,0,0,0,0,0,0,0,179,5,0,2,9,172,2,0,7,0,0,13,0,2,0,0,0,39,1,12,27,0,1312,0,0,0,2,0,0,790,0,0,600,0,0,0,0,1,9,44,0,0,0,0,295,0,1,36,5,178,3
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,2,0,2386,0,0,6,25,0,0,0,0,0,0,283,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,2,0,0,92,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,38,0,0,0,236,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,1,17,0,0,0,0,105,0,0,0,0,2,69,0,0,0,0,0,0,37,0,0,0,0,97,4,0,0,4,0,0,0,0,0,65,0,0,0,27,0,0,12,4,0,0,0,0,12,0,0,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,3,0,241,0,0,9,3,0,0,0,0,29,0,28,4,33,0,45,17,0,1,0,0,0,0,4,0,104,0,0,605,0,0,0,0,0,10,0,0,2,0,7,177,0,0,0,0,0,0,0,1,27,9,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,5,3,0,0,3,0,40,1883,0,0,371,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,2,430,0
"Subject_219",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,3,0,0,0,6,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,36,0,0,0,4,0,332,172,30,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1973,0,0,0,0,0,237,512,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,996,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_220",10,0,0,21,0,76,1,0,0,0,0,0,0,0,2,0,0,10,180,0,0,0,107,0,10,1084,0,135,0,2,1,395,0,3,0,47,0,0,0,0,19,25,0,0,0,0,726,0,0,231,0,0,0,22,0,0,45,1,0,0,0,0,0,22,0,0,0,1,0,1353,0,71,0,17,0,1,4,0,0,0,0,24,0,0,1,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,17,0,6,0,0,2,0,0,1,10,5,11,0,2,12,0,7,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,20,0,0,0,5,2,0,7,1,0,0,0,0,0,0,97,0,0,2,1,0,0,5,1,0,0,4,0,0,33,0,23,1569,0,0,0,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,2180,0,1,0,0,3,1,9,0,0,3,0,0,0,0,0,4,0,0,0,0,0,58,0,0,0,0,60,0
"Subject_221",0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,4,0,3033,0,0,24,0,1,0,0,1,0,0,0,25,0,2,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5,0,0,360,0,0,88,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,33,467,5,2,0,0,2,0,0,47,0,4,0,0,0,2,0,0,29,0,226,0,0,0,45,0,1,0,0,6,0,0,0,0,36,49,0,0,0,0,0,0,611,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,176,30,0,0,0,0,0,2,0,0,0,0,26,0,2,30,0,9,0,0,107,0,0,0,3,0,0,0,0,0,0,1,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,37,1,0,4,0,0,0,0,0,3,0,119,0,0,0,0,8,0,0,0,4,0,0,68,0,0,0,0,1893,0,0,0,0,0,0,0,56,0,0,7,0,0,0,0,0,69,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,347,0,1,0,0,0,0,1170,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,65,0
"Subject_222",0,0,0,30,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,0,0,0,172,0,69,74,0,257,10,0,0,0,0,1,0,0,0,0,0,0,55,91,0,0,0,0,1367,0,390,263,0,28,0,0,0,0,77,0,0,0,0,0,0,49,0,0,0,0,157,3066,0,343,0,0,0,1,0,12,0,0,15,107,0,0,0,1,2,0,0,0,0,3,2,0,0,244,0,0,0,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,2,60,0,13,0,0,0,18,0,0,0,0,0,0,100,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,9,18,0,55,0,233,46,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,104,2,9,0,2,0,0,0,0,0,10,0,0,0,75,0,0,7,4,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,8,0,0,0,79,12,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,0,68,0,0,2,23,0,46,0,0,0,2,0,0,0,0,5,0,0,0,3,0,0,223,1,2,0,0,0,0,1056,0,0,86,0,0,0,0,3,344,0,0,0,0,0,0,0,2,0,0,163,0
"Subject_223",0,0,0,0,0,85,0,0,0,0,0,0,1,13,0,0,0,0,0,29,0,105,0,0,85,122,0,19,0,0,58,227,0,2,0,53,0,50,0,0,0,67,0,119,0,171,1593,0,359,298,0,1,0,20,4,0,0,0,29,0,0,0,0,0,36,0,0,0,69,1002,0,0,0,17,0,28,0,0,0,10,25,167,31,0,8,0,2,0,0,51,0,0,0,0,0,18,0,0,5,2,13,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,2,8,0,0,0,0,2,0,2,6,0,0,0,6,0,127,0,111,0,0,37,0,2,0,2,0,0,2,0,28,6,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,142,2,0,0,0,0,5,0,1,0,0,0,0,33,0,11,0,0,0,0,0,0,264,0,0,0,0,97,0,0,6,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,52,0,0,0,31,701,0,0,0,0,0,6,0,0,0,0,5,0,4,16,0,0,0,0,12,0,6,27,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,13,231,0,0,0,0,0,9,2300,0,0,273,0,0,0,0,0,15,17,0,0,0,0,53,0,2,0,0,130,0
"Subject_224",0,0,0,0,0,0,1,0,0,0,0,0,1,0,58,0,0,0,1,0,0,0,0,0,0,1276,0,0,0,50,72,0,0,0,0,0,123,1,7,0,0,0,55,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,2,0,0,54,0,7,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,1000,0,0,0,0,3,21,3,0,0,0,0,1394,0,43,0,289,1,0,13,0,0,21,0,0,0,5,0,0,3,74,0,6,1,0,0,1,8,1,0,0,0,0,0,7,0,18,0,69,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,0,5,0,0,0,0,0,0,0,1,0,52,0,18,0,0,0,0,0,0,0,0,0,57,0,54,719,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,0,0,10,0,23,0,0,0,0,1,0,0,0,0,24,0,0,0,0,3429,0,0,190,190,0,0,0,0,33,3,0,0,140,0,0,0,0,0,0,0,0,0,0,0,134,0,6,0,0,25,0
"Subject_225",102,0,0,0,0,180,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,131,2,0,205,0,2,0,0,0,2,0,93,0,6,0,0,46,0,0,39,10,2,182,0,0,169,0,0,0,15,0,0,25,0,51,0,0,0,0,28,0,0,0,0,49,1761,0,93,109,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,36,0,0,3,1,0,6,0,0,16,2,0,47,0,0,0,1,0,0,3578,12,11,1,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,295,7,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,506,0,76,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,12,0,0,1,10,18,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,2,2,2,0,27,0,8,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,109,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,17,0,0,0,0,0,7,316,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,31,0
