"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_110",0,0,0,0,0,0,0,61,0,1,0,0,0,0,38,0,0,0,0,0,21,16,0,9,0,1291,0,0,10,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,88,15,0,0,0,0,0,1,0,0,292,0,0,552,0,124,1,13,0,0,27,0,65,0,0,0,203,0,0,6,0,0,0,134,0,0,0,0,1646,0,0,0,0,57,19,0,5,0,0,0,0,0,0,0,2,32,0,0,0,0,0,2,23,0,0,0,0,3,15,61,0,16,0,0,118,0,0,0,0,36,0,27,0,0,3,6,10,0,278,0,217,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,54,0,16,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,3,0,3,0,0,2,15,0,45,2,0,10,0,13,0,0,3,0,11,409,0,0,0,0,0,0,0,152,0,0,0,10,0,142,0,0,249,0,0,0,0,107,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,3,0,0,2,0,0,0,0,0,439,24,0,77,0,12,2,0,0,0,1840,0,0,112,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,0,18,0
"Subject_111",24,2,0,0,0,4,2,0,0,0,2,0,0,2,37,0,45,0,0,0,2,15,0,0,0,2,0,0,67,0,10,0,4,7,0,0,2,3,0,0,0,0,0,17,0,3,0,0,0,0,3,0,2,0,4,0,0,0,0,0,0,2,4,0,0,0,105,0,0,0,4,0,5,0,0,0,3,0,0,3,0,0,5,0,2,26,3,0,0,2,0,7,121,0,0,0,0,0,5,0,0,5,90,0,3,0,2,9,0,0,0,2,0,3,0,2,0,0,6,0,0,0,3,0,4,0,41,0,2,0,6,3,0,2,0,0,118,7,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,3,0,0,0,0,28,80,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,18,8,0,0,3,0,0,7,0,0,0,1,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,36,1,2,0,0,0,0,11,3,2,0,239,4,37,5,24,0,0,0,40,38,0,187,1,0,2,0,0,144,0,0,0,0,0,6,0,8,0,0,262,0,0,0,0,0,0,2,15,0,2,35,5,0,3,0,2,0,0,4,0,0,1,0,48,7528,0,2,206,0,0,0,0,1,2,2,0,0,35,0,0,0,0,0,0,7,0,0,0,0,6,0,4,0,0,13,0
"Subject_112",0,0,0,0,0,0,29,0,0,0,0,0,0,361,2,0,1,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,135,0,323,68,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,4,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,112,0,17,0,0,0,3,0,0,0,4,0,0,424,0,0,0,31,0,24,0,0,28,0,4,8,0,0,157,0,46,0,0,0,1,0,0,0,0,20,0,0,0,0,2,210,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,11,0,5,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,0,22,0,0,0,427,3,0,0,6,13,0,0,0,0,0,0,384,0,2,0,0,0,0,0,0,6,0,0,3,0,0,0,0,228,0,0,0,2,0,30,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,0,13,5929,0,5,112,0,0,0,0,0,10,364,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,3,0
"Subject_113",0,0,0,16,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,62,0,117,0,0,970,16,122,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,8,2,0,0,24,0,0,0,0,0,0,0,0,467,1,0,0,80,0,0,0,0,0,0,4,0,0,0,0,21,171,0,0,8,0,0,0,0,31,0,147,0,0,4,0,432,0,0,0,0,0,0,0,1,0,35,0,8,0,0,0,9,0,0,0,113,0,0,0,0,0,2,0,19,3,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,20,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,69,0,0,0,212,0,0,0,0,0,0,0,37,0,0,0,0,0,161,3,0,200,0,0,0,0,40,69,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,5826,0,0,102,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_114",0,0,0,2,0,4,95,0,0,0,0,0,4,0,221,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,21,0,0,0,0,0,0,31,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,7,447,0,0,0,0,0,0,0,0,106,562,0,32,0,0,0,0,0,15,0,0,0,0,11,0,0,37,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,44,0,0,0,0,0,0,288,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,954,0,8,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,17,0,0,98,0
"Subject_115",0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,2,9,1057,0,0,61,0,1618,0,0,30,0,12,0,170,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,12,97,0,2,1,0,0,0,42,0,0,33,0,0,0,0,0,94,0,0,0,43,0,0,75,0,0,0,0,24,0,0,0,95,0,0,0,5,0,2,0,0,1,6,92,15,0,0,0,274,112,3,0,10,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,72,5,0,26,0,0,0,0,0,0,0,0,11,0,10,3,28,78,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,15,7,0,0,0,3,0,0,2,0,0,0,0,57,0,0,8,1,0,2,0,50,233,0,0,2,747,6,0,0,0,0,0,0,17,0,0,8,788,0,260,0,34,0,0,0,106,0,0,0,0,16,137,0,0,170,35,1,0,0,30,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,81,9,66,158,0,0,0,0,0,0,2341,0,89,47,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,31,0
"Subject_116",0,0,0,0,0,0,178,2,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,0,0,2742,0,0,0,0,2,0,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,0,464,0,0,0,5,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,169,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,8,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3,0,373,25,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,63,0,5,22,0,0,10,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,752,0,0,0,0,1462,0,0,0,0,4,0,0,0,0,11,0,0,0,2,285,131
"Subject_117",0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,4,0,3601,0,0,22,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,63,0,0,105,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,45,0,0,0,0,0,154,0,0,0,0,0,2018,0,0,0,0,0,175,0,10,0,3,7,10,0,0,9,2,0,0,0,0,0,0,0,0,0,3,0,2,104,0,0,0,3,0,15,0,0,11,0,0,0,53,0,0,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,136,1,0,5,8,19,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,127,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,51,65,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,816,0,0,0,0,2,0,1598,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
"Subject_118",0,0,0,0,0,0,9,0,0,0,0,0,0,0,111,0,0,0,0,0,0,19,0,125,0,606,0,0,98,0,0,0,0,194,12,0,21,0,0,0,11,0,0,560,0,785,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,214,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,20,45,0,0,0,0,47,0,0,0,152,0,0,0,0,0,27,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,3,15,0,0,0,0,0,148,0,0,0,10,0,99,0,0,0,0,0,0,0,255,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,5,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,29,34,72,11,253,0,0,0,0,7,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,324,15,0,187,0,0,0,7,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,39,0,0,4,175,0,0,0,0,0,0,0,0,0,1487,0,4,592,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_119",0,0,0,0,0,0,4,36,0,0,0,0,0,343,51,0,13,0,0,1,18,18,0,4,0,3501,0,0,5,32,2,303,0,53,0,0,4,67,2,0,0,0,0,0,0,124,0,2,0,0,4,0,0,9,48,13,0,0,0,20,0,0,0,0,0,0,241,0,0,4,63,0,2,12,0,0,0,0,0,45,0,31,38,0,103,5,182,0,0,13,0,7,7,0,0,0,0,2,31,0,0,0,0,0,27,0,0,359,0,0,0,0,0,112,4,0,0,0,85,5,0,0,0,9,35,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,21,0,0,0,0,0,14,2,0,0,32,0,0,20,0,0,0,0,0,96,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,110,8,12,0,0,0,5,12,0,0,0,0,0,0,33,3,2,0,0,12,5,0,0,0,0,0,5,0,27,8,0,14,0,0,0,0,17,9,0,72,0,151,0,40,47,0,0,0,0,116,0,43,7,82,0,0,48,0,0,2,0,0,73,30,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,8,2,24,0,3,0,0,2,0,0,0,0,0,114,18,83,315,0,2,2,2,0,0,1671,2,0,194,0,0,0,0,0,163,22,0,0,0,0,2,2,5,0,0,48,0
"Subject_120",0,0,0,3,0,0,5,29,0,0,0,0,0,0,75,0,0,0,0,0,5,14,0,4,0,2346,0,0,7,0,0,375,0,0,0,0,7,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,10,2,0,0,0,53,0,9,8,0,0,0,28,0,0,0,6,0,0,13,0,0,0,0,0,17,0,0,2,2,24,3,313,0,0,9,0,4,15,0,0,0,0,0,38,0,0,1,37,2,0,3,0,1577,0,0,0,0,0,26,0,0,0,0,24,0,0,0,0,2,28,0,0,0,0,0,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,2,0,0,0,2,25,220,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,110,0,0,0,4,0,522,1,0,0,0,5,0,0,0,0,0,0,8,0,15,2,0,71,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,9,8,23,0,0,14,0,0,0,5,0,2,0,0,0,727,0,12,62,0,2,0,0,0,0,2494,0,0,1,0,0,0,0,0,11,2,0,0,0,0,152,0,12,0,0,24,0
"Subject_121",0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,12,0,0,0,4694,8,0,10,3,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,171,0,0,0,0,0,0,110,0,545,0,0,0,0,0,8,16,7,24,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,15,185,0,0,0,1,0,0,114,0,1,0,0,26,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,197,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,6,0,117,2,0,0,0,0,0,7,0,0,0,0,4,0,27,2,0,0,0,0,0,185,0,3,0,249,2,0,4,0,0,0,0,0,0,0,0,79,0,252,0,0,0,0,0,5,0,0,102,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,18,0,2,0,0,0,0,0,0,0,0,0,0,28,12,0,657,0,0,0,0,0,0,1504,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_122",0,0,0,13,0,0,84,61,0,0,0,0,0,0,4,0,0,0,0,0,138,68,0,5,0,1089,0,0,177,2,64,0,0,50,0,0,5,78,2,2,2,0,0,221,0,83,0,0,0,2,2,0,0,0,3,0,0,0,0,185,0,108,5,0,0,0,56,0,0,0,0,0,0,0,0,48,0,0,0,111,0,0,0,0,59,0,0,0,0,92,0,12,53,0,0,4,0,0,57,0,0,0,0,0,0,0,0,28,0,0,0,0,0,62,3,2,0,2,14,21,0,0,4,2,35,0,0,0,0,0,0,71,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,2,0,27,0,0,0,0,800,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,0,2,0,0,0,0,0,0,0,0,0,0,173,0,0,0,38,0,0,0,3,20,0,732,0,9,87,0,30,0,0,0,0,0,52,0,0,720,0,0,1633,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,559,3,0,0,0,0,5,0,0,0,2,0,11,3,0,0,0,0,0,127,0,0,167,0,0,0,0,0,21,1029,0,0,63,0,0,0,0,4,12,0,0,0,0,0,50,8,0,0,0,99,0
"Subject_123",0,0,0,17,0,0,2,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1411,0,0,0,0,102,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,6,0,0,0,0,374,0,0,0,0,0,0,1002,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,9,0,243,392,0,0,8,0,0,0,0,0,0,2,0,8,0,0,0,23,38,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,68,48,0,0,0,0,0,0,0,0,0,0,8,2,0,0,78,0,0,0,0,100,0,0,4,0,0,0,0,0,35,0,247,0,0,0,36,0,0,0,0,0,0,0,293,0,0,0,4,5,0,55,0,51,0,0,0,595,0,2,0,0,0,0,0,29,0,0,0,0,0,252,0,0,1094,33,0,0,0,22,21,0,0,0,243,123,9,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,799,0,0,15,0,7,0,0,1,0,1210,0,0,0,0,0,0,0,0,188,0,0,0,0,0,50,0,0,0,7,30,0
"Subject_124",0,0,0,0,0,0,1,30,0,0,0,0,0,37,48,0,16,0,0,0,74,18,0,1,0,863,0,0,3,0,47,0,0,91,0,0,0,125,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,130,0,14,0,0,2,0,67,0,0,40,3,0,0,0,0,0,0,0,0,264,0,0,0,0,85,0,0,0,1,57,1,0,19,0,0,46,0,0,26,0,0,0,0,0,0,0,81,3386,4,0,0,0,0,695,0,0,0,0,0,5,0,0,30,1,109,77,0,0,3,0,0,334,0,0,0,0,98,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,74,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,3,0,0,536,0,2,0,0,0,0,0,27,0,54,0,0,0,117,0,0,5,0,0,0,0,10,0,0,0,54,0,119,0,0,137,0,0,0,0,15,0,0,0,0,0,29,0,0,0,0,0,93,3,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,35,0,16,3,0,3,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,36,0
"Subject_125",0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,4512,0,0,52,12,31,0,0,38,0,0,7,163,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,78,0,0,0,5,0,0,60,0,0,0,0,0,39,3,0,0,0,0,4,2,0,0,15,0,13,2,0,0,0,0,0,0,0,0,0,47,0,0,3,0,151,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,123,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,8,7,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,33,0,45,0,0,0,263,0,33,18,0,0,0,0,0,0,0,0,4,0,141,0,0,33,55,0,0,0,0,8,0,13,0,0,109,0,0,0,0,0,0,0,0,0,2,2,0,0,3,15,0,0,0,0,0,1,0,0,0,64,4,0,288,0,0,0,0,0,6,2660,0,0,4,0,0,0,0,0,0,11,0,0,13,0,0,4,3,0,0,91,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,71,0,0,0,26,0,0,240,0,0,0,3,44,0,0,0,305,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,2,2,29,0,0,83,0,12,0,0,0,0,5,0,92,0,0,0,0,0,0,0,161,1769,0,0,0,0,0,64,0,0,0,0,47,0,0,0,0,0,1,0,0,0,2,0,45,221,0,0,0,0,1,0,5,11,5,0,0,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,145,0,0,0,3,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,1561,0,45,0,0,29,0,0,0,0,0,0,71,0,76,0,0,80,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,8,3,0,114,0,0,0,0,0,5,3268,2,0,57,0,0,0,0,0,204,3,0,0,0,0,0,0,12,0,0,28,0
"Subject_127",0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,1,1,12,0,0,0,5125,0,0,6,13,734,21,3,138,0,0,5,9,0,0,0,0,0,9,0,28,0,5,0,0,2,0,0,4,0,0,0,0,0,17,3,0,0,0,0,0,34,0,0,59,0,7,0,10,0,0,0,0,0,20,0,1,11,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,18,0,0,38,0,0,0,0,219,217,0,0,0,0,0,75,0,0,0,0,55,0,0,0,0,2,60,0,0,1,0,0,7,299,0,0,1,0,5,0,0,0,338,0,0,71,0,0,3,3,0,0,5,118,0,7,2,0,48,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,19,42,0,0,0,0,7,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,3,133,0,0,0,0,0,464,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,8,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,5,0,0,8,32,0,0,0,2,0,3,0,0,0,369,0,103,526,0,0,0,0,0,0,5,2,0,52,0,0,0,0,0,6,2,0,0,0,0,5,0,7,0,0,35,0
"Subject_128",0,2,0,1,0,0,10,23,0,0,4,2,0,232,158,0,0,0,0,0,14,60,0,0,1,1798,3,0,0,0,2,0,0,51,0,31,6,0,0,0,0,0,93,48,4,242,0,5,0,0,0,0,0,1,4,0,0,0,0,2,0,16,0,1,0,67,223,0,0,28,16,0,2,12,0,0,0,0,0,10,8,17,17,1,260,0,0,0,0,18,0,0,64,0,89,29,0,0,32,0,0,2,30,0,77,1,445,412,65,0,0,3,27,41,0,0,0,3,21,0,0,0,0,2,29,3,86,0,2,2,23,0,0,0,0,0,96,0,0,0,0,0,18,0,76,0,2,0,32,0,14,0,0,6,0,0,0,0,0,130,14,0,13,27,0,0,0,0,0,0,0,3,0,0,0,12,0,29,28,19,7,0,0,0,2,0,3,0,0,37,0,19,0,0,0,0,0,0,0,0,0,75,0,2,0,4,0,0,0,0,85,0,24,3,3,0,112,63,4,2,2,3,0,4,0,0,61,0,14,0,200,0,0,70,35,0,0,2,43,0,0,0,145,99,60,2,0,0,6,0,0,4,0,0,36,2,0,0,0,0,5,34,0,2,0,0,0,0,20,0,0,9,347,0,2,0,0,0,0,2578,2,0,53,0,0,0,2,0,44,5,74,0,0,0,15,1,4,0,0,51,30
"Subject_129",0,0,0,0,6,0,0,1,0,0,0,0,0,28,35,0,0,8,0,0,4,2,0,0,0,1766,1,0,85,0,131,0,0,325,0,110,37,8,0,0,0,0,2,21,0,622,2,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,1,0,1,0,14,0,4,0,3,0,0,2,0,0,0,0,0,2,0,2,171,0,2,0,423,0,0,60,0,5,2487,0,0,0,0,0,57,0,5,0,26,0,0,1,154,146,40,3,0,10,0,18,2,0,0,0,44,0,0,3,0,1,261,0,0,0,0,0,13,2,0,0,0,0,3,0,0,4,0,9,0,0,3,0,0,0,0,0,0,8,2,0,0,0,0,0,125,34,8,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,16,7,0,0,0,0,0,2,112,0,23,15,11,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,14,13,3,0,157,2,65,0,6,0,0,0,28,0,5,0,97,0,178,0,0,106,0,0,0,0,0,5,0,10,0,5,69,0,0,0,0,0,26,0,2,0,2,0,0,0,1,4,2,0,0,2,0,0,0,0,0,18,0,41,152,0,0,0,0,0,2,749,0,0,397,0,0,0,0,0,2,10,0,0,0,0,0,0,0,49,0,13,0
"Subject_130",0,0,0,4,0,0,0,18,0,0,0,0,0,267,26,0,0,0,0,0,0,4,0,10,0,2771,0,8,87,0,2,0,0,0,0,0,0,2,0,2,0,0,0,36,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2,0,9,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,6,0,0,7,0,13,120,0,0,20,0,0,0,0,0,88,0,0,0,0,0,263,0,0,0,0,0,353,0,2,0,0,35,0,0,0,0,2,13,0,0,0,0,0,7,147,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,7,0,0,0,0,20,4,0,0,6,62,0,0,0,0,0,0,0,0,5,0,0,15,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,15,0,11,1312,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,50,2,0,0,0,43,19,0,2,0,0,0,0,4,0,0,0,0,0,26,0,3,1884,2,2,0,0,0,2,1279,0,31,2,0,0,0,0,2,3,2,0,0,0,0,0,0,8,0,44,7,0
