"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,1,15,0,0,0,0,0,0,9,4,0,0,0,0,0,7,0,0,0,3807,0,0,0,14,42,0,2,0,0,0,0,76,0,0,0,1,0,0,0,220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,304,0,182,0,0,0,0,31,0,12,0,0,0,0,0,0,75,0,0,0,0,24,0,0,0,1010,0,0,0,0,0,278,6,0,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,1,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,7,0,0,0,0,0,0,367,0,0,0,0,0,6,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,604,0,182,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,0,0,0,0,0,12,693,1,0,220,0,0,0,0,0,38,0,0,8,12,0,123,0,6,0,0,20,0
"22",0,0,0,0,5,0,0,0,0,0,0,1,0,396,108,0,0,0,0,0,104,0,0,12,0,629,0,0,37,17,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,1,0,0,1,0,0,0,118,1,0,0,0,209,1,106,0,0,0,36,109,3,0,0,510,0,0,177,0,0,0,0,3,0,0,0,0,1,635,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,170,636,83,25,0,0,0,46,0,0,0,0,180,3,0,35,0,0,0,21,0,0,3,0,24,148,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,13,0,0,0,833,0,0,1,0,0,3,4,0,0,0,0,0,0,154,252,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,3,5,19,9,0,0,35,134,0,5,0,28,0,0,0,0,0,0,94,1,0,0,0,12,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,3,11,0,0,1,1,0,8,0,0,0,0,0,0,0,0,619,12,9,10,0,144,0,0,1,1,0,0,1998,0,0,119,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,96,47
"23",0,3,0,0,0,0,119,0,0,0,0,0,0,0,46,0,0,0,67,0,17,0,7,0,0,3219,0,0,0,0,38,147,0,106,0,0,0,0,0,0,171,0,0,0,0,112,0,0,0,21,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,288,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,0,51,0,234,0,0,0,0,324,0,161,0,35,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,981,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,11,21,0,0,0,0,54,0,79,384,0,0,0,0,0,128,28,0,6,0,0,0,0,0,0,0,46,0,0,0,0,3,0,38,0,0,0,0
"24",0,0,0,12,0,0,1,57,0,0,23,0,0,0,462,0,0,0,0,0,106,3,0,0,0,461,18,0,66,0,12,0,0,31,0,0,165,40,0,0,0,0,0,50,0,74,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,54,0,0,0,0,32,0,17,105,50,3,4,0,0,0,0,0,0,48,0,6,9,0,299,0,0,0,0,6,4,43,0,0,0,0,0,0,5,0,0,0,0,8,6,0,0,399,0,148,0,0,0,93,0,0,0,0,135,0,0,0,0,4,739,0,572,0,0,343,28,84,0,0,0,12,0,0,0,0,0,0,0,0,414,0,14,6,0,0,1,0,0,5,0,0,0,0,0,26,0,0,1,726,0,0,0,0,0,0,4,0,54,6,3,0,0,7,126,0,0,0,0,0,22,0,0,0,0,0,24,110,5,1,0,0,0,0,1,0,0,0,0,11,1,0,0,0,3,0,0,0,173,0,42,0,1,51,0,0,44,34,0,0,0,0,0,0,179,67,298,0,0,92,0,0,8,0,0,0,0,0,438,0,0,0,0,0,0,0,0,3,43,0,20,0,18,0,43,29,0,0,15,10,192,0,0,0,7,144,0,0,1454,0,0,0,0,0,26,16,0,0,486,0,0,0,0,0,22,71,5,0,0,0,15,5,0,0,0,39,0
"25",0,0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,1000,0,5,19,2,41,1,0,125,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,65,0,0,337,0,1,0,0,0,0,0,0,0,3,0,0,300,0,1,50,115,0,0,8,0,0,0,0,0,0,0,0,34,0,0,140,0,0,1,0,3,201,0,20,0,32,0,1,0,0,0,0,28,1,0,0,0,1,0,0,0,0,4,0,0,2,1,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,35,0,0,0,749,0,0,1,0,0,0,8,0,26,0,0,0,0,3,1,0,0,8,4,0,0,0,0,0,0,0,0,7,2,1,0,0,5,0,0,0,0,0,60,357,362,34,10,0,4,9,0,0,0,0,4,0,0,3,0,0,0,14,0,0,0,0,0,0,3,0,1,0,0,2647,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,2,0,0,1,0,50,17,0,0,0,0,0,5,0,0,0,0,2,3,870,1,0,262,0,0,0,0,0,0,746,0,0,9,0,0,245,0,0,0,0,46,0,0,0,6,0,22,0,0,15,0
"26",0,0,0,0,0,0,0,80,0,0,0,0,0,562,132,0,0,0,0,0,22,29,0,0,0,801,0,0,4,0,242,0,3,38,0,0,42,5,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,20,0,17,0,0,174,0,0,0,0,0,73,0,1,0,0,73,0,0,0,0,66,26,0,19,0,0,9,0,0,131,0,0,0,0,19,3,0,13,529,0,0,0,0,0,200,0,0,0,5,0,0,3,0,0,0,553,0,0,0,0,0,0,211,0,1,0,3,100,0,0,0,0,0,0,0,0,0,10,15,0,0,35,0,0,8,0,0,0,0,71,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,151,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,78,1,0,0,0,0,0,0,0,0,0,0,76,0,129,0,0,654,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,384,0,0,0,0,0,0,3079,5,0,151,0,0,0,0,0,70,0,0,0,0,0,193,6,0,123,0,125,0
"27",0,0,3,2,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,22,0,0,0,2884,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,2,0,0,231,0,0,33,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,7,0,0,0,1,0,2423,0,0,0,0,0,7,0,8,0,0,17,0,4,0,0,2,33,19,0,0,0,0,0,0,0,0,0,0,27,0,0,0,790,0,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,7,0,0,0,1,535,0,0,3,0,0,0,0,0,0,0,82,10,0,0,0,0,0,0,0,1,0,88,13,0,0,2,10,0,0,6,0,0,0,0,0,342,0,0,2034,0,1,0,0,0,0,156,0,0,26,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,61,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2548,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,0,0,0,16,0,539,0,0,0,0,0,0,0,0,2,0,434,0,0,0,0,0,0,824,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1817,0,0,0,3,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,132,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
"29",0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,44,93,0,0,0,0,0,0,331,0,0,4,8,336,166,10,118,0,75,1,73,0,203,0,0,0,0,0,742,0,0,0,7,43,79,0,0,0,0,160,0,0,143,0,0,0,0,0,0,0,0,0,105,0,0,0,0,893,0,0,0,0,2149,0,0,0,0,0,1,0,0,0,14,0,3,0,0,0,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,159,4,0,37,1,24,104,6,1,36,0,0,0,0,0,63,1,0,0,9,0,1,0,0,79,0,0,1,0,0,0,5,0,22,0,0,66,1,0,1,0,10,0,0,130,0,0,0,76,0,0,0,0,0,0,0,0,16,0,10,0,0,128,0,0,0,0,0,27,0,0,0,0,0,0,0,154,1,14,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,3,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,163,0,0,87,0,0,0,0,0,5,0,0,0,0,3,55,0,0,0,0,0,1,4,1,8,4,1,0,8,189,3,0,0,1,34,0,0,0,0,72,0,0,40,0,22,0,9,0,0,1983,0,0,632,0,0,0,0,0,0,45,0,0,0,1,47,0,1,0,0,32,0
"30",0,0,0,0,0,5,3,0,0,0,13,0,0,1,27,1,0,29,63,0,1,0,0,0,0,217,3,0,1,60,354,44,1,0,23,104,11,37,0,343,154,0,0,0,0,24,1,0,0,59,3,0,0,50,7,0,66,0,0,5,0,0,0,0,0,0,31,0,0,0,70,0,17,1,0,0,0,0,2,203,1,1,137,0,13,41,1,1,0,20,0,1,0,0,20,0,0,5,0,0,105,0,0,10,7,0,1,569,31,0,0,4,0,1,0,34,68,0,52,1,35,0,2,0,73,0,0,0,1,8,0,1,3,0,12,0,3,0,55,0,0,0,0,0,0,323,1,0,60,0,3,6,0,0,1,0,0,0,0,24,0,1,0,4,5,0,0,0,0,14,3,35,0,0,0,0,0,121,151,0,0,0,0,0,14,12,0,0,8,0,0,28,0,0,0,6,1,0,1,0,0,0,0,1,0,19,14,0,0,10,0,0,0,0,3,0,90,16,0,0,140,43,0,0,0,13,0,0,15,0,27,0,0,903,0,0,3,37,0,73,0,0,0,0,0,7,0,0,0,0,0,0,7,31,5,12,1,0,7,0,3,0,4,3,0,0,0,0,17,2817,101,7,370,0,0,0,0,4,3,1319,0,0,163,0,0,0,0,1,0,6,0,0,0,0,152,0,0,0,0,84,0
"31",12,0,0,0,0,0,200,39,0,0,0,0,0,78,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,4,0,0,94,0,0,18,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,16,0,0,402,0,0,0,1,0,0,124,0,8,27,0,0,3,0,0,0,0,0,13,0,0,3,0,0,739,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,10,76,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,1053,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,37,0,1,0,0,22,0,0,0,7,3041,0,0,0,0,0,0,0,0,0,23,0,0,0,0,93,0,16,0,0,410,0
"32",0,0,0,17,0,9,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,380,0,0,0,34,0,0,0,0,0,599,0,165,0,509,31,0,0,0,0,0,1,0,30,16,0,0,0,0,0,0,0,36,0,0,98,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,1849,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,318,0,0,26,0,106,4,0,0,0,21,0,46,33,10,0,0,3,0,0,0,0,0,120,0,233,0,154,0,122,21,0,0,0,0,0,168,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,7,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,192,0,0,1,0,0,0,2,0,0,1800,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,0
"33",0,1,1,0,0,6,0,1,0,0,0,0,0,0,829,0,0,10,153,0,0,59,0,1,0,1836,4,0,14,10,23,73,0,12,0,0,6,0,25,186,419,6,0,0,0,10,0,4,0,11,0,0,0,16,6,0,111,0,0,1,0,0,0,0,0,0,31,0,0,119,127,0,8,0,0,0,0,0,0,478,0,0,285,0,0,0,366,0,0,0,0,1,1,0,0,1,0,0,28,0,162,0,0,0,1,0,0,227,0,0,0,0,0,110,3,16,0,0,64,0,0,60,0,3,681,0,0,0,0,0,0,0,0,0,0,0,355,0,0,92,101,0,0,0,0,1,0,0,24,0,8,3,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,11,0,24,0,0,0,1,14,12,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,28,0,20,1,3,1,0,0,0,0,1,27,1,3,0,1,0,20,6,0,0,0,21,0,4,19,5,37,1,0,433,0,0,0,0,0,0,0,1,0,5,158,26,0,0,0,0,0,3,0,0,11,150,29,0,1,295,7,0,0,34,0,0,8,0,0,29,0,11,400,0,0,0,0,0,12,1076,0,1,79,0,0,1,0,0,1,90,0,0,0,0,14,4,39,0,0,39,0
"34",12,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,39,0,0,0,0,7,0,0,0,600,0,0,47,82,400,0,0,160,0,0,146,6,1,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,0,0,0,0,0,0,53,0,1,264,0,0,152,0,0,0,0,0,70,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,70,0,746,0,0,0,23,23,0,0,0,0,1419,0,1,0,49,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,596,0,0,0,0,0,0,11,0,0,0,0,0,1,30,55,1,0,0,2,0,2,20,0,0,0,0,0,14,4,0,0,1,99,0,0,1,0,0,208,1,0,21,1,0,0,15,0,0,0,0,0,0,18,2,44,0,18,2,0,0,0,0,53,0,18,0,6,0,0,471,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,4,6,0,0,0,1,3,0,0,2,0,0,0,0,3,64,2,1,198,0,0,0,0,0,2,2465,0,0,14,0,0,0,0,2,0,4,0,0,0,0,93,0,74,0,0,32,0
"35",0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,0,2,0,1,3,1,1,0,7,1,6031,0,0,1,11,16,0,0,13,0,0,258,1,0,0,1,0,0,4,0,8,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,10,0,0,0,0,41,0,0,85,1,0,0,8,0,746,0,0,0,1,0,0,3,0,3,1,531,0,0,7,0,1,0,72,13,0,0,0,0,3,0,190,0,0,1,0,0,519,0,0,0,0,0,62,0,0,0,0,35,0,0,0,0,3,0,7,23,0,1,0,2,30,0,0,0,46,0,1,0,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,1,0,0,0,9,1,0,0,5,0,0,1,0,5,0,0,1,0,16,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,0,0,62,1,2,0,0,0,0,0,11,0,0,0,1,0,19,1,6,0,1,147,0,2,0,3,0,1,0,130,3,5,0,117,0,0,0,0,0,8,1,86,0,0,15,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,2,0,1,8,0,0,3,6,0,2,3,0,0,1,0,2,2,0,0,1,0,11,4,1040,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,25,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,51,0,1,0,71,0,0,7,0,0,179,0,0,14,285,39,0,0,224,139,0,0,0,0,44,0,0,0,0,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,10,0,19,0,0,0,0,473,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,5,22,3,0,0,51,0,0,0,0,0,0,440,0,0,0,0,0,28,0,0,0,0,7,1,118,0,76,0,70,0,0,0,0,0,0,0,0,0,256,0,0,0,0,27,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,1,0,0,0,0,0,0,2785,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,207,0,0,0,0,10,0,0,580,0,0,0,0,0,0,2072,0,0,87,0,0,0,0,0,0,0,0,0,0,0,265,0,3,0,0,77,0
"37",0,0,0,0,0,1,0,0,0,0,0,0,6,0,606,0,0,0,0,0,0,2,0,0,0,34,0,1,28,6,0,54,0,9,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,90,0,0,1,0,0,0,8,0,0,1,0,524,1077,0,0,104,4,0,1,0,0,13,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,2,1,42,4,9,0,2,0,0,0,0,0,0,1,1,0,0,0,321,0,0,50,29,0,0,0,0,0,0,0,7,26,0,0,1,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3,0,62,0,0,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6889,0,0,40,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,1,0
"38",0,0,0,0,0,5,0,0,0,0,0,0,16,0,1,0,0,0,62,0,45,0,0,0,0,1,0,2,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,114,0,15,0,0,0,0,0,0,1,0,33,0,0,279,0,37,0,0,0,0,88,0,0,0,0,0,0,275,0,0,12,0,0,0,0,28,3801,0,0,128,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,12,0,0,0,0,0,0,0,0,0,0,8,11,0,20,0,0,59,0,169,0,0,1,15,66,0,0,0,0,0,159,146,0,0,0,0,0,0,0,41,0,0,0,0,0,23,0,42,0,19,0,0,24,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,43,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,8,0,33,39,0,0,0,10,0,0,0,0,0,159,0,0,45,0,0,0,0,0,0,1729,0,0,258,0,0,0,0,0,0,78,0,0,0,0,0,0,6,0,0,0,0
"39",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,3556,0,0,305,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,165,0,57,0,0,49,16,0,0,0,0,6,0,0,0,0,0,3058,6,0,0,0,24,30,0,0,0,0,0,0,0,0,0,0,127,626,0,0,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,12,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,931,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"40",0,0,0,0,0,3,1,48,0,0,0,0,0,275,4,0,0,0,0,0,16,0,0,0,0,735,0,0,17,82,0,0,0,203,0,0,0,250,5,0,0,0,50,95,0,27,0,0,0,0,0,0,0,0,37,0,0,0,0,205,0,33,0,0,0,0,10,0,0,0,125,3,4,6,0,0,0,0,0,38,0,0,63,0,25,0,0,0,0,35,396,30,62,0,0,76,0,0,73,0,0,1,0,0,1,0,3,1496,0,16,0,0,0,12,0,0,0,0,66,1,0,0,0,1,99,0,0,0,0,0,30,3,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,3,0,69,4,0,0,7,1,0,0,0,0,162,0,0,3,5,0,0,0,0,0,0,4,0,1,0,0,0,0,115,147,1,0,0,0,0,7,0,0,0,0,0,0,134,1,2,0,0,4,0,0,0,0,0,0,2,1748,138,0,0,1,19,0,0,0,0,20,0,64,115,389,2,0,24,0,0,0,0,321,0,54,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,14,7,0,0,0,0,0,0,0,0,3,54,0,0,77,0,0,0,0,0,28,580,0,0,270,0,0,0,1,0,0,40,0,0,0,0,229,0,5,0,0,135,0
"41",1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,27,52,0,0,0,16,23,0,3,0,227,0,0,10,5,101,0,0,216,0,0,6,314,1,1,0,0,0,0,0,97,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,181,3,0,0,0,0,0,0,0,0,20,0,0,85,0,0,1,0,0,0,71,0,4,15,0,0,0,0,0,9,0,0,0,0,0,0,0,189,306,0,0,0,20,0,102,0,0,4,0,554,0,0,0,0,1,23,0,0,0,0,0,9,1,0,0,0,0,188,0,1,0,1,0,0,0,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,909,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,53,1,0,0,0,9,0,0,39,0,0,0,0,216,7,2,0,1,4,0,16,0,3,2,0,91,7,10,0,82,0,0,0,0,0,0,1,27,0,44,0,0,92,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,4,8,0,0,0,0,0,0,0,5,1,0,0,0,0,46,14,13,144,0,0,0,0,0,1,1516,1,1,317,0,0,0,0,1,0,59,0,0,0,0,6,0,69,0,0,84,0
