"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_243",0,0,0,0,0,0,26,0,0,8,2,0,2,0,22,0,0,0,85,0,26,0,0,80,0,2,0,0,26,5,569,80,0,29,0,639,0,230,0,0,0,0,0,89,35,46,0,177,35,19,1,0,12,0,0,0,231,0,0,37,0,0,0,0,0,0,0,0,21,0,0,23,0,0,0,1,83,0,0,71,0,0,2,0,5,1,2,0,0,89,0,12,86,0,0,0,0,0,0,0,0,27,0,0,0,0,1,121,0,0,0,0,9,2,0,41,0,0,7,0,0,0,0,1,91,0,0,0,0,0,18,36,0,0,95,0,7,39,1,0,0,13,0,151,0,0,10,1191,0,0,3,50,2,2,0,0,0,3,0,78,0,0,5,0,0,0,3,0,3,0,7,0,2,0,0,0,0,99,34,4,0,10,5,16,3,0,0,0,0,0,0,49,1,19,0,0,0,0,0,0,0,0,0,2,0,16,21,0,0,106,11,55,0,0,10,0,72,0,465,0,46,29,0,0,160,14,0,0,51,0,95,0,0,729,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,24,228,4,42,2,0,4,2,0,16,8,0,0,0,2,1,0,0,0,0,219,0,113,187,2,0,0,9,0,0,1364,0,0,528,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,173,0
"Subject_244",1,0,2,133,180,0,0,0,0,0,0,3,0,0,18,1,0,0,0,0,0,0,0,0,0,27,3,0,2,0,248,401,2,57,0,378,5,30,0,0,25,0,0,0,0,51,38,0,57,9,0,0,0,38,0,0,0,3,0,0,0,0,2,0,0,0,196,0,0,63,0,0,0,302,0,0,59,0,0,695,0,0,1,0,0,2,63,0,0,26,0,8,0,0,0,0,0,0,12,0,13,0,21,0,0,0,0,742,0,12,0,0,22,0,8,9,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,53,0,2,81,0,2,39,0,2,0,0,0,89,0,0,19,618,0,0,25,0,0,0,1,0,0,2,12,4,1,0,0,4,0,0,0,117,0,0,0,0,1,21,0,2,0,0,146,4,0,0,4,0,3,0,3,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,1,37,285,2,0,2,2,0,0,0,0,35,0,201,0,0,0,40,23,0,0,0,0,3,0,0,0,83,2,0,84,0,0,0,0,0,31,0,0,0,1,104,88,0,1,0,0,0,0,0,1,2,3,130,0,0,0,2,0,0,0,0,0,2,0,0,0,15,7,77,0,2,0,0,0,0,2735,0,0,357,0,0,5,0,2,4,0,0,0,0,0,2,0,0,64,0,132,0
"Subject_245",2,0,0,35,0,4,11,0,0,10,0,0,0,0,2,0,0,0,74,0,0,33,0,0,0,2090,0,0,0,0,14,0,26,63,0,644,4,0,0,22,0,0,0,95,37,0,85,0,56,112,1,0,0,65,0,0,73,8,0,1,0,0,0,1,0,10,14,5,0,0,0,42,0,12,0,156,38,0,0,11,0,0,2,0,0,4,0,0,0,25,0,1,1,0,0,0,0,0,0,0,4,0,58,0,8,0,0,33,0,0,0,0,8,0,0,17,0,2,16,152,0,0,0,1,0,0,2,0,0,0,0,15,0,2,144,10,1,0,0,0,0,0,0,117,13,0,0,2053,0,0,31,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,4,0,58,0,0,0,8,0,0,0,0,0,0,39,22,87,0,0,0,0,0,173,0,0,0,32,7,161,0,0,394,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,15,0,0,0,0,0,0,0,0,0,0,0,262,0,0,822,0,3,0,0,0,16,2,0,0,742,0,0,0,0,0,0,0,0,0,0,0,26,48,0,0,0,186,0
"Subject_246",0,0,0,0,0,0,15,0,0,0,0,0,0,58,25,0,0,0,0,0,0,13,0,9,0,2536,0,0,97,37,0,0,0,362,0,0,8,68,0,1,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,166,109,0,0,0,0,0,0,0,6,44,0,0,0,0,0,884,0,0,0,0,0,54,0,33,0,0,100,4,0,0,42,96,0,0,0,0,0,0,0,36,0,1,0,0,325,0,0,0,297,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,103,2,11,0,0,0,0,0,0,0,6,0,0,0,133,0,0,0,22,0,0,0,0,0,0,94,0,234,2,0,0,0,0,38,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,679,0,0,0,0,0,0,1552,0,0,236,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,14,0
"Subject_247",0,0,0,29,0,0,32,0,0,0,0,0,4,0,2,0,51,0,256,0,0,0,0,0,0,2,0,0,11,0,0,0,0,7,0,1558,2,0,0,26,291,0,0,0,165,0,0,0,38,0,0,0,0,98,0,0,119,28,0,232,0,0,0,1,0,342,0,0,0,2,0,24,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,513,66,0,0,0,0,6,0,0,0,0,4,50,0,0,0,0,2121,0,0,8,0,0,0,0,33,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,0,0,0,2,225,18,5,52,0,0,40,1466,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,12,0,2,0,0,0,17,0,0,0,0,19,0,0,0,5,0,0,19,0,0,0,0,0,0,28,3,8,0,0,0,0,0,0,0,7,0,0,2,15,0,13,0,4,3,0,0,0,0,0,0,0,313,0,0,0,0,0,240,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,4,47,2,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,95,23,876,1,0,0,0,0,0,0,0,35,0,0,5,0,0,2,0
"Subject_248",0,77,0,0,0,0,0,39,0,0,0,0,0,0,0,4,2,0,0,0,53,15,0,13,0,0,3,0,0,277,160,0,0,0,0,0,5,91,22,0,0,0,0,28,0,215,0,0,0,0,77,0,1,13,260,0,0,0,0,0,8,0,0,0,0,0,148,0,4,0,69,6,0,19,0,0,0,0,0,0,0,7,1,0,46,2134,4,0,0,0,3,118,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,3,310,3,0,0,11,314,0,0,0,0,13,80,0,0,0,0,159,4,9,0,0,0,21,0,0,0,0,18,0,0,2,0,0,0,0,2,0,8,26,45,18,0,0,8,0,0,3,26,0,0,7,0,0,0,0,0,520,0,0,13,0,0,0,0,23,0,6,0,0,0,0,7,0,0,0,0,33,2,128,0,0,43,0,0,8,0,0,0,0,0,0,0,87,63,0,11,0,0,0,0,0,10,3,77,0,863,0,2,0,48,0,0,0,0,0,0,0,4,2,8,263,0,0,11,0,0,208,0,0,88,0,8,0,0,0,0,0,0,2,0,0,84,526,10,9,0,0,3,0,11,25,0,0,0,0,437,13,0,0,574,0,0,0,0,0,10,0,4,0,237,0,0,61,0,0,2,0,0,0,12,0,12,70,0,0,0,318,0
"Subject_249",0,0,0,0,0,0,6,0,0,0,0,0,2,698,10,0,128,0,0,0,0,0,0,0,0,6,0,0,44,140,0,0,0,0,0,0,74,72,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,121,4,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,107,0,2,55,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,17,0,0,50,0,78,1,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,463,2,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,3,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,10,0,0,11,0,0,0,0,0,0,0,9,0,452,0,33,0,18,0,0,6645,0,0,0,0,0,42,0,15,0,0,0,0,0,0,17,0,28,0,0,108,0
"Subject_250",0,0,0,0,0,0,8,0,0,6,2,0,0,0,664,29,0,0,60,0,3,25,0,29,0,500,2,0,181,7,0,0,29,25,0,238,11,1,0,0,0,0,0,50,0,16,0,27,170,0,0,0,0,23,0,2,115,0,0,2,3,170,0,2,0,7,119,0,0,0,0,23,0,25,0,0,22,0,0,0,0,0,1,0,771,2,94,0,0,12,0,110,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,946,0,0,0,0,0,39,0,0,0,0,136,89,6,0,0,0,121,0,0,0,3,0,0,15,0,2,101,0,103,34,0,0,12,0,0,93,0,0,29,822,0,0,14,0,0,9,1,0,56,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,47,0,2,0,0,0,0,1,0,0,0,0,0,2,29,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,6,2,0,0,0,6,2,0,14,207,0,0,0,0,0,0,0,0,0,100,0,94,0,0,272,0,0,0,0,0,6,0,0,0,0,3,0,1,1,0,0,0,2,25,1,20,9,4,0,3,4,2,0,0,5,0,0,0,0,0,118,0,0,402,0,0,0,0,0,57,1511,0,0,240,0,0,0,0,0,0,4,0,0,0,0,343,0,32,0,0,56,21
"Subject_251",0,0,0,102,166,0,0,0,0,10,0,0,3,222,33,0,0,2,30,0,15,0,7,0,0,1,0,0,4,6,5,1,0,8,0,439,5,0,0,0,34,0,0,75,0,13,0,0,36,11,0,2,0,66,0,0,65,11,0,25,0,0,0,0,0,245,32,0,0,3,0,0,0,76,0,0,44,0,0,18,0,0,0,0,116,0,0,0,7,36,0,9,10,0,2,4,0,0,16,0,0,0,0,0,19,0,95,239,0,26,6,0,0,19,0,0,0,0,8,53,4,2,0,2,19,17,0,0,0,0,7,0,0,0,19,0,12,27,0,0,3,43,0,81,0,0,18,969,0,2,6,33,0,0,0,0,0,1,2,118,0,0,0,357,0,0,0,2,0,0,24,0,1,18,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,23,2,3,0,0,0,0,0,0,0,0,0,817,72,5,0,0,2,19,0,0,4,0,0,3,30,0,6,0,20,26,0,0,55,17,0,0,162,0,89,2,0,1291,0,0,0,0,0,0,0,0,0,0,0,345,0,13,0,0,83,0,0,0,104,217,16,0,0,32,2,0,0,4,0,0,0,0,0,5,0,0,299,0,5,0,0,3,0,1471,0,0,231,0,0,0,0,0,0,113,0,0,0,0,0,0,4,72,0,62,0
"Subject_252",0,0,0,0,0,0,71,65,0,0,6,0,0,19,28,0,0,0,0,0,38,15,0,0,0,1921,2,0,13,21,2,0,0,170,0,0,18,188,41,0,0,0,0,115,0,384,0,2,2,0,10,0,0,0,18,0,0,0,0,41,3,46,0,0,0,9,3,0,0,0,72,2,0,5,0,0,0,0,0,19,0,2,0,0,40,1,0,0,0,162,159,14,187,0,0,0,0,0,120,0,0,0,0,0,1,1,65,217,0,0,0,0,1,35,0,20,0,0,13,0,0,0,0,3,538,0,0,0,3,0,3,130,0,0,0,0,4,0,0,0,0,0,0,0,145,0,2,6,0,0,26,0,4,5,2,0,0,0,56,76,1,0,11,1,0,0,0,0,0,0,0,0,13,0,0,0,0,32,11,1,0,9,0,0,3,0,43,0,0,0,0,73,2,5,0,0,0,2,3,0,0,0,0,0,0,33,0,0,0,7,0,0,0,4,20,0,36,6,400,7,0,1,0,0,144,9,4,0,18,10,33,0,0,35,0,13,0,0,0,0,4,0,0,0,0,0,259,0,0,16,171,2,20,0,9,0,6,14,5,0,1,0,0,1,406,0,0,0,4,1,0,3,711,0,0,0,73,1,13,1212,0,0,274,0,0,0,0,0,91,1,0,0,0,0,42,5,2,0,0,266,0
"Subject_253",0,0,0,0,0,0,0,17,0,0,0,0,0,33,6,0,35,0,0,0,15,11,0,3,0,884,0,0,5,7,122,317,0,28,0,0,2,0,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,4,3,0,0,0,0,69,0,3,2,0,2,2,209,0,0,39,7,0,0,0,0,0,0,0,0,26,0,0,7,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,2,0,0,2667,0,0,0,0,0,37,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,9,0,0,0,13,0,0,0,0,0,13,0,0,16,5,0,0,0,1,0,0,0,52,4,0,0,0,2,0,0,0,0,0,0,2,87,14,0,0,0,0,4,351,0,0,0,0,24,2,0,0,0,0,0,0,49,3,0,15,0,0,2,2,0,0,0,0,0,0,7,8,0,2,0,0,0,0,0,0,16,0,6,86,3,33,0,0,0,0,3,0,0,23,0,51,2,0,187,0,0,9,0,0,3,0,0,0,0,5,3,0,0,0,0,2,4,0,0,0,8,2,0,2,8,3,0,1,3,0,0,0,33,5,3712,15,42,35,0,0,0,0,3,0,140,0,0,55,0,0,2,0,0,26,0,0,0,0,0,7,0,0,0,0,7,0
"Subject_254",0,0,0,23,0,0,0,0,0,5,0,0,0,0,15,0,0,0,79,1,0,0,17,6,0,82,0,0,6,5,0,0,0,142,0,351,7,0,0,0,52,0,0,0,0,0,0,0,84,14,0,0,0,23,0,0,36,0,0,0,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,7,29,0,0,207,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,299,0,0,0,3,2,39,0,0,2,0,58,0,0,0,0,0,0,0,0,0,2,42,49,0,0,0,0,289,0,12,0,0,0,0,14,237,0,30,26,3,44,0,0,3,0,0,88,0,0,0,1046,0,0,40,0,0,0,0,0,0,0,0,187,0,0,0,412,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1754,0,4,7,0,2,4,0,0,0,0,35,0,0,0,42,0,0,54,0,0,0,0,0,0,0,0,0,0,0,543,17,0,0,0,2,62,0,0,0,0,2,54,19,0,0,0,0,0,0,0,13,34,2,0,0,0,0,0,0,13,0,0,0,0,189,160,0,0,607,0,0,0,0,0,30,1085,0,0,873,0,0,0,0,10,116,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_255",0,0,0,0,0,0,10,0,0,0,0,0,0,0,48,0,66,0,0,41,0,0,0,13,0,5973,0,0,71,15,0,0,0,0,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,2,374,0,0,65,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,414,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,28,0,0,165,2,0,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_256",0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,496,0,0,151,82,0,0,29,16,0,420,4,0,0,3,78,0,0,4,0,0,0,0,56,0,0,0,0,117,0,0,47,0,0,125,0,0,0,1,0,250,93,0,0,144,0,0,0,27,0,0,29,0,0,0,0,0,4,67,0,2,2,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,47,0,0,0,68,23,0,67,0,0,5,0,0,10,0,2,212,0,0,0,0,0,21,0,0,0,0,0,3,71,0,0,450,0,3,0,0,0,19,0,6,0,0,0,21,1538,0,2,4,0,0,36,2,0,0,0,0,11,0,0,0,404,0,0,0,0,0,0,26,0,0,1,0,0,0,0,90,0,0,5,0,0,30,59,0,0,0,0,0,126,18,45,0,7,0,0,0,0,0,0,2,19,0,51,0,1,0,20,10,0,0,0,0,0,93,84,13,0,0,67,0,0,68,0,0,0,0,0,39,0,0,203,0,0,8,0,8,0,0,0,0,100,9,42,0,0,0,0,3,0,33,0,5,188,0,0,0,0,0,23,0,3,0,0,0,0,97,13,0,98,373,0,0,0,0,0,7,2373,0,0,35,0,0,1,3,19,22,0,0,0,0,0,9,0,0,0,0,48,0
"Subject_257",0,0,0,103,0,0,0,0,0,0,0,0,0,13,0,0,0,0,30,1,27,0,0,0,0,1314,0,0,2,4,0,33,29,21,0,343,98,141,0,0,78,0,0,84,96,30,0,0,82,0,0,0,0,20,47,0,0,3,3,0,0,0,0,0,11,197,0,0,7,16,0,0,0,219,509,0,43,0,0,65,0,0,0,0,44,2,0,2,0,0,182,5,0,0,0,0,0,0,31,0,29,2,5,0,4,0,2,499,0,10,0,242,0,0,0,0,0,0,10,38,0,0,0,0,187,0,468,0,0,0,11,103,18,0,0,41,0,40,0,0,0,9,0,23,0,0,141,1243,0,0,25,27,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,63,0,42,0,0,0,0,20,0,0,0,2,0,0,107,0,0,0,0,0,3,0,0,1,0,0,0,0,148,0,0,0,3,0,117,0,0,0,0,64,30,196,0,0,0,0,0,0,0,0,0,66,0,119,0,0,69,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,2,5,0,0,0,105,33,0,0,0,0,18,0,5,0,0,0,0,5,3,11,0,123,0,0,0,0,0,7,999,0,5,100,0,0,0,0,0,18,70,0,0,0,0,47,5,0,0,0,120,93
"Subject_258",0,0,0,15,87,0,12,0,0,0,0,0,2,0,28,10,104,0,0,0,0,2,0,17,0,0,0,0,4,25,31,135,0,40,0,550,4,1,0,0,0,0,0,0,0,9,551,0,29,10,0,0,0,25,0,0,86,0,0,0,0,0,4,0,39,0,22,0,0,0,0,0,0,0,0,51,56,0,0,0,0,0,22,0,0,5,0,0,0,26,0,2,7,0,0,1,1,0,0,0,0,6,44,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,23,97,3,0,2,0,579,16,0,49,0,0,0,739,3,1,4,0,49,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,77,4,0,0,0,0,0,0,155,0,46,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,958,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,130,317,4,2075,0,1,0,0,0,2,1785,0,0,2,0,0,0,0,5,0,0,0,0,0,0,69,0,163,0,0,4,0
"Subject_259",0,2,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,12,15,0,0,0,792,0,0,0,0,0,0,0,33,0,0,213,44,0,0,0,0,0,9,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,5499,0,0,0,0,124,0,0,0,0,0,57,0,0,0,0,0,227,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,672,0,30,0,0,3,0,0,0,0,0,21,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,4,0,2,0,0,0,0,0,0,0,84,0,57,0,0,3,0,0,0,8,257,0,0,0,0,66,0,0,0,0,6,0,0,0,0,927,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_260",0,0,0,0,0,0,24,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,2258,0,0,9,0,0,0,0,45,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,64,0,0,0,0,20,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,10,0,92,11,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,265,0,0,0,1041,0,0,2955,0,0,40,0,0,0,0,0,18,0,0,0,0,0,6,0,3,0,0,0,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,3,0,0,199,0,0,0,0,84,0,15,28,426,0,0,0,0,0,127,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,85,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,62,1,88,16,0,0,0,0,0,29,0,0,0,0,0,0,0,315,205,0,43,0,0,0,114,0,0,0,0,223,0,0,0,0,0,215,0,0,0,0,0,318,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,9,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,26,4,0,0,0,2,0,0,4,602,0,0,0,0,38,0,0,6,0,69,0,53,0,0,0,0,35,0,0,69,0,649,0,11,0,76,0,0,700,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,13,0,0,0,19,0,0,0,0,158,0,0,0,0,0,0,0,3,447,44,0,0,298,0,0,0,0,0,0,2310,0,0,499,0,0,0,0,0,1,0,0,0,0,0,47,0,0,6,0,0,0
"Subject_262",3,0,0,0,161,0,0,0,0,7,0,0,0,155,1,0,0,0,43,0,0,2,0,0,0,382,0,0,1,2,2,0,0,92,0,470,2,0,1,0,0,0,0,0,0,105,44,0,16,11,0,0,0,37,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,24,0,0,46,0,0,21,0,0,0,2,0,0,49,0,9,0,0,0,256,0,0,0,0,3,0,0,0,20,0,0,5,0,0,0,0,0,10,24,42,0,0,15,0,0,0,0,1,30,0,0,0,0,0,0,35,0,0,0,0,1,30,0,0,1,0,0,0,313,0,0,740,0,4,5,0,0,2,0,0,0,0,279,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,346,0,0,0,66,1,0,0,0,144,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,16,0,60,0,4,0,0,0,0,0,85,0,0,0,299,0,122,0,0,474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,11,0,0,0,1,0,0,0,0,0,16,0,0,59,0,0,0,0,0,1,4324,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,13,0
"Subject_263",0,0,0,98,0,5,17,0,0,0,0,0,0,0,71,0,50,1,44,0,2,0,16,0,0,3343,3,0,6,27,0,27,0,60,0,422,17,8,0,3,46,0,0,0,0,0,0,0,14,10,0,0,0,47,0,0,32,0,0,25,0,0,0,2,0,0,0,11,0,0,0,47,0,16,0,0,44,0,0,15,0,0,0,0,0,0,48,0,2,5,0,5,45,0,0,0,0,0,0,0,0,46,39,0,0,0,0,482,0,11,0,0,0,14,0,0,0,0,68,43,0,0,0,0,612,0,0,0,0,0,0,41,0,0,146,0,21,23,0,0,232,12,5,77,0,6,29,512,0,8,9,0,0,0,1,0,0,0,0,0,0,4,0,256,0,2,0,44,0,0,3,2,27,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,15,2,0,0,0,0,0,0,362,0,0,0,0,0,4,2,0,6,9,102,0,0,0,3,0,30,0,324,0,42,0,0,0,0,0,0,0,0,0,88,0,0,122,10,0,0,3,0,0,0,0,0,0,0,3,0,27,0,0,0,3,11,0,6,8,27,0,0,2,0,0,0,2,66,0,0,0,2,136,0,29,419,0,0,0,0,2,3,244,0,18,144,0,9,21,0,153,16,9,0,0,0,0,13,0,18,0,0,58,0
