"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,4,0,1,2,1,12,47,0,1,2,0,1,0,84,0,0,1,2,1,15,8,0,238,0,429,0,0,23,6,9,10,0,27,0,0,8,1,0,0,0,1,0,63,0,1,120,1,0,0,2,1,0,0,3,0,0,5,0,5,1,8,0,0,0,51,13,0,0,0,3,1,0,2,0,242,0,1,0,2,0,6,3,0,2,0,0,1,0,23,0,77,163,0,18,162,0,0,1,0,0,0,0,1,19,4,0,966,1,12,26,0,1,15,17,0,1,0,66,6,0,0,0,40,27,28,0,0,1,0,6,1,1,0,0,0,534,0,1,0,1,8,0,0,1,0,19,0,1,0,6,45,0,1,4,0,0,1,3,50,1,6,1,0,27,0,0,1,8,0,5,0,1,0,0,1,9,44,57,1,1,1,0,1,1,0,0,33,14,0,1,1,0,27,1,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,3,1,4,0,0,10,1,0,1,1,6,1,1,4,0,22,0,12,1,7,0,1,419,3,1,1,0,7,0,2,0,48,0,0,0,0,0,3,1,69,0,5,0,9,4,12,0,0,2,6,0,2,0,79,0,0,0,59,2373,1,1,77,0,0,1,0,0,2,1216,1,0,2,0,0,2,1,0,6,2,51,0,10,0,0,1,56,4,7,20,0
"22",0,0,0,0,0,0,1,50,0,0,0,0,0,0,5,1,1,1,1,29,0,10,0,26,0,2734,0,0,131,4,402,0,0,14,0,0,296,126,0,1,0,0,0,0,0,35,0,1,0,8,1,0,0,1,8,0,4,0,0,259,0,0,0,0,0,0,38,7,0,12,11,1,1,8,0,0,1,0,0,30,0,0,11,0,0,0,2,0,2,17,0,31,31,0,32,0,0,0,20,0,0,0,0,0,11,0,0,104,0,167,0,0,0,0,0,0,1,0,47,3,0,0,60,0,0,0,10,0,6,0,0,241,2,0,0,0,3,0,2,0,1,0,0,0,0,0,84,0,2,0,0,253,0,7,4,0,0,0,0,0,1,4,0,1,30,4,1,1,0,1,7,0,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,1,0,0,8,10,26,4,0,0,1,0,1,734,0,1,0,1,0,311,27,1,6,23,4,0,0,3,27,0,18,14,220,0,33,1,0,0,0,0,0,0,10,1,37,18,1,66,0,0,1,0,0,0,0,0,0,0,1,4,0,158,0,0,0,1,18,0,1,5,3,0,4,19,0,0,9,4,0,0,0,0,32,13,0,0,35,0,1,0,0,3,50,599,0,0,39,0,0,0,0,16,63,5,0,0,0,0,13,0,3,0,0,48,0
"23",0,0,249,2,0,0,0,0,0,91,134,15,36,0,31,0,0,0,0,0,25,5,1,0,18,177,12,310,36,60,13,0,0,20,0,0,0,18,115,0,0,0,0,0,28,42,0,5,0,0,7,0,0,0,0,0,5,0,0,54,4,80,0,18,0,0,0,11,101,0,0,48,84,0,2384,198,53,0,0,4,0,0,14,1,0,0,0,33,0,12,0,0,53,72,0,0,0,0,0,0,0,7,0,83,21,0,0,2,0,92,3,12,0,1,0,0,0,455,75,1,0,0,0,43,1,0,0,0,0,44,1,1,0,0,0,0,35,0,121,46,0,1,0,0,0,0,14,35,0,0,1,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,469,0,0,16,0,0,10,2,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,119,0,0,1,8,0,0,0,12,0,1,0,119,71,0,0,11,0,0,0,0,0,0,4,0,10,0,0,308,0,0,0,0,1,0,9,0,79,0,0,0,0,0,0,0,174,1,15,27,8,73,0,0,6,0,0,0,0,7,318,0,0,79,15,678,0,11,302,0,0,0,0,0,1,60,1,0,121,0,0,0,0,5,0,10,0,0,10,0,0,0,6,0,0,112,0
"24",0,0,13,0,30,0,0,0,0,77,54,0,0,0,84,0,0,87,0,0,0,22,0,2,0,1,5,0,0,22,220,0,0,0,13,0,16,29,45,0,0,1,0,0,3,36,0,1,0,2,0,0,1,0,0,0,14,0,0,0,2,0,0,10,0,0,61,1,12,0,0,0,0,0,90,0,12,0,0,0,0,0,54,0,0,0,1,0,0,105,0,4,1,10,0,1,24,0,89,0,0,0,0,42,82,0,0,0,0,1,0,0,1,677,0,0,23,0,0,0,0,2,33,166,0,0,0,0,6,0,0,0,0,0,0,1,21,6,595,21,0,1,0,5,0,0,0,0,2,1,0,242,11,3,0,0,1,0,0,170,0,0,0,0,0,4,0,1,3,1,0,0,0,2,3,0,0,45,13,0,18,0,2,0,0,0,0,0,42,4,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0,26,0,0,0,0,1,0,0,0,7,0,0,0,38,0,46,9,1,25,0,48,0,1,38,1,0,0,2,1804,1,0,1,0,0,0,0,0,15,0,74,160,0,0,3,12,0,0,0,0,69,8,3,0,0,104,1,0,0,0,255,0,0,0,0,0,0,0,460,3,0,0,0,0,3,1428,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,9,0
"25",0,0,0,0,0,1,11,0,0,0,6,0,0,0,10,0,12,0,0,0,0,60,0,11,0,1272,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,99,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,250,0,8,74,0,0,0,0,0,0,0,0,0,0,65,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,274,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,11,5383,0,0,0,0,0,0,0,0,27,84,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,2,0,0,0,0,0,0,3,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,5,12,0,0,15,161,0,0,11,100,0,0,0,0,0,0,0,922,0,0,0,0,6,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,112,0,0,0,54,0,0,0,767,0,0,0,0,168,2,0,419,0,0,6,4,0,0,90,305,1,0,0,77,0,0,0,0,0,39,0,0,0,0,0,0,1,0,60,0,0,1,0,0,0,1,0,126,0,0,0,0,116,0,0,0,3,3,0,0,58,0,112,0,0,37,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,639,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,20,381,0,20,222,0,1,0,0,1,0,6,0,0,1,0,28,0,14,42,0,0,18,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,191,11,0,29,2,315,14,8,0,0,0,0,13,0,59,0,3,4,0,0,0,0,0,0,23,1,7,11,0,0,11,2,0,0,0,5,12,0,0,0,0,0,3,0,455,0,0,0,0,0,0,299,0,0,903,0,0,0,0,0,0,0,0,0,2,0,0,0,5,179,0,44,0
"27",2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,20,0,0,0,3911,0,0,59,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,8,2,0,0,1,0,0,0,0,0,193,5,1,0,0,0,809,0,0,0,11,0,0,170,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,5,0,0,1,30,0,0,0,1,82,0,9,0,0,0,260,0,0,0,1,0,0,0,0,0,2,0,4,3,0,0,1,0,1,3,91,0,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,0,0,0,81,0,0,0,0,0,11,0,0,0,0,20,0,8,6,8,0,0,1,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,2,9,0,292,0,1,0,0,1,0,0,0,0,1,27,0,0,2,37,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,7,0,5,2,1,0,0,3,0,0,0,0,4,4,0,0,541,0,0,0,0,0,0,1182,0,4,85,0,0,1,0,0,0,6,0,0,0,0,7,0,1,0,0,49,0
"28",0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,52,0,0,0,0,0,0,33,0,15,0,0,0,9,2426,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,54,9,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,20,6,0,0,0,0,10,0,101,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,0,0,8,0,14,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"29",27,0,0,0,0,0,1,1,0,0,0,1,0,0,44,0,0,0,0,20,1,1,0,2,18,2323,0,0,8,59,12,0,0,80,0,0,106,3,1,0,0,10,0,8,0,9,0,1,0,0,8,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,1,0,0,4227,0,70,13,0,0,3,0,0,0,0,0,0,14,1,497,0,3,0,0,1,1,46,0,0,0,60,5,0,0,0,0,37,0,0,1,1,0,1,1,0,0,0,0,51,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,4,0,0,0,3,53,0,0,1,0,1,0,1,1,0,0,0,0,0,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,10,1,138,0,0,0,0,84,0,0,86,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,80,28,0,0,0,0,2,1,0,1,1,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,6,7,86,0,0,2,0,0,0,1,1,0,59,0,0,0,0,0,0,1,0,3,0,0,10,9,7,73,0,4,56
"30",0,0,0,0,0,1,23,0,0,0,0,0,0,0,3,0,0,0,1,0,0,19,0,55,0,951,1,0,50,0,434,0,0,54,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,111,0,0,0,0,128,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,50,0,17,0,0,0,7,9,0,0,0,0,30,0,0,18,0,1,552,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,130,2,0,0,1,0,11,98,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,5,0,136,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,102,1,0,0,0,0,0,0,115,0,0,0,1,0,25,0,0,1,4,58,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,0,0,32,0,17,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,261,0,0,0,0,0,0,2864,0,0,242,0,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,93,0
"31",0,0,0,25,9,0,0,0,0,84,11,0,0,0,51,0,0,0,0,0,0,5,0,74,7,3280,0,0,1,1,6,0,0,16,46,0,3,2,7,0,0,0,0,70,32,497,0,0,0,2,1,0,0,0,0,0,10,0,0,134,2,60,0,4,0,0,74,0,28,57,97,0,0,0,7,0,9,0,0,32,0,6,37,0,4,9,36,0,0,0,204,1,1,0,0,0,27,5,31,0,0,0,0,24,16,0,0,0,0,5,68,0,1,8,0,0,1,0,0,0,0,0,0,37,0,0,1,1,1,0,0,0,1,0,0,0,14,0,81,27,0,1,0,0,0,0,11,0,1,22,0,0,0,0,6,0,0,0,53,154,1,1,0,1,0,3,0,3,5,0,0,0,0,17,0,1,0,16,418,0,0,0,0,0,0,0,0,0,3,4,71,1,0,0,0,0,1,0,1,1,0,0,0,5,0,46,0,0,0,0,0,0,0,0,1,0,16,16,5,0,0,6,0,1,0,0,0,0,19,1,28,0,1,924,1,0,0,0,0,0,0,0,0,0,1,11,0,0,2,0,550,1,0,0,1,44,23,0,1,0,0,0,0,2,1,0,0,1,0,5,0,2,3,0,4,0,0,0,6,1458,0,0,17,0,0,0,0,0,45,3,0,0,0,0,0,0,3,0,0,67,0
"32",0,1,51,0,0,0,0,0,0,113,61,0,49,0,13,0,0,32,0,0,0,16,0,0,6,575,7,0,259,0,84,0,0,1,20,0,3,0,9,0,18,0,0,0,44,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,14,0,0,211,0,2,0,0,35,8,1,1637,0,14,0,0,33,22,8,224,0,0,10,1,5,0,10,12,0,5,0,0,0,570,0,0,0,0,0,81,11,17,21,0,0,0,2,0,0,2,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,97,2,1,122,0,960,32,0,0,0,0,0,0,115,0,3,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135,0,0,1,0,22,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,4,0,1,58,1,0,1,7,1,969,0,0,0,8,0,69,0,0,0,227,0,0,0,0,0,1,0,58,49,0,0,0,1,1,0,0,0,0,1,1,1,16,1,99,0,1,3,0,0,57,0,0,117,0,39,0,0,0,3,0,0,4,0,0,7,4,2,0,3,0,2,0,0,12,7,0,0,0,0,186,0,0,164,356,0,0,0,0,3,57,0,0,46,0,0,0,0,0,0,18,0,0,0,0,1,0,2,0,0,42,0
"33",0,0,1,3,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,47,0,0,0,1121,0,0,73,5,0,0,0,160,0,0,0,7,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,48,0,12,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,220,0,0,1,0,0,0,1,4,71,1,0,0,7,111,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,7,0,0,5,1,1,0,0,0,1,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,17,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,309,0,0,0,17,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,0,62,0,0,0,2,0,5,9,0,39,51,28,0,185,0,7,0,0,4,0,3043,0,0,215,0,12,0,0,0,0,18,0,0,0,2,34,0,7,0,0,55,0
"34",0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,106,8,0,31,115,811,0,0,9,0,0,65,55,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,92,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,169,0,0,6,0,0,0,21,0,36,270,0,0,0,0,0,100,0,0,0,0,0,0,76,0,2,0,0,0,0,12,33,0,0,0,0,16,0,0,0,0,2,22,0,0,0,0,0,6,1,0,0,1,0,169,0,0,0,0,0,0,0,0,0,0,14,0,0,2,22,6,62,13,0,73,11,0,166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,78,0,0,2,21,0,0,0,0,0,7,0,0,0,0,0,0,61,0,36,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,48,0,0,0,0,3,0,0,0,29,0,9,7,0,0,0,0,0,0,15,0,0,0,0,941,0,0,12,0,0,0,0,0,154,0,17,95,0,0,0,0,0,4,30,0,52,0,3,0,0,13,0,0,0,3,46,0,0,0,37,178,0,0,2131,0,0,0,0,25,0,1575,0,0,147,0,0,0,0,0,0,69,0,0,0,0,24,0,17,0,0,62,161
"35",29,0,93,0,6,0,0,0,0,0,66,9,0,0,13,0,0,0,0,0,5,14,0,0,0,520,5,0,5,14,129,0,0,73,0,17,120,108,41,0,1,0,0,19,10,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,19,43,0,176,0,0,74,12,18,0,0,0,10,0,15,0,56,0,0,25,0,5,6,0,59,0,0,0,0,49,18,26,153,56,1,0,7,0,24,0,6,3,0,64,54,7,0,235,0,72,22,0,0,0,0,0,0,2,146,0,0,0,45,12,259,0,0,0,0,0,2,1,0,0,19,14,355,4,192,28,5,0,0,0,0,0,41,0,0,3,1,1,1,0,42,0,0,0,0,7,1,0,0,2,0,0,0,0,0,1,1,1,1,12,32,0,0,9,470,2,0,0,0,0,3,8,0,0,213,1,0,75,1,0,32,0,0,0,1,0,0,0,0,1,0,35,1,0,3,1,0,0,0,0,16,0,34,11,362,0,4,9,109,0,0,0,0,0,34,120,0,0,0,462,0,0,0,0,0,0,0,0,68,0,0,0,0,84,0,0,133,0,10,0,17,40,0,0,0,0,16,0,0,11,0,0,0,0,5,172,7,6,309,0,0,0,0,0,28,2587,0,0,98,0,0,0,1,0,52,0,0,0,0,0,27,0,0,0,0,116,0
"36",0,0,36,0,48,0,0,19,0,57,81,4,0,22,7,0,0,0,0,0,86,1,7,0,0,340,36,118,1,27,0,0,0,63,18,0,5,1,20,0,0,0,0,10,56,66,0,0,0,0,1,0,0,0,57,0,5,0,0,21,14,47,0,0,0,6,42,0,6,4,0,46,3,6,2060,0,25,3,0,7,0,0,108,0,38,1,777,0,0,11,55,11,1,5,0,0,0,0,38,0,0,0,0,93,42,0,1,1142,0,0,0,0,0,161,0,0,0,0,279,1,0,0,0,58,3,2,0,0,0,0,7,49,0,0,0,0,26,0,228,9,3,0,0,0,0,18,0,0,0,2,0,0,0,0,1,0,0,0,0,44,1,0,0,2,0,0,0,0,0,0,1,0,8,0,0,0,0,5,25,0,0,0,0,1,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,5,0,0,8,1,0,41,17,87,0,0,0,0,0,0,0,0,0,40,1,32,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21,0,7,0,10,5,11,0,8,0,0,0,0,4,0,0,0,0,10,1,0,0,104,0,0,1,1,0,0,1462,0,0,109,0,0,0,0,0,0,12,0,0,0,0,5,0,1,0,0,15,0
"37",0,0,45,2,0,0,0,0,61,263,133,0,0,0,1,0,0,0,0,0,3,6,0,0,55,1156,4,0,22,0,145,0,4,72,33,0,14,0,0,0,1,0,0,14,59,479,0,3,0,0,0,0,0,0,0,0,10,0,0,0,21,11,0,24,0,1,17,0,24,0,0,0,8,5,1047,0,32,0,0,1,22,0,333,1,35,7,52,2,0,28,0,0,1,22,0,0,55,0,0,0,0,0,0,74,59,46,0,6,0,0,0,0,0,66,0,0,0,0,169,0,0,0,0,0,10,0,0,0,0,78,59,59,0,0,0,1,0,0,299,45,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,365,0,0,0,0,1,3,0,0,77,0,0,0,0,4,67,0,0,0,0,0,15,0,0,0,226,0,0,124,0,0,0,0,0,1,0,0,0,0,0,13,0,29,0,0,0,0,0,0,5,0,0,0,54,5,0,0,41,20,0,48,0,0,0,0,23,0,43,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,93,93,0,32,0,11,3,3,0,0,5,3,0,0,0,0,0,0,0,0,42,0,0,131,0,0,0,0,1,1,2118,0,0,528,0,0,0,0,0,13,103,0,0,0,0,8,0,4,71,0,26,0
"38",0,0,174,0,0,0,0,0,101,107,57,0,0,175,27,0,0,0,0,0,0,11,0,0,0,406,0,0,4,0,41,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,1,8,0,79,0,0,0,5,24,0,0,31,0,0,10,0,0,0,0,2,3,0,0,0,167,0,0,47,115,0,0,0,0,479,0,0,0,0,0,45,0,0,0,0,7,0,0,1,25,0,0,0,0,0,1,0,0,0,57,0,0,0,0,1,0,0,0,0,88,0,0,14,0,131,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,20,0,0,0,0,0,0,0,0,201,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,123,0,1,2587,0,0,1,0,0,5,0,0,51,0,0,0,0,0,0,9,73,0,0,1,121,34,29,0,4,0,0,0,6,0,1,0,0,0,0,2,0,0,206,0,0,0,1,3,0,3062,0,0,430,0,0,21,0,0,19,0,0,0,0,0,204,0,27,0,0,213,3
"39",0,0,0,7,0,0,1,1,60,0,0,0,0,108,16,0,0,0,0,0,1,0,0,0,1,1898,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,6,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,1,35,0,0,0,0,0,6,0,0,0,0,1,0,0,7,0,2,1,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,2,0,1,0,36,1,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,152,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,50,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4902,0,0,0,0,1,0,0,0,0,1397,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0
"40",0,0,59,0,0,0,0,0,1,0,22,4,0,94,0,0,0,0,0,0,0,10,0,0,0,1166,0,0,0,0,99,0,0,0,0,0,0,33,25,0,0,0,0,26,9,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,4,0,18,0,0,197,0,51,0,0,0,0,3,102,0,34,3,0,0,0,0,0,0,0,1,4,0,0,18,0,17,0,20,0,0,531,0,61,0,0,0,0,0,15,0,0,727,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,22,2,0,0,0,0,0,0,11,0,0,0,0,0,0,93,11,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,1,79,0,0,0,0,44,1,109,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1591,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,134,0,0,286,0,0,0,0,0,12,1808,0,0,47,0,0,0,0,0,57,0,0,0,0,0,50,0,3,0,0,124,0
"41",0,0,0,0,18,0,19,39,0,0,40,5,0,0,0,0,0,0,0,0,118,46,0,5,0,897,33,22,2,0,60,0,0,103,33,0,5,0,26,0,0,0,0,71,7,219,0,0,0,0,0,0,0,0,0,0,4,0,1,279,31,9,0,13,0,0,157,0,10,636,0,23,0,128,0,0,20,0,0,0,0,0,137,0,0,0,723,0,1,9,17,4,4,0,0,0,0,10,0,0,0,0,5,5,0,0,0,1,0,0,48,0,0,42,0,0,0,0,0,1,0,0,98,271,1,0,0,0,2,0,0,0,0,73,0,0,16,0,212,53,0,0,0,19,13,1,0,0,0,1,0,0,0,6,58,4,0,0,3,0,0,0,0,645,0,0,0,1,0,1,0,0,1,0,44,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,17,1,8,0,0,1,0,2,0,0,0,0,10,1,22,0,0,0,0,0,0,0,0,18,0,184,0,0,0,0,27,0,0,0,0,0,0,36,3,83,0,2,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,853,0,0,36,0,1,0,0,0,2,375,4,0,93,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,26,0
