"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,9,0,0,95,81,0,2,0,439,0,0,15,31,692,0,0,156,0,0,45,533,0,0,0,0,101,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,168,0,21,44,122,0,0,0,0,44,0,0,0,0,0,0,161,0,0,4,0,17,2,92,0,539,9,33,0,0,1,3,36,0,0,0,15,24,0,0,0,0,14,0,0,0,0,0,9,3,0,0,0,0,9,33,0,0,11,9,0,0,0,0,17,22,0,0,0,0,0,0,2,5,60,0,609,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,25,0,100,18,0,0,0,0,0,9,0,0,0,0,0,0,754,0,0,0,0,0,0,0,11,0,0,0,0,163,0,13,0,0,251,0,0,0,0,6,0,3,46,0,104,0,0,0,60,0,12,0,29,0,0,75,0,0,0,19,0,316,5,0,0,80,57,24,0,0,17,0,0,0,0,2,0,0,0,0,141,0,22,24,0,0,0,0,0,0,2089,0,0,126,0,0,0,0,0,0,40,0,0,0,0,127,0,21,0,0,223,0
"Subject_186",0,0,3,0,0,9,0,8,0,0,2,0,0,0,48,6,184,0,0,0,7,2,0,9,0,734,0,0,234,22,2,561,0,124,58,0,8,151,0,10,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,2,0,0,0,231,0,4,0,0,0,0,13,0,0,94,0,0,13,0,12,0,0,0,0,8,0,0,5,0,78,0,0,0,0,11,2,137,0,0,0,0,28,0,0,0,0,0,391,0,0,0,191,190,0,0,0,0,0,3,0,0,0,0,11,71,0,0,0,0,1,0,0,0,0,8,0,12,0,45,0,0,0,0,0,0,2522,0,0,0,0,0,17,0,0,0,0,2,95,0,0,0,5,0,0,15,4,0,0,148,0,0,0,0,23,0,0,0,3,0,0,0,9,3,1,3,0,0,0,6,67,0,3,0,0,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,403,0,0,2,14,115,0,7,0,2,0,47,0,149,0,17,7,0,0,0,0,0,0,0,0,73,0,0,121,0,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,10,0,4,25,26,0,3,0,4,0,0,0,13,0,0,0,0,721,0,12,797,0,0,0,9,0,2,431,0,74,6,0,0,0,0,0,0,8,0,0,0,0,0,0,149,0,0,2,0
"Subject_187",0,0,0,6,0,0,4,0,10,0,0,0,0,0,127,0,0,0,0,0,0,52,0,0,0,954,0,0,25,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,0,2,0,0,0,0,0,12,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,448,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,108,0,34,0,88,271,0,3,0,0,0,0,4632,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_188",0,1,0,0,0,7,0,12,0,3,6,0,0,152,95,4,61,2,0,0,13,16,0,0,4,179,0,0,104,76,579,0,4,255,6,0,84,0,0,0,1,4,0,0,0,33,2,3,0,0,16,0,0,8,2,0,29,0,0,5,0,2,0,1,0,0,10,0,6,0,4,0,10,2,0,0,4,0,0,1,0,0,0,0,208,0,0,0,0,40,2,37,13,0,101,0,0,7,29,0,0,20,40,2,22,0,55,35,0,0,3,2,0,8,10,0,6,2,3,16,4,0,0,0,313,2,0,0,0,4,0,12,57,14,0,0,3,37,0,0,0,0,12,0,0,0,0,0,17,0,3,0,0,0,0,8,0,0,85,0,0,4,0,0,0,0,0,0,5,56,0,0,5,15,0,0,2,22,0,0,0,0,0,0,0,8,0,0,0,0,0,11,13,0,0,0,3,4,25,0,0,0,0,2,0,20,0,0,1,0,0,0,0,2,3,0,9,0,2,0,31,0,27,0,8,0,90,0,14,24,66,0,0,134,0,0,1,14,11,40,0,2,0,12,0,29,0,5,0,0,249,0,5,0,6,1,3,2,3,0,0,0,0,2,2,0,0,0,5,3967,0,0,80,0,0,0,0,0,13,1609,0,0,12,0,0,0,0,0,9,45,0,0,0,0,126,0,2,0,0,110,0
"Subject_189",0,0,0,0,0,0,2,0,0,3,0,7,0,177,2,0,34,0,0,0,0,0,0,2,0,2683,0,0,0,4,292,0,0,64,10,3,5,9,0,0,0,6,0,59,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,136,2,161,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,611,0,2,0,4,21,4,58,2,0,0,0,0,0,2,0,0,139,111,0,3,2,5,20,0,0,0,0,0,13,0,0,0,3,5,18,0,0,0,2,33,0,0,0,0,0,8,3,45,18,0,0,6,0,0,0,0,0,7,0,0,0,20,0,0,0,14,0,0,0,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,13,3,38,0,0,7,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,0,40,8,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,2,0,0,0,0,0,0,0,38,0,0,1847,0,0,0,21,0,0,0,0,151,0,0,0,0,2,0,0,90,0,8,0,2,7,0,0,2,13,0,0,0,0,0,0,0,33,4,479,0,7,52,0,0,0,0,0,0,1771,0,0,122,0,0,0,0,0,3,17,0,8,0,0,15,0,20,0,0,78,22
"Subject_190",0,0,0,0,0,18,2,0,0,0,0,12,26,5,167,0,189,0,0,0,11,7,0,0,0,255,0,0,13,0,57,0,0,229,0,34,13,35,110,0,0,51,0,23,0,42,0,0,0,0,27,0,0,0,9,0,11,0,0,1,0,2,0,0,0,0,116,0,0,0,33,0,0,60,0,0,0,0,0,11,0,0,310,0,142,0,0,0,0,56,2,0,41,0,0,0,0,0,53,0,0,57,0,0,4,0,0,238,51,0,9,27,0,232,43,0,0,0,87,29,0,0,0,3,55,0,0,0,6,0,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,87,0,14,8,0,0,0,0,0,0,1527,2,0,0,0,103,63,0,0,0,0,0,0,0,0,0,0,0,0,8,130,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,24,0,0,0,0,56,0,99,0,0,0,3,0,11,0,12,12,0,268,0,89,10,27,0,0,313,0,19,0,0,91,80,31,0,0,784,0,0,0,0,14,0,0,216,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,40,22,0,0,0,0,0,0,0,0,0,12,0,13,83,0,0,0,0,0,0,2106,0,0,59,0,0,0,0,0,56,12,85,0,0,0,132,75,14,0,0,96,0
"Subject_191",0,0,0,0,9,0,20,17,2,2,0,0,0,2,0,0,0,0,0,0,80,37,0,0,2,9,0,0,0,0,3,0,0,0,0,29,0,64,0,0,0,0,0,13,0,185,106,2,0,0,0,0,0,3,5,17,0,0,0,19,0,75,0,0,0,93,39,0,0,57,31,0,0,145,0,0,0,0,0,89,0,10,36,0,57,0,0,0,0,21,4426,0,0,0,0,0,0,0,2,0,0,0,0,19,25,0,96,251,0,36,0,3,5,8,0,0,8,11,156,0,0,0,0,0,15,0,184,0,5,0,58,120,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,23,0,2,8,0,0,0,2,0,0,0,44,43,0,11,0,48,0,0,0,0,0,50,8,0,0,0,0,0,0,50,41,0,0,0,0,23,0,0,0,0,153,4,0,12,0,0,0,0,0,6,6,27,0,0,0,10,2,31,0,0,0,0,0,0,0,15,2,0,86,36,0,0,0,21,0,0,10,0,0,0,12,49,77,0,2,50,0,7,5,0,8,0,0,0,18,0,5,9,0,0,0,0,34,3,35,0,17,8,5,0,0,0,2,35,0,3,0,0,0,263,7,0,0,0,0,0,0,0,0,0,3,1434,0,0,59,0,0,0,0,0,26,48,0,265,0,0,5,0,0,0,0,0,22
"Subject_192",0,0,7,0,0,9,12,33,0,3,0,7,35,179,22,34,76,0,0,0,17,11,0,2,3,3116,6,0,6,6,51,0,84,729,0,0,3,43,22,0,2,5,0,110,0,0,150,2,0,0,4,0,0,7,28,0,0,0,0,2,0,0,0,0,0,0,151,0,0,100,0,0,5,14,0,0,3,0,0,10,0,0,23,0,90,0,0,0,0,34,2,2,4,0,0,0,0,0,383,0,0,0,158,0,2,2,13,16,0,3,0,0,0,46,0,2,0,3,211,0,0,0,0,35,349,0,0,0,0,1,6,64,0,4,0,0,2,0,4,0,46,0,0,3,0,0,4,2,22,0,0,6,0,0,1,0,23,0,0,13,0,0,0,165,0,0,0,0,0,326,2,0,13,0,0,0,0,14,0,3,0,5,0,0,66,0,0,0,0,0,0,41,16,2,21,0,0,0,0,0,0,0,0,0,0,426,2,0,0,2,0,0,0,4,12,0,34,4,1,2,2,2,2,0,0,0,246,0,0,16,107,5,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,6,12,3,140,3,0,0,2,0,2,0,0,2,26,0,4,161,0,0,2,0,0,8,1013,2,0,88,0,0,0,0,0,23,9,0,0,0,0,13,0,2,0,0,125,0
"Subject_193",0,0,0,0,0,14,17,0,0,0,0,0,50,0,14,0,4,8,0,0,0,28,0,9,2,424,0,0,0,0,0,0,0,154,20,29,0,0,5,7,0,12,0,0,0,391,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,444,2,40,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,5,0,2,0,0,0,0,199,0,0,2,0,0,0,0,0,22,46,2,40,0,0,1206,0,0,0,1,0,781,0,0,2,0,0,20,0,0,0,0,30,0,0,0,22,0,1,0,15,25,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,125,0,24,28,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,50,0,0,0,0,307,0,0,0,0,9,0,0,0,0,0,162,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,398,0,0,0,0,0,0,4202,0,48,8,0,0,0,0,8,0,12,2,0,0,0,0,0,9,0,0,50,0
"Subject_194",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,158,0,0,0,0,1387,0,0,70,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,105,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,223,130,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,6,0,0,0,52,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,946,0,9,0,0,0,0,3536,0,0,0,0,0,549,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0
"Subject_195",0,0,0,0,0,21,13,0,0,7,0,0,25,0,94,0,0,0,0,0,0,163,0,9,10,1612,0,0,0,32,228,0,0,21,0,0,0,226,4,53,0,68,0,0,0,5,0,0,0,78,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,22,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,12,0,0,0,0,0,0,219,0,0,0,19,0,0,0,0,24,407,0,103,0,0,213,0,0,0,0,0,34,0,0,214,0,32,54,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,247,0,15,0,630,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,5,0,0,0,0,0,0,0,4,11,0,0,0,15,0,1,0,0,0,0,21,108,0,0,0,0,0,0,0,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,0,0,0,0,1342,41,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,994,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,239,23,0,0,0,0,0,0,0,2,0,0,0,7,215,26,0,359,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,336,0
"Subject_196",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,16,0,0,0,0,70,0,16,0,10,6,0,19,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,0,0,0,58,0,0,0,0,11,0,0,0,0,0,0,23,76,0,85,30,0,0,0,0,244,0,0,0,120,0,0,14,0,226,0,0,0,0,71,0,10,10,0,0,0,0,0,0,0,0,31,0,0,3,0,0,1439,0,103,3,0,0,167,24,0,0,0,62,44,5,0,0,2,51,6,0,0,0,0,60,168,0,0,0,0,3,0,0,0,7,0,0,0,4,0,2,0,0,4,0,0,0,8,0,0,0,1,353,18,0,0,0,0,0,0,39,0,0,0,13,0,0,0,0,10,0,2,2,0,0,0,0,0,23,0,0,0,0,3,0,178,0,0,0,0,0,0,0,0,0,0,0,2,0,107,0,0,0,0,26,228,0,12,0,0,112,6,2,7,11,0,0,11,26,0,111,0,13,0,8,0,0,417,0,0,0,204,0,0,0,0,0,0,0,7,0,4,0,0,0,0,21,0,0,38,14,0,0,616,0,0,0,5,0,0,52,0,8,85,0,50,106,0,0,0,0,0,0,2656,0,0,17,0,0,0,4,228,0,28,0,0,0,0,0,0,525,0,0,88,0
"Subject_197",0,0,0,1,0,0,5,0,0,6,5,0,0,0,2,0,0,0,2,0,0,168,5,0,2,812,0,0,0,17,0,0,0,95,0,0,0,128,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,54,2,0,0,0,225,2,0,0,6,0,32,667,0,0,0,33,4,1,0,15,0,0,0,0,504,0,12,199,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,36,15,14,0,0,549,0,22,0,2,0,0,0,0,0,8,335,17,3,0,0,2,0,53,0,0,498,0,0,0,0,0,0,0,3,56,0,0,0,0,14,0,0,0,23,13,19,0,34,0,0,0,2,0,0,0,811,0,0,3,6,0,0,0,0,0,9,0,29,0,733,0,0,30,0,0,631,3,0,0,0,0,97,122,0,0,54,0,0,57,0,0,0,0,0,0,5,0,2,0,0,2,0,369,2,0,0,0,0,102,4,0,26,11,168,18,0,0,0,0,0,7,15,0,0,0,0,156,19,28,0,78,0,0,6,17,12,44,0,0,2,0,0,0,0,0,0,4,0,3,0,0,31,15,32,0,24,16,5,0,0,6,186,0,0,0,18,318,6,0,69,0,0,0,0,0,0,112,0,0,422,0,0,0,1,0,29,8,54,0,0,0,34,4,0,0,0,201,0
"Subject_198",0,0,0,2,0,0,2,20,0,0,4,3,0,23,4,0,0,0,0,0,2,155,0,4,0,1141,0,0,50,2,380,2,0,155,0,214,162,187,0,0,0,0,142,34,2,40,0,2,0,0,2,0,0,0,3,0,0,0,0,157,0,2,0,2,0,0,2,11,0,0,5,0,0,2,0,0,0,0,0,76,0,0,499,0,3,0,0,0,0,42,0,0,20,0,0,0,0,0,36,0,0,0,0,0,2,0,0,1475,12,0,3,0,0,1,11,0,0,0,6,0,0,0,0,2,361,0,0,0,0,42,0,37,0,0,0,0,36,0,0,0,5,0,0,0,2,0,13,0,0,0,9,0,0,11,0,0,0,0,0,67,0,2,6,65,0,0,13,26,0,0,2,0,1333,0,0,0,0,3,45,0,0,4,0,0,81,0,0,0,0,0,8,4,48,18,2,0,0,0,0,0,0,0,0,1,0,175,0,0,4,0,0,0,0,0,7,5,41,18,0,3,0,3,0,0,0,0,66,0,1,20,47,0,0,298,0,0,2,0,0,3,6,0,0,0,0,0,0,0,6,0,13,3,0,0,18,239,2,2,0,5,6,0,0,17,14,0,5,0,33,74,0,0,99,0,0,0,0,0,33,987,0,0,258,0,0,0,0,0,14,53,0,0,0,0,44,2,7,0,0,26,0
"Subject_199",0,0,1,0,13,0,0,2,0,0,0,0,0,0,12,0,4,2,0,2,2,7,0,3,0,2774,0,0,3,44,375,0,0,4,0,0,1,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,149,0,0,1,1,0,2,480,0,0,40,3,0,0,4,324,0,0,0,0,12,0,1,18,0,0,0,0,0,0,5,5,9,0,0,19,0,25,0,1,0,13,46,1,0,1,1,0,2235,0,2,0,0,1,0,17,1,0,0,15,0,0,5,0,0,0,10,2,3,3,0,2,17,3,0,0,0,0,19,0,0,342,0,0,0,0,0,46,0,32,1,40,7,0,130,2,0,0,0,22,2,0,0,0,65,162,0,16,0,3,0,14,0,0,0,0,67,3,0,17,3,20,0,0,0,14,64,0,0,0,0,22,7,0,1,0,0,0,0,0,45,0,0,723,2,0,296,0,0,0,0,0,54,2,0,2,0,11,8,0,2,1,20,0,21,5,6,9,0,2,16,0,0,0,49,0,0,2,17,0,2,0,0,2,2,3,17,0,0,0,0,0,1,9,0,1,36,9,0,1,22,0,0,0,5,0,0,0,0,1,99,0,5,28,0,2,0,0,0,1,475,0,0,23,0,0,0,0,2,9,26,0,0,0,0,2,4,2,0,0,22,29
"Subject_200",0,9,0,0,18,0,0,16,0,1,0,1,0,0,4,0,0,0,1,3,18,37,5,3,0,935,0,0,7,66,371,0,0,67,0,0,22,93,0,0,0,2,0,33,0,519,73,3,3,0,3,0,0,0,12,0,0,0,0,223,2,11,0,0,0,0,23,0,0,78,25,1,0,6,0,0,0,0,0,100,0,0,123,0,0,2,1,0,0,20,0,32,0,0,0,0,0,0,22,0,0,0,0,0,1,0,132,1370,0,17,0,0,0,3,12,0,0,0,122,11,0,2,0,0,0,0,0,0,0,0,20,16,0,0,0,2,3,29,0,0,2,0,0,0,0,0,2,0,29,32,36,10,0,2,2,0,0,0,73,20,0,0,0,107,30,0,12,0,0,0,21,0,0,0,0,12,3,136,242,6,0,0,19,0,63,0,0,0,0,9,16,21,5,0,0,0,0,10,0,65,0,0,1,0,0,60,2,0,0,11,0,43,0,6,3,8,43,14,2,3,231,24,0,113,8,0,67,0,19,63,59,3,0,56,0,23,49,12,9,0,3,0,0,0,0,0,0,0,0,15,0,1,31,2,9,7,1,2,2,37,15,0,4,1,0,0,0,0,159,73,31,4,697,0,3,1,0,0,18,1697,0,2,458,0,0,0,0,0,10,0,0,0,0,0,8,1,2,0,0,68,0
"Subject_201",61,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,52,3,0,3,1543,0,0,0,15,31,0,0,184,0,0,53,72,0,0,0,0,0,16,0,14,0,0,0,10,0,10,0,0,0,0,16,4,0,108,0,2,2,0,2,0,195,0,0,43,6,0,0,2,0,0,0,0,0,47,0,0,204,0,0,0,0,0,0,8,0,8,174,0,0,36,0,0,27,0,0,35,210,0,0,0,0,523,2,718,5,2,0,0,0,7,0,2,28,0,0,0,0,0,207,0,0,0,0,0,6,18,0,7,15,0,3,26,3,0,2,7,9,2,0,0,6,0,27,14,44,2,4,0,0,0,50,0,213,13,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,2,22,0,0,0,0,0,19,50,0,0,9,0,0,59,10,0,0,3,0,0,0,0,202,0,1931,0,126,312,0,0,0,15,0,0,0,0,22,6,78,0,0,2,108,0,0,23,12,0,7,0,0,0,12,0,0,55,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,83,0,0,8,15,0,21,0,5,3,0,0,416,23,218,3,0,0,0,0,0,0,0,4,8,0,0,728,4,0,0,0,0,16,75,0,0,0,0,2,3,0,0,0,11,0
"Subject_202",0,17,2,0,0,0,0,0,4,2,0,0,0,0,36,0,0,3,0,0,14,10,0,0,0,2074,15,0,0,0,3,0,0,448,0,0,4,2,2,0,0,0,0,22,0,0,0,3,0,0,14,50,2,0,9,0,0,0,0,25,3,65,0,4,0,0,59,0,0,0,10,0,0,5,0,0,4,0,0,2,3,15,0,3,0,23,0,0,0,12,3,2,39,3,0,0,0,0,122,0,0,0,0,0,0,2,1,325,0,21,0,0,0,93,0,4,0,7,113,0,0,0,0,3,126,12,0,0,4,20,9,31,3,0,0,0,34,0,0,0,42,0,0,0,0,0,2,0,0,0,73,3,0,22,2,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,2,0,0,0,0,0,0,15,2,6,4,0,0,0,13,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,0,0,0,122,0,11,10,0,0,0,0,3,3,0,67,7,224,0,0,46,0,28,0,0,0,0,72,0,2,5,3,35,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,3,0,4,10,37,0,7,5,10,0,0,5,6,0,0,0,3,0,0,2,2411,7,0,0,3,0,0,2102,0,0,143,0,0,0,0,0,64,2,0,0,0,0,2,0,208,0,0,90,0
"Subject_203",0,0,5,0,0,4,2,8,2,2,4,0,0,0,0,0,5,0,0,0,22,11,1,2,3,583,2,0,6,8,275,0,29,59,0,114,3,72,8,0,0,12,0,0,0,169,0,5,9,0,45,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,40,0,10,0,6,0,8,55,1021,0,3,0,0,40,0,0,51,0,1,18,0,0,0,40,1342,7,2,0,0,0,0,0,16,0,0,0,96,0,0,30,0,12,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,1,35,0,2,0,15,0,0,1,0,1,0,0,0,0,5,0,0,6,4,22,0,10,0,0,0,1,0,10,1,0,24,11,0,3,0,0,0,0,0,0,21,8,0,1,0,0,16,0,239,199,14,0,0,19,0,6,0,0,0,0,0,0,33,0,0,0,0,25,49,0,2,0,0,0,259,854,59,0,0,2,2,0,0,0,3,3,0,0,84,1,0,0,0,0,0,0,0,0,0,13,0,3,18,0,167,0,0,0,0,0,0,0,59,75,0,0,0,0,0,0,0,690,2,18,0,2,0,0,0,6,0,3,0,0,0,8,0,0,613,0,0,0,0,45,6,0,0,0,0,0,1652,2,0,22,0,0,0,0,0,47,12,0,13,0,2,37,0,2,0,0,36,0
"Subject_204",0,2,0,0,0,2,1,3,0,0,0,0,0,0,16,0,0,0,2,0,87,29,0,3,0,3625,0,0,5,23,4,0,0,78,4,0,3,0,0,0,1,0,0,0,0,66,0,0,0,5,2,0,0,3,7,0,0,0,0,72,0,2,0,0,0,0,62,0,2,98,20,0,0,16,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,203,0,0,2,0,0,0,0,0,174,0,0,1,0,0,677,0,0,19,0,0,44,0,0,0,0,420,45,11,0,0,1,143,201,0,0,2,0,0,0,0,0,0,2,12,0,0,0,15,0,0,0,6,0,0,0,46,1,24,0,0,0,2,42,0,0,205,2,0,0,0,0,31,0,0,0,0,85,0,0,19,0,0,0,7,2,2,0,0,4,0,6,21,164,0,316,0,0,0,25,9,0,0,0,0,0,36,0,0,0,0,2,0,20,6,0,0,0,1,0,0,0,4,0,48,0,19,0,0,0,0,0,42,0,117,2,15,40,18,4,0,49,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,17,6,0,7,33,3,0,0,0,0,0,0,0,0,1453,0,12,181,0,5,1,0,0,0,411,0,0,110,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,13,0
"Subject_205",0,0,4,0,0,16,1,0,0,4,0,0,0,104,22,0,41,0,0,0,0,0,0,0,2,2,0,0,0,109,416,0,0,80,0,0,8,165,0,0,0,5,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,5,22,0,2,93,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,3,211,0,0,0,0,1919,0,0,0,0,0,4,46,0,0,0,86,132,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,17,0,0,21,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0,0,0,0,0,0,212,0,0,6,0,0,0,28,0,26,0,0,100,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,16,0,0,0,8,0,0,4963,0,0,19,0,0,22,6,0,50,0,0,0,0,6,0,0,0,0,0,25,0
