"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_238",0,3,0,0,0,0,2,5,0,0,3,0,0,0,94,2,0,0,0,2,114,35,0,2,0,0,0,0,27,6,85,225,0,73,0,0,0,472,0,0,0,0,0,0,0,47,0,9,0,0,13,0,0,0,88,0,0,0,0,410,3,0,2,0,0,0,212,0,0,3,13,2,0,9,0,0,0,0,0,441,0,0,147,0,0,0,24,0,2,9,0,86,35,0,0,0,0,0,17,0,0,4,0,0,0,0,37,2272,0,0,0,0,0,1,2,2,0,0,235,0,0,0,0,2,9,0,0,0,6,0,0,67,0,0,0,0,97,0,0,3,591,2,0,3,0,0,52,27,10,0,117,11,0,5,15,0,0,0,0,58,0,0,0,1,0,13,0,0,0,0,32,0,0,0,0,0,0,442,93,3,0,0,8,0,15,0,0,0,0,0,187,38,2,23,0,0,0,19,0,316,0,0,2,112,0,124,0,0,0,4,0,0,0,8,11,0,41,110,0,0,575,49,0,0,0,0,0,0,0,0,188,0,0,5,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,19,71,63,3,0,3,0,3,0,2,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,2,0,563,0,0,0,0,0,112,69,0,0,5,0,45,45,29,49,0,49,0
"Subject_239",0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,2,0,2355,69,0,0,7,9,0,0,76,0,0,13,331,0,0,0,0,0,0,0,0,0,367,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,115,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1652,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,405,0,0,17,0,0,3,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,0,0,0,1097,4,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,13,36,0,0,0,0,0,0,397,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,104,2,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,31,37,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,5,0,0,99,0,0,33,0,0,0,0,0,0,0,0,0,211,0,0,0,111,0,0,0,0,1,0,0,28,10,425,0,0,42,4,0,0,0,0,0,750,0,0,216,0,0,2,0,0,0,0,0,0,0,3,0,0,7,0,0,128,29
"Subject_240",0,9,0,3,0,0,2,56,0,0,0,4,0,0,11,2,0,0,0,0,95,23,0,1,0,1,14,0,14,11,26,0,0,0,0,0,18,437,0,0,0,0,0,8,0,103,0,889,0,0,0,0,108,0,0,0,2,0,0,377,0,0,0,0,0,0,68,20,12,0,0,0,33,3,0,0,0,0,0,230,0,97,297,0,19,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,5,0,0,912,11,26,0,0,0,44,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,43,16,0,0,0,0,1,6,14,53,64,0,0,0,0,0,5,0,27,0,85,18,0,3,0,0,0,0,0,61,0,0,0,889,0,0,0,0,0,0,7,0,2,0,0,0,0,361,0,0,0,0,0,0,4,0,0,0,0,0,0,243,2,2,0,0,0,0,0,0,0,0,0,84,0,13,0,0,3,4,0,0,0,0,5,0,28,0,0,0,600,8,0,0,0,0,0,0,0,0,119,0,0,20,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,103,0,0,0,24,48,0,0,0,10,0,0,0,5,48,0,0,0,0,3,0,0,138,0,0,0,0,0,1,1691,0,0,571,0,0,167,0,0,0,0,0,0,0,0,86,0,167,0,0,5,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,0,53,1,1,1,2085,0,0,3,1,25,0,0,70,0,0,3,0,0,0,0,0,0,0,0,271,0,0,3,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,1720,0,2,195,0,0,0,0,1,0,0,0,0,227,0,0,0,0,0,2,0,0,0,42,0,1,0,0,0,5,0,0,49,0,0,2,0,0,2,0,51,2617,0,12,0,0,0,0,0,0,0,0,58,7,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,1,2,6,0,0,0,0,6,0,0,0,0,26,0,0,86,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,9,0,0,1,9,0,0,0,4,0,0,0,40,0,0,0,3,0,0,44,0,0,0,27,0,0,0,107,0,0,0,0,9,0,0,63,3,0,0,0,285,0,0,2,0,0,8,0,0,26,0,26,5,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,3,1,0,0,28,0,1,0,0,0,0,1202,0,0,193,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,52,1
"Subject_242",0,0,0,0,0,0,2,0,0,0,0,0,3,0,19,0,0,0,0,7,2,8,2,27,0,0,0,0,56,0,245,0,20,129,0,0,13,166,3,2,0,0,0,26,0,132,0,3,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,0,158,0,0,0,28,0,0,9,0,573,0,0,0,29,14,0,1369,0,0,2,0,2,0,114,0,198,242,3,90,22,0,0,74,0,0,0,0,0,3,0,89,1163,0,0,0,47,0,0,2,0,0,2,0,0,0,0,0,2,188,0,0,0,3,132,17,168,0,0,0,0,16,19,0,0,54,0,0,0,0,0,0,0,0,4,113,3,0,0,15,0,0,0,0,71,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,8,0,19,40,3,346,0,0,0,0,0,0,0,83,5,0,0,0,0,0,5,0,30,0,0,0,0,0,0,1,17,0,0,0,4,0,0,0,5,0,0,0,0,56,0,0,61,0,0,0,0,0,1,70,37,107,2,0,166,0,2,0,0,0,0,0,6,0,7,0,0,0,0,4,0,0,3,3,0,45,10,0,0,6,0,4,10,0,0,0,0,0,56,0,0,0,0,208,0,0,2,0,0,14,0,3,0,440,0,1566,73,0,0,0,0,119,0,0,0,27,0,14,7,0,21,0
"Subject_243",0,0,2,0,0,0,0,0,0,0,0,0,0,250,29,0,88,5,0,0,2,63,0,0,0,0,0,0,78,74,168,0,0,95,7,40,12,13,16,0,0,0,0,6,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,320,0,0,832,0,0,0,2,0,0,0,0,0,77,0,2,464,0,5,0,0,0,0,10,12,0,0,0,71,12,0,0,3,0,0,0,0,6,7,8,1,732,0,24,0,0,0,72,0,0,0,0,473,0,0,68,0,0,186,40,0,2,4,0,18,11,0,0,0,0,33,4,0,0,0,0,0,0,0,0,61,0,0,53,67,0,0,0,16,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,3,0,19,181,0,0,0,84,6,0,352,0,0,20,0,0,0,0,0,0,1,194,0,0,3,63,0,0,29,21,8,0,126,0,0,0,0,55,0,0,0,0,0,0,21,7,36,0,16,410,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,3,0,0,0,11,13,0,0,13,21,0,2,0,52,0,0,0,25,714,0,0,0,0,0,3,1884,0,0,109,0,0,0,0,0,35,115,0,3,0,0,2,0,4,0,0,113,0
"Subject_244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3,0,0,106,0,0,0,1196,0,0,38,0,0,0,0,34,0,0,18,0,0,0,5,0,489,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,16,0,0,0,0,107,17,0,0,0,0,119,44,0,0,2,72,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,530,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,0,0,0,25,0,0,0,0,0,0,0,0,0,15,0,131,0,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3,41,0,0,0,4,14,0,0,0,0,2759,0,0,331,0,2,0,0,0,13,0,0,3,146,0,0,0,0,0,0,58,0,0,0,0,0,0,33,0,0,283,0
"Subject_245",0,0,0,0,0,0,7,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,583,0,0,62,0,727,0,0,7,5,48,410,91,0,0,8,0,0,94,1,192,0,0,9,0,0,0,0,0,0,0,0,3,0,175,0,3,0,0,2,0,133,0,17,0,20,0,0,0,0,207,0,0,0,71,36,0,0,0,0,0,0,0,0,30,0,24,6,0,0,2,0,0,0,0,0,43,0,0,0,0,145,887,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,224,0,0,0,0,0,247,169,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,167,148,0,0,0,12,0,0,0,53,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,132,0,702,6,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,489,0,99,0,0,0,0,0,0,0,49,0,0,9,0,24,0,112,0,202,0,974,0,0,0,45,9,0,0,61,0,144,0,0,123,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,452,0,0,900,0,0,0,0,0,12,72,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_246",0,2,98,0,0,0,0,46,2,6,0,3,0,0,54,0,0,0,0,0,0,13,77,2,35,2,50,0,63,142,0,0,0,46,0,0,16,212,13,0,3,7,0,4,0,0,0,678,15,0,2,112,159,0,0,0,0,0,0,0,0,0,0,0,0,125,4,103,6,0,13,0,0,37,2149,0,0,0,0,47,0,18,267,0,0,2,0,0,0,12,18,176,0,0,0,13,0,0,0,0,9,0,0,2,3,10,193,626,0,16,0,0,0,0,9,0,0,6,0,28,0,68,0,0,0,849,2,8,0,2,0,5,98,30,0,2,3,13,0,93,65,0,0,0,0,0,0,25,0,30,145,0,0,0,33,0,0,0,57,15,0,3,10,2,12,16,0,0,5,0,6,0,0,17,0,3,74,0,0,0,82,2,0,0,0,0,0,0,0,6,20,0,2,0,0,0,0,64,46,0,0,0,0,0,0,18,32,0,0,0,0,5,0,0,7,0,14,22,77,0,736,0,0,65,56,0,0,0,18,38,15,2,5,3,0,0,0,0,0,0,0,0,2,0,0,155,0,0,0,62,0,9,15,0,13,21,12,6,2,0,0,0,0,6,0,0,0,0,79,40,0,0,187,0,0,0,0,14,2,24,0,0,523,0,0,0,0,2,34,0,0,0,0,0,12,2,8,0,0,0,0
"Subject_247",0,0,62,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,11,3,0,9,0,2,2,157,30,0,2,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,61,0,332,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,69,11,5,8,0,0,0,36,6,0,2,0,0,0,60,0,28,337,12,0,0,0,2,0,21,0,8,0,0,0,0,0,11,7,0,0,0,0,0,19,0,147,140,15,30,0,0,0,36,0,0,0,9,41,24,0,0,2,75,28,25,0,0,0,0,7,0,885,0,0,0,1,0,71,11,2,0,0,0,3,0,0,51,0,0,14,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2762,0,0,0,0,0,0,7,0,0,0,0,6,0,0,60,0,0,0,40,2,0,0,0,0,0,0,0,72,0,0,0,0,1,11,0,0,27,0,0,0,8,0,0,0,0,1,0,0,39,0,0,0,0,16,0,0,0,0,0,0,283,0,0,0,0,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,2,0,0,0,0,0,786,0,0,213,0,0,0,0,0,0,2401,0,0,78,0,0,0,0,2,0,36,0,0,0,0,8,0,2,0,0,31,0
"Subject_248",0,0,0,0,0,0,3,0,0,0,0,0,2,0,169,0,0,0,2,0,0,0,0,0,0,2515,0,0,0,68,0,0,0,94,0,0,128,0,0,0,0,0,0,0,0,318,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,313,0,0,0,0,361,5,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,18,2,0,0,0,259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,23,8,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,2,0,5,0,0,0,68,0,0,1058,0,0,0,0,0,0,0,2,0,171,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_249",0,0,48,0,0,0,79,66,0,0,0,0,0,122,0,4,0,0,0,0,0,0,55,22,0,2439,29,0,111,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,106,0,966,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,2,67,207,0,160,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,37,0,0,70,0,0,0,0,127,82,467,21,0,0,2,0,0,0,0,0,0,19,81,0,0,0,0,0,0,0,0,0,0,30,522,0,0,0,19,9,6,0,72,0,0,0,0,0,0,40,0,0,179,0,0,9,153,9,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,42,0,34,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,8,0,0,0,0,4,0,0,0,0,0,0,4,186,0,0,0,0,0,0,0,9,576,0,776,0,0,0,49,0,0,0,0,0,0,0,0,22,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,195,0,0,0,0,10,0,0,8,0,0,0,0,0,191,0,0,150,0,0,0,0,0,0,4,0,0,80,0,0,42,0,5,0,0,0,0,0,0,45,0,7,0,0,172,40
"Subject_250",0,16,182,7,0,0,9,0,0,0,0,0,0,23,97,0,0,0,27,0,0,5,0,6,0,112,167,0,3,0,2,0,0,29,3,0,3,0,0,0,2,0,0,0,0,55,0,1897,0,18,0,0,72,0,0,0,0,0,40,2,0,0,4,0,46,0,122,187,63,86,0,0,0,0,0,2,0,0,0,38,0,90,5,0,0,0,0,2,0,0,0,4,60,0,0,3,41,0,0,0,0,140,0,0,0,0,226,273,0,0,0,0,0,0,0,0,0,42,0,0,156,97,0,0,0,39,2,0,0,0,11,2,106,17,0,0,0,0,0,81,0,0,0,0,142,0,0,0,0,0,102,0,5,0,40,30,0,0,0,25,0,25,0,0,317,0,0,0,3,0,0,0,0,39,0,0,77,0,15,0,29,3,0,28,0,0,23,0,0,0,0,3,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,369,0,920,78,0,0,41,161,0,0,44,18,0,0,0,69,0,0,8,0,0,56,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,80,0,13,0,3,0,0,0,2,0,0,0,3,1224,0,0,64,0,0,0,0,0,2,1,0,0,186,0,0,739,0,3,27,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_251",0,0,90,0,0,0,1,32,0,0,0,0,0,0,3,1,0,0,0,0,71,8,31,0,1,197,0,0,6,1,8,0,0,32,0,0,116,45,0,5,0,0,0,99,0,164,0,235,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,7,156,0,39,0,0,0,0,76,0,5,9,0,0,2,0,0,53,0,0,0,0,0,3,0,0,36,0,16,0,38,0,2,0,0,0,0,8,16,32,0,0,0,1282,0,0,0,0,0,0,40,0,0,0,0,0,0,3,23,0,0,62,0,0,0,0,0,29,8,62,0,0,0,0,3,0,0,56,121,0,0,0,0,0,8,0,0,0,0,0,0,0,11,11,0,0,0,31,0,16,0,0,8,0,0,0,0,30,0,0,14,0,0,0,5,0,25,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,35,0,17,0,2,0,310,0,0,0,16,0,0,0,0,0,144,0,0,641,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,8,250,0,0,0,0,0,0,0,0,0,7,0,32,1571,0,0,0,0,0,4,2847,0,0,410,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,53,0
"Subject_252",0,0,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,41,0,0,0,3471,0,0,8,3,287,0,0,58,0,0,0,0,2,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,120,0,151,0,0,61,0,0,3,0,0,9,0,0,34,0,0,0,0,0,6,0,0,11,0,0,0,0,0,453,0,1,0,0,49,14,68,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,86,9,0,0,0,44,0,2,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,86,0,0,0,53,47,0,0,42,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,2057,2,0,392,0,0,0,2,2,0,0,0,0,0,0,0,0,16,0,0,260,0
"Subject_253",0,2,45,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,0,0,0,0,3,0,84,115,0,8,11,0,0,0,2,0,0,4,226,0,0,0,19,0,0,0,14,0,806,20,0,2,0,75,0,0,2,0,0,14,0,0,0,0,0,0,0,1801,3,53,0,0,0,0,0,0,2,0,0,0,638,0,10,29,0,0,2,334,26,0,0,0,14,15,0,0,0,2,0,0,0,0,8,15,0,0,0,0,1710,133,0,0,0,0,8,14,0,0,0,75,0,0,0,0,32,9,0,0,0,0,0,8,3,606,0,0,0,4,0,4,54,48,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,5,0,0,154,0,0,54,0,0,0,0,0,0,0,45,0,0,0,90,0,0,0,0,2,26,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,36,2,0,0,0,0,26,0,0,2,0,0,0,0,0,0,1854,0,0,55,0,0,2,0,5,0,0,0,0,0,0,0,0,5,0,0,224,0
"Subject_254",0,103,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,148,0,0,2479,0,0,0,0,150,2,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,201,0,34,0,0,0,0,0,0,258,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,546,27,0,0,0,208,0,0,0,0,0,57,0,0,0,5,162,12,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,4,8,0,0,0,0,5,0,0,0,0,1193,0,0,0,0,0,65,0,0,0,45,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,966,0,0,0,0,0,0,1505,0,2,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0
"Subject_255",0,0,0,0,0,0,58,208,1,0,0,7,0,237,10,0,0,0,28,0,101,15,65,3,0,1323,25,0,8,7,41,0,0,0,0,0,0,0,0,0,0,0,0,48,0,170,110,561,0,0,0,0,0,0,0,0,0,9,0,59,2,76,2,0,0,24,8,41,0,24,216,6,0,127,0,0,0,59,34,11,0,0,0,0,91,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,187,0,24,0,0,0,2,51,0,0,0,0,16,0,35,150,0,0,31,0,0,0,0,0,0,66,44,0,0,0,17,0,7,0,21,0,0,0,0,0,3,28,20,32,51,0,0,10,0,0,0,0,0,94,0,0,0,319,0,0,0,0,0,0,51,0,0,0,0,0,0,22,27,3,0,0,0,0,2,0,0,0,0,0,0,79,1,2,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,5,0,135,17,0,63,133,0,8,0,53,0,43,0,48,0,116,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,2,59,0,9,9,8,3,5,5,7,0,0,2,0,0,0,0,211,3,2,131,148,0,0,0,1196,0,0,2125,0,0,0,0,0,0,1,8,60,13,0,0,0,0,15,0,0,0,0,0,5
"Subject_256",0,51,0,78,0,0,3,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,3,0,1656,9,0,85,0,0,0,0,204,0,0,9,0,0,10,1,0,0,0,1,0,0,380,0,0,0,0,81,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,12,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,135,0,0,0,38,0,0,0,0,0,0,0,20,0,3,0,276,0,0,0,0,0,0,0,0,86,0,0,4,0,0,0,0,0,47,87,0,0,0,0,0,0,0,0,0,0,0,275,19,0,1,376,3,0,0,0,0,111,0,0,0,0,0,0,0,79,0,0,0,0,19,0,0,0,0,0,0,0,0,18,14,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,27,0,0,0,0,42,0,4,32,0,0,0,0,0,0,0,0,289,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,210,0,16,0,0,0,27,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,0,0,2088,0,0,0,0,0,0,1998,0,0,392,0,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,119,0
"Subject_257",0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,2,0,0,0,0,6,0,0,0,2366,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,10,0,13,0,0,0,0,248,0,1,0,13,0,0,0,0,0,0,0,0,0,0,3,0,7,0,94,142,0,0,14,762,0,12,0,0,0,0,0,46,0,0,118,0,27,14,0,88,1355,0,311,0,0,0,5,0,0,0,0,105,83,28,0,0,3,6,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,55,0,0,0,0,0,17,0,0,0,2,0,0,71,7,0,0,0,0,544,0,234,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,66,12,27,0,0,0,0,2,0,5,28,0,0,0,2,25,0,0,0,0,54,34,0,0,41,0,0,62,0,16,0,0,0,6,0,0,0,489,0,0,15,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,13,0,0,3,14,0,0,2,0,0,0,0,0,109,188,0,0,2,0,0,0,0,4,5,1525,0,0,71,0,0,0,0,4,48,0,0,0,0,0,20,0,0,43,0,15,0
"Subject_258",0,3,41,2,0,0,3,71,0,0,0,0,0,0,4,0,0,0,0,0,321,0,0,0,0,2044,10,0,15,1,5,0,0,31,0,0,8,0,4,0,0,0,0,0,0,128,0,604,0,0,6,0,35,0,2,0,0,0,0,50,4,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,48,0,31,8,0,35,4,71,0,0,108,0,4,2,0,0,0,0,14,0,0,0,26,0,0,34,0,0,9,0,0,0,0,0,18,0,0,0,0,11,14,0,0,0,10,0,10,0,0,0,0,9,192,0,0,0,70,40,0,0,77,0,0,0,0,0,0,0,0,0,0,102,123,0,0,0,18,0,0,0,31,0,0,0,0,10,0,2,0,6,0,0,0,0,12,0,0,29,0,171,0,51,2,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3,275,0,0,0,0,2,0,67,0,2,0,347,55,0,0,0,181,0,0,98,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,7,2,0,0,0,0,7,0,0,3,5,0,0,0,0,131,0,18,88,0,0,0,0,0,0,3689,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,17,0
