"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,3,1,47,0,0,0,0,13,23,18,1,0,11,0,3,1,0,10,0,116,24,0,0,1130,0,0,15,4,20,0,0,0,0,0,0,138,0,0,0,93,0,0,0,744,0,0,0,4,0,0,0,0,5,8,0,0,0,86,0,0,3,0,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,204,0,0,1,3,745,0,83,0,0,0,0,4,1,0,0,0,17,0,0,0,8,1,1,0,0,0,0,623,0,0,0,0,0,15,29,4,0,0,6,0,0,0,0,4,0,0,5,0,2,0,0,467,0,0,0,0,0,264,0,0,17,0,0,0,0,0,10,0,0,5,25,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,77,0,0,0,0,7,0,11,0,0,0,0,0,0,11,7,0,0,0,0,0,1,264,0,0,0,1,0,4,4,0,0,0,12,0,0,0,9,0,0,141,0,0,7,0,0,0,0,0,0,0,0,0,138,0,0,292,0,0,1,0,0,25,0,0,0,0,4,5,0,0,0,0,0,4,0,0,0,1,1,0,6,117,1,0,0,4,0,0,0,0,0,9,48,0,50,0,0,0,0,0,10,3052,0,0,102,0,0,0,0,0,5,37,0,0,0,0,0,0,7,0,0,87,0
"22",0,0,0,1,0,0,3,0,0,0,5,0,0,26,14,0,0,0,2,0,76,0,0,0,0,1977,0,0,0,5,196,13,0,19,0,0,0,92,0,0,0,0,0,30,0,0,0,5,0,0,2,0,0,0,41,0,0,0,0,485,0,0,1,0,0,11,217,1,0,0,0,0,0,0,1578,79,0,0,0,829,7,0,0,0,0,2,0,1,0,0,0,38,2,1,0,0,0,0,0,0,0,6,0,24,0,0,0,34,4,0,0,12,0,0,0,0,1,1,157,17,0,0,0,0,170,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,6,0,0,49,872,42,0,0,0,0,33,2,0,1,0,0,0,6,0,4,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,48,0,1,1,0,0,0,0,3,0,3,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,65,0,0,0,79,181,0,4,37,29,5,0,0,0,0,0,0,0,0,6,0,630,0,2,0,2,0,5,0,0,100,0,0,0,0,0,0,45,0,0,50,1,0,2,1,0,0,14,0,0,0,0,2,0,0,34,8,2,0,101,94,1,0,0,1,1,13,0,0,0,573,0,0,0,0,0,39,74,7,0,9,77,0,4,0,0,1,192,0
"23",0,0,0,0,25,0,3,0,0,0,50,15,0,1,81,0,0,0,0,13,3,63,0,4,0,893,0,0,16,17,0,0,0,66,0,0,5,363,0,0,0,354,0,152,0,840,0,7,0,0,0,0,0,0,0,40,0,6,0,199,0,13,3,0,0,0,232,0,0,166,0,3,0,5,0,0,0,0,0,179,0,0,431,9,1,0,23,0,0,42,1,3,68,0,0,0,0,0,60,0,0,0,0,0,0,0,16,1018,0,0,0,0,0,0,42,0,0,13,104,0,0,0,0,4,117,0,0,7,0,0,0,38,0,0,0,0,3,253,0,0,139,0,0,0,0,0,161,0,0,146,67,0,0,0,0,0,0,0,44,30,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,114,697,0,0,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,156,0,75,16,0,0,4,0,0,0,0,1,0,140,39,109,0,101,65,0,0,0,1,0,0,0,0,54,1,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,50,0,21,12,34,0,5,8,1,0,0,6,0,0,0,0,22,193,0,0,60,0,0,0,0,0,15,414,0,0,467,0,0,0,0,0,108,30,0,0,16,0,89,0,34,58,0,103,0
"24",0,0,0,0,12,0,0,0,0,15,37,41,1,0,1,0,0,3,0,13,25,0,5,1,0,4210,0,0,5,0,0,0,0,62,0,0,13,282,0,0,0,150,0,63,0,0,0,0,2,0,0,6,0,0,0,40,0,1,0,424,0,0,0,0,0,0,95,0,1,222,0,0,0,0,0,8,0,0,0,159,0,0,0,15,0,0,0,0,0,46,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,208,417,0,26,0,0,0,0,0,3,0,1,10,0,38,0,0,3,87,0,0,0,0,0,0,0,0,1,0,0,5,260,5,0,3,0,0,0,0,2,0,0,0,8,38,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,15,0,0,0,57,0,0,0,2,0,0,21,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1114,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,37,0,0,0,0,0,0,0,0,1,4,0,0,14,0,3,0,0,0,0,1082,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"25",0,0,0,0,6,0,16,0,0,9,4,0,0,0,0,0,0,10,0,3,6,26,0,0,0,103,0,0,44,0,586,0,0,129,5,0,21,0,0,0,0,80,217,0,0,35,0,0,6,0,0,0,5,0,0,9,0,0,0,8,3,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,4,0,0,12,1,0,9,10,0,0,0,0,0,62,0,36,77,0,0,8,0,0,0,0,9,107,0,0,0,0,0,22,0,67,0,0,0,1,0,2,0,0,0,0,0,0,0,4,507,31,0,0,2,0,0,3,1,6,0,0,184,135,1,0,0,1,0,0,271,0,0,3,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,1,115,0,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,20,0,0,0,1,11,0,49,5,132,0,0,0,0,0,0,0,77,0,5,0,56,0,0,1645,0,0,0,0,0,0,1,0,0,0,0,41,0,53,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1496,0,52,211,0,0,0,0,0,0,2139,0,0,22,0,0,0,0,44,0,28,0,0,0,0,0,0,77,0,0,330,0
"26",0,0,0,0,8,0,1,20,0,0,32,19,0,1,16,0,0,0,0,5,3,39,0,0,0,2115,0,0,33,9,429,0,0,63,0,7,14,308,0,0,0,161,0,4,0,26,0,0,0,0,26,0,3,0,10,42,0,0,0,647,0,15,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,18,0,0,29,0,0,0,0,0,9,0,29,0,0,0,0,0,7,935,0,0,0,1,0,50,18,0,0,0,184,0,0,0,0,0,121,0,0,0,0,25,0,1,8,0,0,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,284,0,0,60,0,0,0,0,0,0,0,0,0,91,6,0,6,0,0,1,0,0,0,0,0,4,0,0,52,0,20,0,0,0,0,0,29,0,0,7,372,20,24,47,0,0,0,0,89,0,11,91,32,0,0,1189,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,68,0,4,0,89,0,0,0,12,9,16,0,0,0,1,0,14,3,4,305,0,104,79,0,6,0,0,0,4,434,0,0,169,0,0,0,0,0,36,1,0,0,0,0,15,0,0,7,0,183,0
"27",0,0,2,18,0,0,1,0,0,0,0,0,0,278,3,0,0,0,0,0,0,30,0,12,0,339,0,0,27,0,0,0,0,199,0,0,12,0,0,0,5,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,78,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,153,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,2,0,0,0,0,43,0,3,0,0,0,193,5,0,0,0,0,0,0,0,7,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,51,0,0,0,162,0,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,1107,0,0,1,0,0,0,0,0,0,0,0,0,79,14,7,0,0,0,7,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,77,26,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,829,0,0,1,0,0,0,0,0,116,1263,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0
"28",5,0,0,0,0,0,16,0,0,0,22,0,0,0,3,0,20,0,0,0,0,4,0,0,0,1,0,12,102,4,0,0,0,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,43,0,5,112,0,0,0,0,0,0,0,0,3,131,0,0,0,3,369,3,0,0,0,112,0,168,3,0,0,0,0,0,2,0,15,46,0,0,186,0,0,113,0,67,0,0,0,12,0,11,0,0,80,47,0,0,131,127,3,347,0,7,0,0,46,0,0,0,26,0,10,257,0,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,623,0,0,15,0,0,7,0,0,0,0,0,0,6,0,18,0,1,0,0,0,0,0,35,0,0,0,74,0,5,0,0,0,0,0,0,2,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,1,0,57,0,0,0,0,1,0,386,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,532,2317,0,0,104,0,0,0,0,0,1,1518,0,0,13,0,0,0,1,0,0,62,0,0,0,0,0,0,24,0,0,7,98
"29",0,0,0,3,0,0,0,24,1,0,43,0,0,42,57,0,0,2,0,0,0,12,0,0,0,3,27,14,116,1,0,0,0,5,6,0,22,0,0,0,0,88,2,25,0,79,0,1,3,0,0,0,3,0,0,59,0,1,0,48,0,3,0,2,343,0,15,0,0,0,38,0,1,11,0,0,0,13,0,0,23,14,1,4,79,1,2,0,0,41,9,21,81,0,0,0,0,0,0,0,0,94,0,18,0,0,102,1,0,0,0,0,0,670,14,0,0,0,1,31,0,0,0,5,591,284,0,0,0,31,0,0,0,3,0,0,34,121,0,0,8,0,0,0,0,710,15,0,0,0,8,0,0,44,1,0,0,0,347,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,25,0,15,52,0,0,0,0,1,0,0,0,0,0,0,273,7,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,37,0,0,0,0,2,0,38,19,0,13,0,3,0,19,0,0,0,0,18,4,94,0,0,46,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,11,0,3,0,4,2,1,0,1,3,0,42,0,1,0,0,0,44,1,7,0,0,2053,0,16,0,0,1,6,1650,0,0,99,0,0,0,0,9,5,52,0,0,0,0,17,0,77,0,0,7,0
"30",0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,1,7,0,0,0,3782,0,0,23,24,0,0,2,94,0,0,7,0,0,0,0,0,0,48,0,163,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,176,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,120,6,0,1,0,0,0,0,11,0,1,0,35,0,0,60,0,30,1,0,0,0,1,866,0,2,0,0,0,6,0,0,0,0,0,9,0,0,0,3,0,0,0,0,10,1,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,7,0,0,1,0,1,18,0,0,0,0,0,0,0,14,0,0,5,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,1,0,0,0,1,0,0,0,1,0,3,0,0,2,392,0,0,768,0,7,0,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,153,0
"31",0,0,0,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,106,0,3,0,1,0,0,1,5,0,0,0,12,0,0,1,136,0,0,0,0,0,172,0,228,0,0,0,0,3,0,0,0,0,0,0,1,0,417,0,0,1,0,0,0,0,1,0,0,0,0,3,296,0,0,0,0,0,0,0,3,20,0,698,0,0,0,0,27,0,1,10,0,0,0,0,0,89,0,0,0,0,1,38,0,230,565,0,0,0,0,0,804,0,0,0,0,63,3,0,0,0,1,52,0,0,0,0,0,0,777,0,0,0,1,1,0,0,0,3,0,0,0,0,0,9,0,0,0,62,0,0,11,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,9,0,11,0,0,0,23,261,67,0,0,28,0,0,8,0,0,0,0,0,0,113,1,1,0,0,0,0,3,0,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,253,0,0,0,23,0,0,0,0,0,0,0,0,715,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,39,3,0,3,0,0,0,0,0,0,0,0,0,0,34,1,0,126,52,0,5,0,0,7,1,2711,0,0,134,0,0,0,0,0,0,86,0,0,0,0,40,0,21,0,0,28,0
"32",0,0,0,0,0,0,4,147,0,0,0,0,0,339,0,0,0,0,0,0,158,45,0,5,0,693,0,0,70,0,0,0,0,31,0,0,7,0,0,0,0,0,0,59,0,992,0,0,0,0,0,0,0,0,0,0,0,13,0,190,1,84,0,0,0,0,74,0,1,131,39,0,0,15,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,21,4,3,0,0,0,0,0,41,0,0,4,0,0,0,0,0,108,0,0,0,0,0,19,0,0,0,0,189,0,23,0,0,1,91,0,0,0,0,0,0,775,0,0,0,0,5,0,0,0,256,0,3,0,0,0,39,5,0,1,64,0,0,0,1,0,0,0,555,65,0,0,0,425,0,0,0,0,1,0,0,0,0,1,0,0,23,156,79,1,0,0,0,0,3,0,2,0,0,0,0,37,1,0,0,0,1,1,0,0,1,0,0,120,0,442,0,0,0,8,0,0,0,0,11,0,87,214,0,0,0,12,0,0,0,9,0,0,5,32,140,0,0,127,0,0,6,0,0,97,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,71,3,0,0,14,0,0,0,0,0,7,0,94,111,0,0,0,0,0,6,1663,0,0,136,0,0,172,0,0,47,0,0,0,0,0,11,0,6,0,0,62,0
"33",0,0,0,19,0,0,25,0,0,0,0,0,0,0,47,0,0,0,0,55,0,143,0,0,0,2280,0,23,260,0,0,0,0,0,0,0,233,0,0,0,3,101,0,19,1,232,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,97,0,0,0,7,0,0,0,0,0,0,0,0,438,0,0,0,0,0,59,0,0,33,0,0,0,0,0,214,0,0,0,0,0,0,0,78,0,0,29,0,0,0,0,11,943,0,37,0,0,0,91,5,0,0,0,0,3,194,0,0,5,0,0,0,0,0,0,0,0,0,0,124,0,1,2,1,0,222,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,47,0,416,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,11,0,0,31,11,0,0,0,0,0,0,0,0,6,0,0,24,2,0,0,64,0,0,1085,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1057,0
"34",0,2,0,1,13,0,4,0,0,0,26,28,0,0,21,0,0,17,0,0,0,11,0,14,0,1,0,16,17,30,22,0,0,31,3,0,2,15,39,0,0,84,0,0,0,0,0,0,0,50,89,0,10,0,0,8,0,0,0,33,0,32,89,0,0,0,0,0,0,0,0,0,1,0,0,835,5,0,0,71,4,25,769,31,3,0,37,0,0,36,0,1,2,71,0,3,50,0,0,0,19,63,2,36,109,0,1,1680,0,0,0,75,0,91,30,0,0,0,0,12,0,0,0,7,4,0,0,13,0,138,0,0,0,0,0,0,1,320,0,0,3,6,0,0,163,0,0,0,0,0,44,0,0,0,3,0,0,0,188,23,0,1,0,0,0,2,0,0,0,0,0,0,0,4,1,0,30,0,0,0,0,2,0,6,0,0,5,0,1,14,0,78,0,0,13,2,0,0,1,9,0,0,0,670,0,44,0,0,0,1,0,0,0,0,1,0,0,35,1,0,0,29,12,0,0,0,0,0,38,5,0,0,0,15,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,1,11,5,7,0,0,0,0,0,5,0,0,0,0,4,0,32,418,0,0,0,0,0,5,1221,0,0,37,0,0,0,0,268,0,0,0,0,17,0,0,0,8,0,0,12,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,93,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,101,0,0,6,47,0,0,0,0,125,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,3,0,85,0,0,0,1,0,0,74,0,0,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,790,0,0,0,0,0,59,0,0,0,0,144,0,0,0,0,0,208,3,0,0,0,0,37,23,0,0,0,0,81,0,0,0,10,0,0,0,0,14,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,215,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,9,0,129,0,31,0,0,0,1,0,0,0,0,9,0,0,5,3,0,118,21,0,0,0,3,0,0,114,0,281,0,0,1027,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,6,12,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,25,800,0,0,0,0,0,1,3534,0,0,121,0,0,0,4,0,0,64,0,0,0,0,0,0,20,0,0,163,0
"36",0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,33,0,4,0,2011,0,42,16,1,0,0,0,0,0,0,6,0,0,0,0,87,0,0,0,223,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,10,0,0,0,0,47,0,12,3,0,1,3,0,0,0,0,0,0,39,0,0,125,5,54,0,0,0,4,0,1,0,4,0,0,21,0,0,0,0,0,30,0,0,0,0,0,1692,0,0,0,0,5,0,25,0,0,0,7,4,29,0,0,7,0,0,0,39,0,0,0,51,0,0,0,0,0,122,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,48,0,0,0,266,0,0,0,0,0,0,1,0,1,0,0,4,0,0,51,0,0,0,0,0,5,0,0,0,0,2,0,38,1,0,0,0,0,0,0,0,0,0,0,156,191,37,0,0,0,2,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,104,0,0,1244,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,61,0,0,0,0,0,4,2048,0,0,301,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,51,0
"37",0,0,0,0,0,0,26,0,0,0,27,0,0,293,108,0,0,0,0,0,0,6,0,0,0,351,0,91,0,0,0,33,0,107,0,0,13,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,1,0,0,0,1,26,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,35,4,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,89,0,0,0,0,0,3767,7,0,0,0,0,24,0,0,0,0,23,0,84,0,0,18,63,0,0,0,0,0,0,146,0,0,0,0,0,205,0,0,886,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,12,28,0,0,0,0,1,19,0,0,0,0,1,4,0,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,0,1,0,0,0,12,0,1,0,89,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,1,1,37,0,0,0,0,0,0,0,0,15,0,0,0,3,14,0,0,7,0,0,0,0,0,992,0,0,868,0,0,0,1,0,0,21,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0
"38",0,0,0,0,0,1,1,13,0,0,8,9,1,54,12,0,0,10,0,0,76,7,6,6,0,498,9,4,1,7,1903,0,0,194,0,0,32,48,24,0,0,120,0,0,0,0,0,4,0,0,0,0,0,2,0,3,4,1,0,0,0,0,0,0,0,0,11,0,0,1,8,1,0,24,0,0,0,0,1,0,0,0,12,0,0,1,186,0,0,51,0,35,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,860,17,121,0,3,92,0,0,0,0,2,323,0,0,0,0,0,0,260,0,0,0,0,172,0,0,0,1,0,0,5,0,0,4,0,3,0,15,0,0,15,0,0,0,0,0,88,0,1,0,0,1,1,4,0,0,0,3,0,0,14,1,0,1,8,100,0,0,1,0,0,1,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,2,3,106,4,58,0,14,0,0,0,0,0,0,0,0,0,364,1,0,420,0,0,3,0,0,1,1,0,0,0,0,19,0,0,0,4,0,1,15,0,26,3,1,0,9,27,2,0,0,1,1,0,0,0,3,2,0,0,22,3,1,0,0,2,3,2574,0,0,17,0,0,0,0,0,16,0,0,0,0,0,76,0,7,0,0,53,0
"39",0,0,17,0,31,0,0,13,0,0,5,7,0,118,18,0,4,6,0,121,85,21,0,20,16,661,0,0,147,2,122,0,0,6,0,0,10,228,0,0,0,128,0,0,0,104,0,0,0,7,0,0,5,3,0,3,0,1,0,3,6,0,8,0,0,0,125,0,0,0,15,0,0,2,0,0,0,0,0,76,0,2,14,16,0,0,0,0,0,60,1,35,3,0,0,198,0,0,0,0,11,50,0,0,26,0,0,6,0,16,1,0,0,10,17,8,0,1,48,9,0,1,0,6,69,11,0,5,0,0,0,0,0,1,0,0,2,99,0,10,1,0,3,0,192,0,0,0,1,9,28,130,1,0,0,0,0,0,15,55,0,0,0,0,0,1,0,1,0,0,5,0,0,2,1,0,1,0,64,0,14,1,0,0,1,0,0,1,0,0,0,31,10,0,89,0,0,2,0,0,176,0,0,1,0,11,0,0,0,27,1,0,2,0,7,0,68,0,4,5,107,0,0,7,0,1,0,0,56,4,0,0,0,1544,0,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,5,2,0,1,2,1,0,0,2,0,0,0,0,0,1922,0,90,44,1,2,0,41,0,4,767,1,0,117,1,0,0,0,0,103,27,0,0,0,0,20,53,7,0,0,25,0
"40",1,0,0,0,0,0,0,125,0,0,0,0,0,538,0,0,8,0,0,10,107,163,0,1,0,724,0,0,3,10,85,0,0,39,0,0,1,0,0,0,0,0,0,127,0,155,0,0,0,0,5,0,0,0,123,0,0,0,0,387,0,0,0,0,0,0,156,0,0,0,0,0,0,128,0,0,0,0,41,285,0,0,25,0,0,17,0,0,0,38,0,59,1,0,0,1,0,0,76,0,0,3,0,0,0,1,0,22,0,206,0,0,0,0,0,1,0,0,31,0,0,0,0,0,100,0,0,0,0,0,29,1,0,0,0,0,7,0,0,0,5,0,0,0,0,0,44,9,0,0,11,0,0,0,2,0,20,0,0,24,0,0,0,2381,1,1,0,0,0,0,6,0,0,0,219,0,0,0,0,0,0,0,0,3,25,7,0,0,0,0,0,199,1,10,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,27,175,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,270,1,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,19,0,60,38,4,0,23,28,0,0,0,17,7,0,0,0,0,14,0,104,0,0,0,0,0,0,4,1235,0,0,90,0,0,0,0,0,0,105,0,0,0,0,32,0,19,0,0,119,0
"41",0,2,2,2,6,0,0,31,0,0,15,4,0,341,21,0,12,1,0,0,21,36,0,1,0,1,10,0,46,13,1,0,0,41,8,0,2,3,0,0,0,20,0,8,0,88,0,1,0,0,0,0,0,0,0,7,0,2,0,372,5,0,0,0,188,39,69,0,0,0,82,1,0,22,0,0,0,0,0,37,0,51,1,3,217,0,0,0,0,19,306,0,38,44,0,1,0,0,3,0,0,0,0,23,110,3,1,130,0,20,2,35,0,70,8,0,1,310,36,0,0,0,0,0,40,251,0,159,0,0,2,0,1,0,0,1,3,0,0,12,7,29,0,0,74,0,13,1,0,37,3,0,84,7,0,0,0,0,3,16,0,1,0,0,0,1,1,0,0,0,11,0,0,0,1,0,1,29,935,0,0,1,0,0,1,0,0,0,1,1,1,22,1,0,1,0,0,5,1,0,0,0,0,1,0,28,0,0,0,5,0,0,0,0,7,0,613,3,0,94,0,0,1,0,0,0,3,0,40,12,89,0,0,211,0,0,0,0,2,12,0,0,0,0,0,73,0,0,2,0,0,1,0,0,6,3,55,2,7,1,4,0,0,2,0,0,0,0,23,64,0,11,31,0,7,0,0,0,26,2267,1,0,141,0,0,0,0,0,26,35,0,4,0,0,106,31,109,0,0,13,0
