"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,1659,0,0,33,61,0,0,0,162,0,0,25,0,0,0,0,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,70,0,0,0,0,32,0,0,266,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,91,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,227,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,20,0,0,0,11,1,0,0,0,0,204,0,0,0,763,0,0,0,0,6,0,0,0,0,0,0,0,0,0,617,0,0,4,0,0,1,0,0,0,0,0,0,30,3,32,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,94,0,0,0,0,884,21,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,1043,0,9,0,9,0,0,2678,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,113,0
"22",19,0,65,0,0,0,0,6,0,53,0,0,0,0,0,100,0,0,0,0,0,0,24,1,0,2268,0,0,0,0,455,0,210,0,0,0,5,8,4,0,0,0,773,0,72,0,0,0,0,0,1,0,30,0,73,0,22,1,0,75,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,18,11,0,130,0,20,0,81,0,18,28,0,1,1,0,0,1,6,0,0,0,0,30,0,0,0,0,0,589,0,25,0,0,0,0,12,1,0,0,273,0,0,143,0,0,0,0,0,0,0,0,0,194,0,1,2,4,0,5,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,545,0,1,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,2,0,0,0,0,21,0,56,221,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,881,0,1,0,0,0,0,900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,51,0,0,0,0,0,0,0,22,0,4,0,0,0,0,54,1,0,0,2732,0,0,0,0,0,0,0,280,0,0,52,117,12,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,70,0,0,4,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,42,68,0,0,0,0,6,0,0,0,0,327,0,9,19,0,0,16,0,0,215,0,0,0,0,0,4,0,0,330,0,0,0,0,41,259,0,1,0,0,61,0,0,0,0,0,484,102,0,0,0,0,0,0,0,0,20,0,0,2,0,0,56,0,0,0,0,1203,0,0,0,0,0,0,1,0,0,0,49,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,34,1,0,42,134,0,84,0,0,24,0,0,0,0,220,0,191,0,1,476,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,9,0,0,0,151,0,0,0,7,0,0,0,0,0,175,0,0,529,0,0,0,0,0,3,0,0,0,155,0,0,0,0,0,0,20,0,6,0,0,327,0,65,0,0,49,22
"24",0,0,1,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,25,0,7,0,820,0,0,6,0,0,0,0,36,0,0,0,5,3,0,0,0,0,0,0,379,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,247,0,0,31,0,8,7,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1539,0,48,0,0,0,647,0,16,0,0,234,0,0,0,0,3,27,114,0,0,0,0,54,140,0,1,0,0,6,0,0,0,17,0,0,0,0,0,4,0,0,0,27,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,57,0,0,0,0,0,0,37,0,0,0,93,0,538,0,0,126,0,0,0,0,0,0,19,0,154,0,0,94,0,0,3,0,6,0,17,0,0,0,0,0,4,0,0,0,0,5,28,0,0,29,6,0,0,0,1,0,0,6,0,0,0,0,0,90,0,0,911,0,0,2,0,0,0,2831,8,0,177,0,0,0,0,0,3,27,0,0,0,0,3,0,3,0,0,25,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,3,0,0,0,0,24,172,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,514,0,24,5,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,165,0,0,0,0,0,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,387,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,118,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,591,10,0,0,2,0,0,0,0,0,0,0,67,0,805,0,0,0,8,6,0,0,0,97,0,0,201,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,43,0,0,0,11,0,0,0,7,0,0,0,0,25,767,0,0,434,0,3,0,0,0,0,214,0,0,836,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0
"26",0,0,68,0,0,0,0,10,0,68,0,0,0,0,15,437,0,0,0,0,0,0,26,1,0,3353,0,0,32,4,0,0,157,0,0,0,0,0,0,1,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,160,9,56,0,0,11,1,0,0,1,3,0,0,0,0,91,0,0,0,0,0,37,0,0,0,0,0,0,11,1,0,0,0,0,0,55,0,0,151,0,0,0,0,0,0,0,0,5,3,0,213,0,0,0,1,0,0,24,0,78,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,8,0,0,0,0,3,0,0,0,0,1,47,0,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,4,0,9,0,0,2829,0,0,252,0,0,1,1,6,0,0,0,0,0,0,0,2,6,42,0,74,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,0,568,0,0,21,0,631,0,57,125,0,0,11,0,0,0,0,0,0,0,0,293,387,11,0,0,0,0,0,4,0,0,4,0,1,376,0,0,0,6,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,592,0,3,0,0,86,1,86,1,0,127,0,33,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,815,0,0,0,0,0,36,0,0,0,402,63,0,0,0,0,0,6,0,0,0,0,0,0,326,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,370,398,0,0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,126,0,66,0,0,0,0,0,0,0,56,0,227,0,0,309,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2202,3,0,274,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,62,0
"28",0,0,0,0,0,0,0,32,0,0,0,0,2,118,0,0,0,0,0,0,52,0,0,11,7,942,0,0,0,38,28,0,0,0,0,0,130,234,11,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,116,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,12,0,0,0,0,138,197,0,0,0,0,0,0,0,0,0,62,245,0,0,0,0,61,78,0,0,0,0,0,0,0,0,6,0,0,165,0,0,0,3,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,45,0,410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,320,10,0,0,1,0,0,3650,1,0,0,0,0,0,0,5,72,0,0,0,0,0,0,0,10,0,0,0,0
"29",0,0,26,0,0,0,0,24,0,45,5,0,0,3,372,194,14,90,0,0,18,19,0,1,0,1289,0,3,5,8,7,0,0,42,0,0,7,1,5,0,0,295,342,0,22,79,0,2,0,0,1,0,12,0,41,0,0,0,1,1,3,4,0,0,0,5,42,113,0,0,100,0,0,110,0,0,9,200,0,4,42,0,12,0,538,18,106,0,89,12,0,3,71,44,4,20,0,10,0,0,0,0,0,0,1,19,0,526,9,0,0,0,0,1,6,0,0,0,48,0,0,48,0,0,60,231,0,0,0,6,114,14,0,1,0,0,532,0,0,0,36,0,0,0,0,22,0,0,0,1,4,47,0,0,1,0,0,0,162,82,0,0,0,207,0,0,0,0,0,0,1,0,0,0,0,0,2,3,60,0,87,0,0,17,1,0,0,0,0,0,0,4,1,6,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,5,7,0,70,14,1,0,0,1,158,4,1,0,0,0,338,2,86,0,0,414,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,35,111,1,3,0,3,4,4,1,5,217,1,0,0,5,0,0,0,0,0,0,0,19,175,0,0,1,1,3,4,1503,0,4,131,0,0,0,0,0,76,28,0,0,0,0,91,3,19,0,0,19,0
"30",0,0,25,0,0,0,0,18,0,29,0,0,0,0,0,145,0,0,0,0,0,33,48,0,0,2656,0,2,0,1,0,0,23,52,0,0,0,1,0,0,1,0,498,0,32,429,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,4,0,0,0,5,0,7,0,0,0,1,0,50,0,0,3,11,0,0,0,211,0,50,1,0,11,0,0,0,2,0,284,0,3,0,0,0,0,21,0,0,0,79,0,0,12,0,1,87,0,0,0,0,0,5,155,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,134,1,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,1,0,0,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,1,0,1,0,0,0,11,0,1,741,0,0,0,0,0,4,2762,0,0,260,0,0,0,0,0,0,0,0,0,1,3,0,0,16,0,0,65,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,149,0,0,0,0,0,0,17,0,12,0,2022,0,0,12,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,14,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,330,0,133,0,0,0,86,0,0,0,1,0,0,0,0,0,2,1143,33,0,0,0,0,62,0,0,4,0,0,100,0,0,0,7,0,0,0,0,0,13,3,0,0,0,0,75,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,26,0,0,62,0,0,5,0,637,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,301,0,0,802,0,0,0,0,0,0,2328,0,0,325,0,0,0,0,0,0,48,0,0,0,0,124,0,22,0,0,71,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,4,0,0,0,0,6,0,0,0,716,0,0,137,0,0,0,0,94,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,201,0,0,72,0,0,0,28,0,0,0,0,0,0,0,3,113,0,0,0,0,0,0,70,0,52,158,0,0,0,0,0,10,0,0,0,0,0,0,0,17,2851,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,4,236,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,0,0,0,3,0,0,61,0,442,8,0,56,0,0,0,0,0,0,78,0,99,0,0,508,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,800,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,1806,0,0,154,0,0,0,0,1,7,63,0,0,0,0,19,0,217,0,0,77,0
"33",0,0,62,0,0,0,0,45,1,107,0,0,0,1,5,190,0,45,0,0,66,52,27,0,0,614,0,0,0,0,444,0,49,148,1,0,0,196,0,0,0,0,56,0,9,166,0,0,0,0,12,0,0,0,8,0,0,0,0,5,0,51,0,60,1,29,21,0,0,106,28,0,0,5,0,0,4,0,0,303,0,0,210,0,24,9,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,41,0,0,1,0,0,0,15,29,51,0,39,49,0,0,45,0,72,0,0,0,0,80,0,0,1,54,69,0,0,0,1,0,0,17,0,0,18,0,0,37,4,0,0,0,0,0,0,0,98,206,0,0,0,2417,0,0,0,0,1,0,0,0,12,0,0,0,0,283,505,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,1,384,19,0,0,15,0,0,0,0,0,0,0,15,0,69,0,0,323,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,25,0,3,0,0,0,1,0,0,3,0,0,17,0,126,134,0,0,38,0,1,0,0,0,31,991,0,0,288,0,0,0,0,0,2,11,0,0,0,5,159,0,3,0,0,67,0
"34",0,0,0,0,0,0,0,0,0,45,0,0,1,31,1,204,1,55,0,0,0,0,21,0,0,1805,0,0,0,11,318,0,0,34,0,0,0,1,6,0,0,139,686,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,34,0,0,0,7,5,0,293,0,0,12,1,60,27,12,0,4,1,0,0,42,0,0,0,4,0,47,0,0,0,0,0,141,0,0,0,0,0,0,6,0,0,0,4,0,22,129,0,1,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,19,1,8,0,0,664,0,8,0,1342,0,5,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1190,0,0,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,205,0,0,267,867,5,0,0,1,4,988,0,0,162,0,0,0,0,0,47,0,0,0,1,0,0,0,1,0,0,16,0
"35",0,0,32,0,12,19,0,0,0,76,0,0,13,0,24,699,131,67,1,0,0,5,34,5,0,1494,17,0,54,0,0,0,0,56,0,0,0,63,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,427,0,0,3,0,0,0,0,0,0,486,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,118,0,2,38,0,0,0,13,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,2,5,0,1,0,17,0,38,187,0,2,66,0,0,0,0,0,0,383,0,0,0,0,9,0,1,0,54,0,0,0,0,0,19,0,0,0,10,0,67,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,56,32,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,8,1,0,0,0,0,0,0,0,411,0,15,0,0,0,0,0,0,464,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,2,0,0,0,0,15,0,0,129,10,1,0,0,0,0,1897,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,243,0,0,49,0
"36",0,0,0,0,0,34,293,0,0,47,10,0,0,0,40,212,0,58,0,0,0,0,0,6,0,1,0,0,34,0,0,0,152,0,0,0,0,58,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,158,125,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,30,226,0,0,18,0,31,0,0,0,0,0,0,0,0,0,3,6,34,1,0,0,5041,0,13,4,0,0,83,0,0,162,1,271,0,66,0,0,3,6,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,348,0,0,0,0,0,21,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,537,0,0,0,0,0,0,608,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,55,0
"37",0,0,34,0,0,18,0,1,0,47,0,0,0,0,25,179,0,0,1,36,3,1,70,3,0,221,0,0,6,30,51,0,17,7,0,0,0,1,3,0,0,0,357,0,24,0,0,1,0,1,0,0,14,0,8,0,0,0,0,15,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,13,0,0,1,5,0,16,0,0,0,0,0,15,8,0,27,22,0,0,3,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,7,15,15,0,27,0,0,35,0,0,4,0,0,0,0,0,1,9,0,1,0,0,0,1,63,0,10,2,0,6,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,9,0,0,0,0,0,5,1,0,1,1,0,38,0,0,0,0,32,0,1,0,3,0,0,0,0,0,0,4,6,0,1,0,0,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,6,1,4,0,0,0,0,5403,1,1,311,1554,0,0,0,0,5,874,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,1,0
"38",0,0,26,0,0,0,0,19,0,116,0,1,0,0,22,410,0,130,0,0,130,67,30,0,0,1,0,0,0,0,0,0,8,48,0,0,16,78,4,0,0,0,263,7,69,61,51,0,0,0,1,0,0,0,10,19,0,0,0,40,14,0,0,0,0,0,90,0,0,68,0,0,0,6,0,0,0,0,0,103,18,12,109,1,52,0,571,0,33,58,0,32,116,0,10,0,0,0,0,0,0,0,0,0,5,5,4,2605,0,6,0,0,0,1,0,0,0,0,107,0,10,19,0,1,21,0,0,10,0,0,21,93,0,0,11,0,1,0,0,0,1324,0,0,0,0,0,22,1,0,0,12,0,0,20,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,2,105,70,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,369,7,0,0,0,0,0,0,0,8,1,100,0,424,0,110,11,0,0,0,0,0,0,2,0,96,0,1,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,0,1,0,0,5,0,0,1,0,0,90,0,22,22,0,40,0,5,0,11,628,0,0,162,0,0,0,0,0,0,34,0,0,0,1,9,2,6,0,0,192,0
"39",0,0,0,0,0,1,0,0,0,0,0,3,0,198,0,0,0,0,0,0,70,31,1,0,0,213,0,0,5,0,107,0,0,0,0,18,0,175,0,0,0,0,0,59,0,889,0,8,0,0,0,0,0,0,86,0,0,0,0,9,0,9,1,0,0,0,107,0,0,0,7,0,0,95,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,1,0,0,60,0,0,1,0,0,33,0,0,2604,0,0,0,0,0,155,0,1,0,0,252,0,0,0,0,1,0,0,0,0,8,0,144,1059,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,104,4,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,340,33,0,0,0,0,8,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,4,56,0,0,0,0,27,0,164,90,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,275,0,0,0,0,0,2,1418,0,0,389,0,0,0,0,0,14,0,13,0,0,0,52,1,2,0,15,63,0
"40",0,0,0,0,0,0,0,66,0,0,0,0,0,0,252,0,0,0,0,0,11,33,0,0,0,0,0,0,37,9,5,0,0,238,0,0,4,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,0,56,0,0,0,0,1,1,0,0,79,0,0,0,0,0,0,0,0,3,0,0,0,7,0,17,165,0,0,35,0,0,0,0,0,11,0,0,107,0,0,38,0,0,1,0,0,89,0,4,0,0,0,232,0,3,0,3,43,6,1,0,236,3,276,0,0,0,0,0,0,119,132,0,0,0,809,0,0,0,39,0,4,0,0,0,3,4,0,34,12,0,0,3,3,0,0,2,743,0,0,0,0,621,0,0,0,1,0,0,1,0,42,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,634,5,0,0,15,0,0,0,0,0,6,0,7,30,0,32,0,3,0,0,5,0,0,0,121,0,193,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,19,7,0,0,0,4,0,0,1,0,4,0,0,3,290,0,0,658,0,0,4,0,0,1,2748,0,0,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0
"41",0,25,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,26,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,32,0,0,0,0,6,7,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1877,0,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,40,0,0,0,0
