"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_125",0,3,0,0,0,2,91,49,0,0,2,0,0,0,7,0,2,20,0,0,138,21,9,11,3,283,2,0,1,7,8,0,0,18,0,0,17,41,2,24,0,4,0,39,0,237,0,4,0,0,0,0,0,0,6,6,0,0,0,42,0,0,0,0,0,32,137,0,0,30,6,59,0,14,0,0,384,3,0,217,92,1,0,0,1,2,1,0,25,43,0,1,0,17,0,0,0,6,41,0,0,0,0,1,1,2,0,487,0,0,0,0,0,2,0,0,0,20,33,10,0,95,0,9,24,346,0,0,3,0,65,340,0,0,0,0,16,0,0,0,206,0,0,0,0,9,2,0,4,104,12,20,0,0,2,0,0,0,0,52,0,1,0,1992,0,0,0,0,0,6,21,0,1,0,0,0,0,2,1,0,0,0,0,28,17,0,0,0,0,0,0,12,3,0,0,0,0,0,2,4,0,0,0,121,0,1,2,9,2,3,0,4,4,6,3,0,4,4,20,3,15,2,12,0,0,2,0,0,6,3,111,0,4,171,0,0,4,0,0,0,2,0,0,0,0,35,2,0,0,4,0,1,2,0,2,1,4,2,7,0,0,0,0,2,2,0,0,0,0,34,0,9,58,0,0,0,2,2,1,2898,0,2,55,0,0,0,0,0,25,18,0,2,1,0,91,34,5,0,2,26,0
"Subject_126",0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,40,35,7,7,0,3275,15,0,4,11,0,0,0,0,0,0,0,2,0,35,0,4,0,8,0,68,0,69,0,0,10,0,0,0,28,0,0,0,0,182,9,25,0,0,0,37,180,0,4,0,8,80,0,0,0,0,485,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,6,0,0,254,0,0,0,0,26,0,0,0,0,0,113,0,0,0,0,0,9,0,0,0,0,70,9,0,211,0,0,25,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,386,0,0,0,0,0,0,0,0,19,33,7,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,3,5,67,14,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1437,0,326,19,0,4,0,8,0,0,0,4,0,295,15,0,0,0,47,0,0,0,0,76,0,41,0,0,0,0,386,0,0,9,0,0,123,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,274,158,0,0,4,27,0,0,13,1,0,2,0,0,11,20,0,155,0,2,0,0,0,0,109,0,0,239,0,0,15,0,0,0,12,0,0,0,0,0,0,2,0,0,169,0
"Subject_127",66,31,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,1540,14,0,38,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,25,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,39,0,0,0,0,0,60,0,0,73,0,0,0,173,774,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,17,0,0,0,0,18,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,94,154,82,0,736,0,0,0,0,2,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,82,0,0,0,0,0,0,92,93,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,136,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0
"Subject_128",0,3,24,0,0,0,45,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,792,3,0,14,0,109,0,0,20,0,0,2,2,2,62,0,8,0,0,44,95,0,0,0,6,0,0,0,0,1,0,4,82,0,2,0,0,20,0,169,8,53,0,0,124,0,56,0,0,0,0,628,0,0,0,0,0,47,0,28,60,34,0,76,30,0,5,0,0,0,0,431,8,13,0,0,0,0,0,0,37,0,41,0,0,0,0,44,6,0,0,0,62,1,29,0,282,26,156,65,0,0,0,0,0,16,113,0,3,0,0,15,2,103,5,4,2,0,0,0,0,3,0,0,8,4,3,5,0,2,0,0,0,0,49,0,0,0,319,0,0,0,0,0,0,3,0,10,0,0,0,0,15,45,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,4,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,10,0,0,2549,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,623,0,0,848,0,2,0,3,0,4,1135,0,0,19,0,4,0,0,0,0,0,0,3,0,0,35,0,9,0,0,16,25
"Subject_129",0,58,0,0,0,2,2,0,0,0,0,0,2,0,53,0,55,0,0,0,0,7,0,0,0,1365,0,0,25,202,91,0,0,209,0,0,27,103,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,7,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,495,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,21,2,0,0,0,109,0,0,0,0,6,841,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,0,0,0,0,0,3,0,8,0,45,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,9,1,0,0,0,0,0,83,0,0,0,0,0,0,269,4,0,5,0,0,0,0,0,0,0,0,4,0,102,26,0,0,34,0,0,0,0,0,0,0,0,557,0,134,35,0,0,0,17,0,0,52,0,82,0,2,137,0,0,10,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,38,37,0,2,0,9,0,8,1,0,0,0,0,0,2,0,62,1349,0,0,0,0,0,5,2070,0,52,272,0,0,0,0,0,19,16,0,0,8,0,133,0,12,0,0,173,0
"Subject_130",0,0,0,0,0,0,0,7,0,0,0,0,0,147,5,0,0,1,0,0,34,0,2,51,0,2562,0,3,33,5,91,5,0,13,0,0,0,80,0,0,0,0,2,20,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,0,0,131,0,0,0,42,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,44,0,2,93,0,48,0,0,0,3,0,0,0,0,0,9,0,0,0,0,33,1365,0,14,0,8,0,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,10,1,220,0,0,0,0,85,1,0,0,4,0,10,0,0,0,11,0,0,3,22,0,0,10,1,0,0,0,33,12,0,3,0,80,0,0,0,5,0,0,27,1,0,0,0,4,0,13,75,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,901,101,21,0,1,0,12,0,0,2,0,0,0,64,11,0,0,0,1,0,3,6,0,0,134,21,0,48,0,0,578,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,1,0,0,0,36,2,2,0,0,5,1,0,0,0,6,4,2113,0,3,39,0,2,1,0,2,18,21,0,0,0,0,52,0,0,0,0,0,0
"Subject_131",0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,547,0,0,15,36,81,0,0,172,0,0,4,2,0,23,0,0,0,0,0,166,0,0,0,0,0,0,0,0,16,5,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,665,0,0,0,0,0,0,0,0,2,0,0,20,0,66,2,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,4531,0,0,0,0,0,3,0,0,0,0,62,24,59,123,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,4,0,107,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,83,0,0,6,0,0,0,4,32,0,0,0,0,17,0,0,290,0,0,0,0,0,0,2337,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0
"Subject_132",0,0,1,0,8,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,34,0,0,0,1729,15,0,44,0,729,0,0,370,0,0,1,0,48,0,0,1,0,0,0,130,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,77,0,0,0,0,0,149,1,0,0,33,0,2,0,0,0,0,20,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3171,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,125,3,0,0,0,0,0,0,0,0,0,0,492,0,0,0,319,2,0,1,5,0,0,3,0,0,32,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,4,0,0,0,0,0,1,0,0,22,214,0,53,25,0,0,0,0,98,0,8,0,0,0,2,149,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1082,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,58,0
"Subject_133",0,4,0,0,0,0,0,34,0,0,0,0,0,0,19,0,10,0,0,9,2,49,0,0,0,327,0,0,73,14,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,15,0,4,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,10,44,0,2,25,0,0,0,0,0,58,0,0,315,0,0,0,0,7,912,0,0,0,0,0,2,0,0,94,0,6,27,0,0,0,8,151,0,0,0,0,0,47,70,0,0,0,0,3,0,0,0,32,0,0,0,0,0,14,0,0,0,41,10,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,2,0,2,0,0,2,0,0,0,0,32,12,0,4,11,0,0,0,0,0,0,115,0,2,4,0,0,0,0,0,0,0,0,0,0,56,0,0,828,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,50,0,3,42,0,0,0,5,0,0,0,0,0,3018,0,9,2321,0,0,0,10,0,0,39,0,3,282,0,0,0,0,0,0,0,0,0,0,0,146,0,4,0,0,36,0
"Subject_134",0,0,1,0,0,0,2,12,0,0,0,0,0,1,2,0,0,0,0,0,38,14,0,0,0,477,0,0,34,0,1556,0,0,104,0,0,20,166,0,0,0,0,0,112,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,0,0,1,45,0,0,129,28,0,0,5,0,0,0,0,0,0,0,2,98,0,33,2,32,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,652,0,0,0,0,83,1,0,0,0,0,104,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,41,0,93,0,2,0,5,0,0,0,0,5,2,0,10,10,60,20,45,0,1,0,0,43,0,0,4,213,0,0,0,0,7,2,28,0,20,0,18,0,0,294,351,27,0,0,0,0,0,0,0,0,30,0,0,53,0,1,0,0,0,4,1,0,0,0,0,65,0,18,0,0,2,0,0,0,0,0,0,2,221,20,0,0,44,25,0,0,0,0,0,0,83,0,0,0,0,427,0,6,10,0,0,0,0,0,99,0,85,202,0,0,0,0,0,0,0,0,0,0,2,0,6,1,1,0,0,0,0,0,0,0,113,16,0,0,23,0,0,0,2,2,0,2561,0,0,57,0,0,1,1,0,3,123,0,0,0,2,343,3,2,0,0,101,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,84,0,0,30,0,36,0,0,0,5317,0,0,0,0,0,0,0,217,0,0,0,139,0,0,23,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,169,0,0,0,0,0,409,0,0,0,0,51,0,0,0,49,0,715,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,785,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,14,0,0,0,69,1,0,0,0,0,0,0,0,0,0,6,0,0,0,763,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,9,0,0,449,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,0,1111,0,0,21,2,0,0,0,0,0,0,5,149,0,40,0,31,0,0,23,122,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,22,25,0,0,0,77,0,0,0,0,134,0,0,0,0,734,0,0,20,0,0,219,0,0,0,0,0,73,13,0,33,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,4,0,0,0,0,49,0,0,586,2,567,36,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,17,0,11,9,0,0,0,0,4,0,0,0,0,62,3,0,0,367,0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,0,12,0,46,86,0,0,0,0,0,0,9,0,62,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1030,0,0,0,0,0,8,3084,0,0,0,0,0,9,4,0,0,0,0,0,0,0,2,0,6,0,0,59,0
"Subject_137",0,0,0,0,0,0,18,0,0,0,0,0,0,177,4,0,36,0,0,0,0,18,0,64,0,477,0,0,66,51,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,101,0,0,1,0,0,0,271,0,0,115,0,0,0,0,0,0,0,0,40,48,0,0,0,0,245,15,708,0,0,37,0,40,4,0,0,17,0,0,0,0,0,0,0,0,3,0,6,737,0,0,0,0,0,26,0,0,0,1,46,0,0,0,3,0,17,0,0,0,0,0,0,128,0,2,0,0,7,6,4,0,8,0,18,0,0,12,0,0,0,0,55,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,6,0,0,0,0,0,0,0,0,0,0,0,0,196,1,8,0,0,0,0,0,0,0,0,0,0,190,19,6,1,5,72,0,0,0,0,12,0,98,0,20,0,21,0,0,0,0,0,0,1,4,0,106,0,0,2963,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,18,4,0,0,0,2,23,0,10,0,0,0,0,12,562,0,0,277,0,0,0,1,0,0,1299,0,0,125,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,37,0
"Subject_138",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,24,0,0,0,908,18,0,0,0,0,0,0,142,0,192,4,8,0,0,0,3,0,13,85,35,0,7,0,0,0,0,0,0,0,9,0,0,0,0,11,0,17,2,0,0,112,0,17,161,3,48,0,0,0,0,634,2,1,16,0,2,138,0,0,0,0,0,21,46,0,2,508,0,0,0,0,16,21,0,0,0,0,0,0,1,0,432,0,3,0,0,1,29,0,0,0,0,58,0,0,124,0,68,73,0,0,0,0,0,5,0,0,0,0,0,41,0,0,5,11,0,0,0,0,0,12,2,0,0,31,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,13,0,0,1,117,0,0,0,0,0,48,0,10,0,0,0,2,33,29,0,20,0,0,0,0,0,0,46,0,146,0,0,0,0,0,17,0,0,6,0,0,0,122,6,48,0,0,4,0,0,0,0,0,0,7,0,112,0,0,2949,0,0,6,13,1,0,1,0,0,0,0,0,2,0,0,0,0,5,12,0,3,243,52,0,0,0,2,0,0,3,0,0,0,0,0,162,0,0,1026,0,0,0,0,0,0,272,2,0,142,0,0,0,0,0,11,8,0,0,0,0,21,0,0,0,0,60,0
"Subject_139",0,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,9,0,0,0,0,231,0,0,0,3382,0,0,24,0,0,0,0,205,0,0,9,0,0,0,0,0,0,0,0,325,0,0,0,0,3,0,0,0,38,1,0,0,0,0,4,0,0,1,0,0,227,0,0,0,12,0,0,0,0,0,0,0,0,165,0,2,349,0,26,5,0,0,0,8,0,4,3,0,0,0,36,2,0,0,0,0,1,0,2,0,0,179,0,0,0,0,0,116,0,0,0,0,215,0,0,0,0,2,90,0,0,0,0,0,0,216,0,0,0,0,3,0,2,0,16,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,88,0,11,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,24,0,0,0,7,0,273,37,0,0,0,0,0,0,4,50,0,255,30,317,0,2,0,0,0,0,0,0,0,51,0,401,0,0,174,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,131,0,0,0,0,0,0,10,1,442,890,0,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,229,0
"Subject_140",0,197,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,69,0,0,288,12,0,0,5,843,0,0,4,8,2,0,0,41,0,0,2,0,0,26,0,0,0,0,0,8,0,13,0,0,0,0,0,0,197,4,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,36,0,530,0,0,418,0,0,0,0,0,14,0,0,74,113,0,0,61,0,0,36,0,0,5,13,6,0,0,0,2,0,0,0,0,0,166,0,0,0,0,6,85,0,0,0,26,116,42,0,0,0,8,36,517,0,0,0,0,34,0,0,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,110,63,0,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,261,52,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,6,0,73,5,22,2,2,0,0,0,0,18,0,0,0,287,0,0,0,0,57,0,3,0,313,67,0,708,0,0,928,0,0,4,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,13,267,0,0,0,7,0,0,0,2,0,0,0,0,392,0,55,143,2,0,0,0,0,0,1486,0,0,57,0,0,1,0,0,0,13,0,0,0,0,10,0,4,0,0,62,0
"Subject_141",0,6,0,1,0,0,48,0,0,0,3,0,0,0,3,2,6,23,24,0,0,0,0,0,0,4453,0,0,28,0,0,0,0,1,0,0,1,308,0,109,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,71,9,0,0,24,0,0,0,0,0,0,228,0,0,0,0,49,0,0,15,0,457,0,0,0,0,0,0,0,0,11,0,0,14,25,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,525,0,0,0,0,0,63,0,0,0,9,15,0,11,364,0,14,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,22,0,10,0,0,0,64,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,2,0,0,0,0,19,158,0,0,0,0,0,0,0,0,0,0,0,6,110,2,0,0,0,0,0,0,13,0,4,0,0,0,18,0,7,0,4,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,4,0,13,0,0,0,53,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,0,0,0,0,0,0,4,3,0,0,0,4,120,0,0,62,3,0,0,0,1,2,1851,0,0,13,0,0,0,0,0,0,55,0,0,0,0,0,0,49,0,0,16,0
"Subject_142",2,44,0,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,27,0,3,0,3611,0,0,3,18,634,0,0,222,0,0,0,0,0,6,0,0,0,0,0,294,0,0,0,2,0,0,0,0,0,0,0,9,0,54,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,638,0,0,94,0,0,0,0,0,3,125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,577,0,32,2,0,0,0,0,36,0,2,12,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,3,0,4,2,0,0,0,0,0,3,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,4,0,0,2,7,0,2,0,0,28,0,0,71,0,126,0,0,0,0,1564,0,0,385,3,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,71,0
"Subject_143",0,0,0,30,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,1198,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,29,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,55,26,73,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,95,0,0,0,0,0,11,0,0,0,0,0,0,26,0,15,0,0,51,0,416,0,43,0,0,0,0,0,19,0,0,0,192,0,100,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,231,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,700,0,0,0,0,2,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,2567,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,8,0,0,0,0
"Subject_144",0,1,0,0,0,0,4,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,2,0,529,0,0,8,2,7,0,0,0,0,0,0,68,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,336,0,61,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,0,0,0,0,27,7,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,25,3,0,0,50,0,12,0,0,0,1,2,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,202,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,730,0,4,1,0,13,30,0,0,0,0,0,0,2,6,265,0,0,1,0,0,0,0,0,0,123,0,0,0,0,277,0,0,0,79,0,0,0,0,0,0,6,8,0,0,0,0,0,5,11,0,16,4,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,782,0,0,0,0,0,0,237,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0
"Subject_145",0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,755,0,0,60,6,51,0,0,0,0,0,491,0,0,34,0,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,21,0,0,2,0,0,17,0,0,0,0,0,75,0,0,44,0,0,0,8,753,0,0,0,0,0,32,0,0,0,0,0,63,0,777,0,11,0,0,0,2,8,0,0,0,0,0,0,0,0,0,59,0,0,0,0,17,1331,0,0,0,0,0,55,36,405,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,545,1,0,0,0,0,0,3476,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
