"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,7,0,0,0,3068,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,2,25,0,0,0,74,79,0,0,16,40,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,19,7,0,8,0,0,290,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,5,0,4,0,0,66,0,0,0,52,41,196,0,0,0,11,0,0,1,0,30,0,0,2,0,7,0,19,0,0,18,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,9,0,0,0,0,0,0,3,0,0,273,0,0,0,0,3,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,201,0,0,3116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,192,0,0,0,42,2,0,172,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,272,0
"Subject_93",0,41,0,0,0,3,2,42,0,0,10,2,0,0,509,0,0,0,2,0,43,1,0,0,0,1183,2,0,280,20,0,15,33,20,0,0,0,12,0,1,0,0,0,15,0,3,0,5,0,0,1,0,0,0,1,0,0,0,0,1,3,19,0,1,0,0,36,0,0,45,18,2,31,125,0,0,0,0,0,1,0,6,0,0,86,0,0,0,0,22,0,1672,0,0,0,0,0,0,3,0,0,0,70,12,3,0,4,522,0,7,323,148,0,22,0,0,276,0,29,0,0,0,0,67,19,0,0,246,12,0,15,26,0,0,0,0,602,3,1,60,25,13,0,0,0,0,4,0,0,0,2,8,0,7,17,0,0,0,0,41,0,0,0,2,0,4,0,0,0,0,8,0,0,0,0,2,9,7,2,1,91,0,0,0,2,0,0,566,0,0,0,39,3,0,0,0,0,0,0,0,615,42,0,2,0,50,3,0,0,29,0,122,8,0,1,2,18,4,0,11,2,5,0,0,0,2,0,0,27,0,14,28,47,301,0,0,2,0,0,30,85,0,0,30,0,0,0,0,0,0,37,1,13,0,19,0,0,4,2,5,2,0,1,1,0,1,0,0,3,156,3,8,169,0,17,0,0,4,1,292,2,0,98,0,0,0,0,3,18,1,0,0,13,0,9,0,0,0,0,2,0
"Subject_94",0,163,0,0,71,0,2,0,0,0,0,116,0,0,32,0,2,0,0,0,0,0,8,26,0,84,0,0,112,4,140,0,0,54,0,0,0,155,0,7,0,0,0,0,0,46,0,0,11,273,3,0,0,0,17,0,0,29,0,0,0,0,142,0,0,15,24,0,0,39,0,12,0,0,0,109,0,0,0,103,0,0,25,0,0,2,0,0,55,0,17,4,0,0,0,0,0,0,0,2,0,40,0,75,0,0,0,0,0,319,0,42,0,0,0,0,11,0,423,0,0,0,0,397,74,0,0,0,61,0,38,217,0,0,7,0,1,48,373,0,0,0,0,38,0,0,19,0,9,3,0,0,0,0,0,0,0,3,0,209,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,21,683,0,0,0,0,0,2,0,0,0,0,0,0,59,14,0,0,0,0,0,0,6,0,0,0,129,0,10,0,0,0,6,0,0,18,0,4,0,166,0,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,4,0,0,1,0,48,115,0,0,839,0,8,0,0,0,2,2545,0,0,537,0,42,0,0,0,0,0,0,0,0,6,23,0,0,0,0,67,0
"Subject_95",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,2,0,0,0,29,0,3,0,665,0,0,2,3,1389,0,0,36,0,0,10,27,0,0,0,4,0,82,0,12,0,4,0,0,15,0,0,0,0,0,0,0,0,239,0,31,0,3,0,0,43,3,0,0,18,0,0,0,0,0,0,0,0,59,0,3,36,1,0,2,2,0,0,0,0,4,7,0,0,3,0,0,4,0,0,0,0,0,3,3,0,1119,0,0,0,0,0,0,4,0,0,0,117,0,0,12,0,0,117,0,2,0,0,0,12,89,0,1,0,0,111,0,0,3,1,0,0,0,0,0,6,0,0,9,16,0,0,47,6,0,0,0,0,15,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,0,5,0,655,0,0,0,0,0,1,0,0,0,0,0,2,31,0,0,14,0,0,0,2,0,0,0,98,0,0,2,33,0,0,0,13,0,13,0,0,0,75,0,0,0,0,68,0,0,0,0,0,0,0,3,326,0,0,74,0,0,31,0,0,0,224,0,0,0,0,2,0,0,2,0,0,2,7,0,0,3,2,0,2,15,7,12,0,0,0,0,0,0,0,11,0,44,416,0,0,1,4,0,2,3117,0,0,186,0,0,1,0,2,3,0,0,0,0,0,0,0,27,0,0,17,0
"Subject_96",0,0,0,7,5,0,0,0,1314,0,0,18,0,0,0,0,0,0,0,0,228,27,0,15,0,1198,0,0,0,3,240,167,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,22,0,0,0,0,38,0,0,0,0,148,29,0,0,0,0,0,217,21,0,43,0,0,0,256,0,5,0,0,0,135,0,0,0,0,0,0,0,0,5,86,0,15,0,0,0,0,0,0,0,2,0,6,0,0,0,32,0,100,0,0,0,0,0,35,0,0,0,0,244,4,0,0,0,15,72,0,0,0,962,0,38,218,0,0,0,0,12,0,49,0,0,0,2,0,62,3,0,0,0,11,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,1,0,0,0,0,0,401,0,43,0,16,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,7,58,109,22,7,3,0,69,0,118,0,0,62,0,0,0,0,0,0,63,0,172,0,0,45,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,56,8,0,0,0,0,0,3,1585,0,2,267,0,0,0,0,0,0,38,0,0,0,0,4,0,5,0,0,351,0
"Subject_97",0,0,0,0,0,0,118,0,0,0,0,0,4,0,235,0,0,0,0,0,0,105,0,0,0,1125,0,9,87,4,0,0,0,117,0,0,11,42,3,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,384,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,2,2,2,6,0,0,5,3,0,0,25,0,0,244,0,2,1,0,1,152,0,0,0,0,100,0,0,0,142,0,0,345,0,0,81,8,0,297,0,173,0,6,0,17,13,608,0,0,0,0,0,0,54,1,0,0,0,14,24,0,13,35,0,0,0,0,0,38,0,0,0,0,60,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,42,0,64,158,21,0,0,0,0,0,267,0,0,33,0,16,92,199,0,0,0,0,0,0,0,0,0,77,0,0,112,50,179,0,0,0,0,0,0,140,0,0,0,0,2,0,0,8,0,0,0,6,0,12,137,0,0,0,207,0,0,0,6,0,0,0,0,0,3,0,0,1541,0,0,0,0,0,40,353,0,0,733,0,0,0,0,0,44,14,0,0,0,0,0,3,1,0,0,242,0
"Subject_98",0,14,0,0,0,0,3,0,0,0,0,0,11,0,9,0,0,0,0,0,0,9,0,0,0,2906,0,0,31,3,0,0,0,13,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,5,0,0,0,0,23,18,0,0,9,0,0,7,0,0,32,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,37,42,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,120,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,7,9,0,0,0,0,0,0,0,0,0,0,0,20,16,3,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,28,0,0,0,0,2394,0,0,0,0,0,74,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,9,40,0,0,3,0,0,0,0,225,0,0,0,6,152,0,0,256,0,0,0,0,0,7,2374,0,0,74,0,0,7,0,0,0,46,0,0,2,0,123,0,7,0,0,57,0
"Subject_99",0,0,2,0,0,0,0,4,0,0,0,0,0,0,209,0,0,0,0,0,2,5,0,2,0,0,0,0,18,0,526,0,0,215,0,0,52,48,3,0,0,0,0,20,0,765,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,71,27,0,0,4,0,0,0,0,0,17,0,0,0,2,0,215,0,0,0,19,0,0,289,0,0,0,0,0,60,0,0,43,0,0,5,18,0,222,0,0,0,0,2,8,0,0,0,0,31,0,42,0,0,4,1223,0,5,0,0,0,0,2,0,0,0,0,3,0,0,0,1206,0,0,0,0,0,5,3,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,376,0,0,0,2,0,0,0,0,1984,0,0,0,0,83,18,0,0,0,0,0,0,0,0,0,0,0,2,128,2,2,0,0,0,5,0,0,0,0,0,4,0,28,0,0,7,0,14,0,0,0,9,0,25,0,0,0,53,0,0,0,0,0,0,0,142,0,133,0,0,165,0,0,5,0,0,0,0,0,81,0,14,0,0,0,0,0,17,2,0,0,9,162,6,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,157,0,0,4,12,0,0,4,0,0,617,9,0,0,0,2,3,0,0,0,0,0,13,6,80,0,0,73,0
"Subject_100",0,0,0,3,0,0,1,31,0,0,0,0,0,282,6,0,0,0,0,0,4,13,0,0,0,210,0,0,3,0,0,0,0,0,3,0,2,52,0,0,2,0,0,0,0,961,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,53,0,0,0,20,0,0,88,424,0,0,0,2,11,2,0,0,0,805,0,0,0,0,61,422,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,87,88,7,15,97,0,0,169,0,0,0,1,1,0,10,42,0,0,90,125,0,0,0,12,0,689,0,2,0,0,2,0,0,42,28,6,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,37,0,0,0,319,0,0,0,26,0,0,0,0,2,0,0,2,0,21,0,0,2,0,0,0,0,0,2,0,112,7,0,0,5,0,9,0,0,0,1,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,5,0,55,2,6,0,0,0,0,0,0,0,0,0,89,0,63,13,0,118,0,0,0,0,0,0,60,0,0,0,0,0,9,4,0,0,5,1,8,0,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,46,0,2,0,3,0,0,3808,4,0,6,0,0,0,0,0,75,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_101",0,536,0,27,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,19,0,2746,0,0,3,54,2204,7,0,0,0,0,8,2,0,2,0,0,0,0,0,2,0,0,0,37,0,0,1,0,0,0,0,9,0,4,0,0,0,0,0,0,35,0,0,10,0,17,0,0,0,0,0,4,0,11,0,0,105,0,0,6,0,1,7,0,11,1,51,0,0,0,6,0,0,41,0,60,0,0,0,0,0,808,0,0,225,0,1,0,0,0,8,0,88,0,0,0,63,0,0,0,2,0,0,0,0,3,0,45,6,0,7,136,256,0,37,0,0,13,0,0,9,0,9,0,0,0,0,0,6,0,0,17,0,41,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,2,50,0,0,0,5,0,11,0,0,0,0,8,37,13,0,0,0,0,41,0,0,323,0,14,0,0,0,0,0,0,4,0,0,20,0,0,0,2,0,0,582,0,37,2,0,0,0,0,0,0,0,0,0,15,0,70,0,0,0,0,0,4,147,0,14,0,120,0,0,0,0,0,0,1,0,0,5,12,9,0,0,0,0,0,0,11,1,0,0,0,1,87,0,0,40,0,0,0,0,0,0,7,0,3,345,0,9,2,0,0,3,0,0,0,0,0,0,0,18,0,0,23,0
"Subject_102",0,21,0,18,3,0,0,16,0,0,0,19,0,266,0,0,0,83,0,103,29,10,7,8,0,350,66,0,13,2,63,1,0,0,4,144,142,22,0,14,0,7,0,22,0,27,0,3,0,26,2,0,0,0,49,0,0,8,0,31,0,8,0,0,0,186,4,0,0,0,6,12,0,31,0,158,0,0,0,7,0,11,157,25,0,0,0,0,26,0,933,15,53,0,0,0,0,0,0,0,50,0,0,8,0,22,0,231,0,6,0,0,0,5,4,0,7,0,9,0,0,8,0,259,275,0,0,0,39,21,16,50,75,0,15,0,20,0,0,75,0,0,0,11,10,0,9,0,5,1,13,0,0,2,0,0,0,0,8,54,0,0,5,301,0,3,0,0,0,34,7,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,0,1,0,0,0,260,0,0,0,193,0,32,34,0,0,2,17,52,9,0,0,0,19,13,0,3,9,19,91,0,0,0,20,0,0,7,112,18,0,90,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,1,13,6,6,0,0,18,0,0,3,0,1,0,1,158,5,4,0,0,367,0,1,0,0,0,12,2118,0,31,251,0,669,250,0,1,11,0,0,0,0,0,17,29,0,54,0,0,0
"Subject_103",0,0,0,0,0,0,0,29,0,0,0,1,0,278,5,0,0,0,0,0,25,19,0,0,0,1,0,0,2,0,336,0,0,23,0,0,50,27,0,2,0,0,75,38,0,10,0,6,0,0,0,0,0,0,167,0,0,0,0,113,0,6,0,0,2,0,170,0,0,54,164,0,0,6,0,0,0,0,0,201,0,30,0,0,881,88,45,0,0,28,0,22,0,0,0,4,0,0,14,0,0,0,0,0,8,0,87,817,0,23,0,0,0,16,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,30,0,0,5,6,0,0,0,6,0,0,0,16,48,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,117,105,0,0,0,0,0,19,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,181,15,0,0,2,0,0,0,4,0,7,0,49,283,0,5,3,0,0,0,0,0,0,0,13,0,192,0,0,220,0,0,0,0,0,136,0,0,0,0,9,0,0,0,0,0,1,0,0,0,75,11,16,0,15,0,3,0,6,3,0,0,0,0,50,473,0,30,244,0,0,0,0,0,3,3228,0,0,97,0,0,1,0,0,32,43,51,0,0,0,20,23,0,0,0,42,0
"Subject_104",0,0,0,20,0,0,63,0,0,0,0,0,0,0,42,0,0,0,0,0,0,19,11,29,283,4,0,0,35,6,44,0,0,31,0,0,37,4,21,5,0,0,0,0,0,601,0,0,20,61,0,33,0,0,0,0,0,60,0,124,130,0,63,4,0,350,370,0,0,0,22,29,2,0,0,353,0,23,0,925,0,7,0,0,32,4,0,0,23,0,0,2,0,0,0,0,0,0,36,4,0,0,0,107,5,107,0,100,0,0,208,0,0,9,0,0,9,0,207,0,0,0,0,34,16,0,0,0,0,0,0,0,0,78,85,0,2,0,22,0,15,0,0,38,0,0,2,0,5,0,15,0,0,83,11,0,23,0,0,0,0,0,0,348,0,0,0,0,0,0,0,5,0,0,0,0,0,8,100,0,0,0,0,0,13,0,0,0,0,27,0,108,2,7,0,0,0,0,0,0,4,23,0,0,0,76,28,0,2,18,0,0,0,0,2,2,0,8,12,0,0,35,0,0,0,0,0,0,6,0,161,55,156,86,0,0,0,0,0,0,265,0,0,0,0,0,28,2,11,0,305,6,3,0,4,1,160,0,4,0,0,0,0,0,0,2,0,0,34,166,0,0,298,0,10,0,0,16,7,1997,0,0,84,0,0,0,0,8,157,0,0,0,0,0,13,0,9,0,0,8,0
"Subject_105",0,17,0,13,0,0,0,0,0,0,0,0,13,0,150,0,0,0,0,7,0,54,0,29,0,1706,0,0,34,15,567,0,0,98,0,0,99,157,0,5,0,0,1,0,0,0,0,0,0,0,4,0,0,0,23,0,0,68,2,0,0,0,0,0,0,0,173,2,0,45,0,25,0,0,0,13,2,0,0,31,0,0,0,0,0,20,0,0,47,0,167,215,3,0,0,0,0,6,0,57,0,3,0,0,4,30,0,57,13,0,174,0,0,0,0,0,19,0,195,0,0,0,10,448,537,90,0,0,0,0,0,0,0,70,0,0,0,64,20,0,19,61,0,73,0,0,30,0,4,5,0,0,19,0,15,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,20,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,236,0,0,0,0,0,0,0,2,0,0,0,0,0,438,4,0,12,28,0,0,0,18,0,0,0,0,173,0,0,42,0,0,0,0,0,0,0,0,0,24,47,257,0,0,2,0,0,32,102,0,0,0,8,0,2,0,0,0,0,0,0,0,15,10,11,0,18,0,0,0,0,4,7,0,0,0,15,77,0,0,180,0,0,0,0,0,0,556,0,3,173,0,1224,0,0,0,28,29,0,0,0,0,71,0,9,0,3,194,0
"Subject_106",0,0,0,1,0,0,0,19,0,2,0,0,2,0,8,0,0,0,0,9,51,188,0,3,0,2633,0,1,4,4,0,0,0,79,0,0,0,105,0,0,0,0,0,0,2,762,0,3,0,0,0,0,0,0,56,0,0,0,0,35,0,11,0,0,0,2,57,0,3,0,26,0,0,2,0,0,0,0,0,50,0,0,6,0,51,15,189,0,0,0,0,9,2,0,0,0,0,0,58,0,5,0,0,0,2,0,0,0,0,11,0,0,0,0,2,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,0,65,2,0,0,0,2,0,0,0,294,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,359,0,59,0,0,0,441,2,0,2,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,2,4,0,0,55,16,28,5,0,0,0,0,7,0,0,0,48,2,62,18,0,192,0,0,0,0,0,0,103,0,51,0,2,0,0,0,0,0,13,2,0,0,27,11,82,0,0,8,5,13,0,12,0,0,6,0,0,0,0,0,180,0,0,2,0,0,0,2609,0,0,271,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,213,0
"Subject_107",0,0,0,12,0,0,0,0,2,0,0,14,0,0,0,1,0,0,0,16,0,32,5,0,0,265,0,0,0,13,215,19,0,92,0,0,0,424,0,3,0,0,73,0,0,696,0,0,0,30,0,0,0,0,107,0,0,0,18,0,0,0,0,0,50,4,23,0,0,75,0,0,0,6,0,0,0,2,0,212,0,0,0,0,0,3,46,0,0,0,20,25,0,0,0,0,0,0,63,29,0,8,0,0,0,73,122,230,0,0,0,0,2,46,0,0,405,0,74,4,18,0,0,23,1003,0,0,0,0,0,81,154,0,0,0,0,0,24,0,0,3,0,0,0,0,0,22,0,0,0,35,0,0,8,6,0,0,0,0,182,0,0,0,247,0,0,0,0,0,0,6,0,1,0,0,0,0,397,421,0,4,0,0,0,0,0,0,0,41,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,17,0,54,0,0,0,59,0,0,1,0,0,0,0,0,0,285,0,0,263,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,39,0,0,1,0,0,1,0,0,25,0,0,0,0,0,0,2165,0,1,312,0,5,0,0,0,56,24,0,0,0,2,55,0,9,0,0,108,2
"Subject_108",0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,13,0,0,0,2,0,0,3,0,171,98,0,27,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,2,2,14,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,349,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4928,0,0,346,0,0,19,0,0,0,0,0,11,19,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,9,0,0,0,17,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,0,0,0,0,0,0,0,21,0,0,0,0,23,0,8,0,0,0,0,1,0,0,81,283,80,221,0,0,0,0,0,0,101,0,0,0,0,53,3,0,0,0,14,0,5,0,0,0,0,3,0,0,0,0,141,0,0,2,3,0,0,57,0,0,0,0,1,0,0,0,0,0,0,4,0,47,12,1,0,0,0,14,0,0,0,0,0,0,0,3,547,0,0,48,0,0,0,0,0,0,1642,0,0,9,0,0,0,0,0,17,32,0,0,0,0,6,0,0,17,0,17,0
"Subject_109",0,0,0,0,0,0,2,2,0,0,0,9,0,2,40,0,22,0,0,0,8,14,0,3,0,733,0,0,2,0,0,0,0,86,0,0,12,0,0,3,0,0,0,0,0,90,0,0,2,25,0,0,0,0,0,0,2,6,0,6,0,2,12,0,62,0,194,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1023,21,0,7,191,1518,2,2,0,0,2,0,0,0,74,0,5,0,0,0,0,2,1158,0,0,0,0,0,58,13,0,0,0,156,0,0,0,0,34,201,758,0,5,0,0,0,0,0,6,8,0,5,0,71,0,9,0,0,36,85,0,0,0,0,2,28,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,146,9,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,0,0,10,0,2,0,22,0,9,0,0,0,0,0,0,0,0,0,34,0,41,0,0,98,0,0,0,2,0,0,0,1,0,20,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,814,0,3,237,0,1,0,0,0,0,1221,0,0,175,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,131,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,40,0,0,0,0,4,28,0,0,0,3565,0,0,182,18,0,0,0,38,0,0,35,154,0,0,0,0,0,55,0,52,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,161,0,0,0,2,0,0,0,0,17,3,0,0,0,193,0,0,4,0,60,0,9,0,72,0,0,0,0,0,1,0,0,11,11,0,287,0,0,84,0,0,4,0,73,0,0,0,39,7,76,0,0,0,0,0,71,32,0,0,0,0,347,20,0,0,2,0,2,0,0,0,0,15,0,0,8,18,0,0,6,0,70,0,110,25,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,139,0,6,0,0,0,13,0,0,0,0,142,0,0,34,0,31,0,3,0,1,0,0,18,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,6,30,0,75,14,0,647,0,1,0,0,0,11,145,0,0,0,0,0,0,0,0,0,175,0,0,0,0,10,3,0,3,2,6,14,0,7,0,0,0,0,0,863,14,42,84,0,0,0,0,0,0,515,0,0,209,0,0,4,0,0,1,100,0,0,0,0,28,0,1,94,0,171,44
"Subject_111",0,39,1,14,0,0,0,0,0,13,0,12,0,36,13,0,0,0,0,8,0,24,0,0,54,929,0,0,9,0,0,0,0,24,0,0,25,39,0,3,0,0,0,0,0,1139,0,0,0,0,22,0,0,0,187,0,0,11,0,159,47,0,0,0,0,0,47,0,0,18,0,11,0,0,0,0,0,0,0,521,0,0,0,0,7,0,0,0,0,0,1124,0,0,0,0,0,0,0,18,0,0,0,0,10,0,41,85,15,0,139,486,0,0,8,0,0,10,0,1,0,23,36,0,15,266,48,0,0,0,0,0,44,0,18,0,0,0,0,0,87,2,0,0,23,0,0,0,3,0,0,0,94,0,0,0,0,0,0,231,0,0,0,0,339,0,0,0,0,0,5,0,0,5,0,0,0,0,32,174,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,3,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,108,36,22,41,0,0,17,0,0,0,163,0,0,0,0,0,0,0,3,0,55,0,0,0,0,2,2,0,0,239,6,0,0,0,0,0,0,46,0,134,75,0,64,0,0,0,66,0,0,1505,0,0,497,0,0,0,0,0,16,0,0,0,0,2,0,0,3,0,0,18,0
"Subject_112",16,11,0,8,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,70,8,8,0,0,541,0,0,8,8,0,0,2,6,2,0,20,0,0,0,0,0,0,46,21,24,0,0,0,0,0,0,0,0,0,2,0,28,0,61,48,0,0,12,0,13,147,3,39,0,0,42,0,0,0,0,0,0,1,37,0,0,0,0,12,5,0,0,0,29,4329,40,3,0,0,0,0,0,0,0,0,40,0,17,0,20,0,140,0,3,113,0,0,0,0,0,5,0,11,10,5,0,12,0,73,0,2,0,0,0,0,8,83,0,17,0,23,0,13,0,2,37,0,14,0,6,0,2,0,3,0,0,4,0,4,0,64,0,0,0,0,0,0,0,0,0,5,2,0,40,0,0,2,0,4,9,0,25,0,0,0,0,0,0,0,11,25,0,0,22,0,18,6,0,15,0,0,2,1,0,3,22,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,23,137,0,29,0,0,0,0,0,0,0,56,0,56,21,25,397,0,0,0,0,0,42,0,0,13,0,6,15,2,3,6,0,14,0,0,5,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,600,3,0,12,0,7,0,0,0,0,1781,0,0,7,0,0,0,0,0,0,38,0,0,0,4,0,0,7,0,0,74,0
