"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_144",0,2,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,0,5,35,36,0,0,2,805,0,0,12,0,0,0,0,14,0,0,48,488,0,0,0,0,0,75,0,356,0,0,0,0,0,0,0,0,63,0,0,0,0,29,0,2,0,0,0,0,89,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,0,84,0,0,0,0,0,950,0,22,0,0,7,0,0,80,0,0,7,0,0,42,0,2,256,0,365,0,10,0,0,0,0,0,0,67,17,0,0,0,0,149,21,0,0,0,0,29,268,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5,0,0,0,25,12,0,0,0,0,0,0,14,218,0,0,4,0,0,0,0,0,0,135,0,0,13,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,293,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,26,0,0,12,0,0,0,0,0,0,0,0,6,0,101,12,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,6,0,0,0,18,0,0,0,4,0,0,0,45,3,2,0,86,0,0,0,0,0,0,0,3538,0,0,315,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,116,0
"Subject_145",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,5,0,222,0,0,84,7,3,0,0,8,3,0,0,4,0,0,0,0,0,12,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,15,0,3,6,0,0,0,0,0,0,0,0,7,0,0,74,0,0,6,0,0,0,0,0,42,0,0,0,0,17,0,0,0,4,1,95,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,4,25,13,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,1,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,0,0,0,0,0,0,14,0,0,0,0,17,15,3,0,0,0,3,11,0,5,302,0,0,0,0,9,9,0,0,0,0,2,7,0,2,0,46,0,0,0,0,0,1,19,0,0,2,0,0,0,0,2,0,0,0,0,78,0,21,2111,0,0,0,7,1,0,3520,0,2598,32,0,0,0,0,0,0,16,0,0,0,0,33,0,4,0,0,20,0
"Subject_146",0,0,0,49,0,0,20,0,0,59,0,0,2,2,0,0,0,0,0,0,0,12,0,0,0,1986,0,0,5,0,0,73,0,19,0,0,2,4,16,0,83,8,1705,35,0,4,0,0,76,0,0,157,0,0,0,0,3,0,0,7,0,0,0,0,19,0,18,0,58,0,0,0,0,2,2,0,86,0,0,1,0,0,6,102,0,0,2,0,0,75,203,2,2,0,0,30,0,0,0,0,0,0,0,27,0,636,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,14,2,0,0,0,333,0,78,9,0,1207,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,6,0,0,8,0,163,0,0,0,0,0,20,0,0,0,0,0,43,0,0,0,0,0,0,18,4,0,0,6,98,0,0,116,0,0,0,0,58,12,0,0,0,0,267,5,0,0,3,0,98,2,417,0,0,0,0,0,104,0,0,0,2,0,3,0,0,25,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,731,0,0,21,0,0,0,0,0,4,251,0,0,2,0,0,0,0,1,27,3,0,0,0,0,0,0,6,0,0,37,0
"Subject_147",0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10,9,0,159,0,0,0,0,35,139,880,0,0,38,0,0,138,195,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,180,21,0,0,0,0,204,82,0,0,0,28,0,4,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,30,0,0,129,0,0,0,0,0,180,0,0,0,0,0,12,110,0,10,0,0,0,0,0,3,833,0,0,0,0,0,38,0,4,0,46,0,0,0,0,0,49,0,0,158,5,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,38,13,55,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,89,0,0,0,0,5,3,0,0,752,0,141,0,0,0,0,0,0,0,0,2,58,122,0,224,0,0,4,0,0,0,0,0,0,0,9,38,0,0,0,0,0,7,0,0,26,383,29,0,2,0,10,0,0,0,0,0,0,0,0,0,0,63,1246,0,0,0,0,0,6,1640,0,0,157,0,0,0,0,0,67,0,0,0,0,0,19,0,12,0,0,235,0
"Subject_148",0,0,0,90,0,0,0,0,0,105,0,0,0,0,0,1,0,0,70,0,0,65,0,0,0,1620,0,29,26,0,0,0,0,0,0,0,2,71,0,0,36,0,1914,0,0,372,0,0,22,0,1,0,94,22,0,4,0,0,0,1,0,2,0,89,697,0,30,0,0,0,0,0,0,5,0,0,186,4,0,6,0,0,0,84,2,14,0,0,0,16,0,5,2,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,240,5,0,2164,29,0,0,0,9,0,9,0,3,0,0,8,7,0,0,48,0,0,47,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,126,0,1,24,2,3,0,2,196,0,0,3,0,0,0,2,0,24,59,0,4,0,90,0,0,0,0,0,20,2,62,2,0,0,0,0,59,0,0,0,7,0,10,0,0,78,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,0,4,0,2,0,0,0,24,0,19,227,6,0,0,0,0,20,4,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0
"Subject_149",0,0,0,0,0,0,2,0,0,0,0,0,8,0,9,0,0,2,0,0,0,0,0,5,0,1390,0,0,3,17,224,0,0,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,79,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2744,0,0,0,0,0,88,0,0,0,0,30,3,0,0,0,2,76,0,0,0,0,12,0,0,0,6,0,2,1,0,0,0,64,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,414,156,5,0,19,2,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,6,0,0,0,0,82,0,0,495,0,2,0,0,3,2,3162,0,0,0,0,9,0,0,0,0,10,0,0,0,0,174,0,0,0,0,66,0
"Subject_150",0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,144,0,0,0,141,0,0,0,492,0,0,2,0,0,0,0,0,23,0,2,15,0,0,42,0,1987,0,0,0,0,0,38,0,3,0,105,5,0,2,0,0,0,0,0,0,56,4,0,0,13,0,0,0,0,0,0,130,0,0,81,0,0,46,0,0,0,399,0,62,1,0,0,116,0,2,2,0,0,2,0,0,0,0,0,0,0,30,0,131,0,2,0,0,0,0,12,751,0,4,0,0,191,0,0,0,0,0,26,0,0,142,0,0,0,90,0,2,7,371,6,0,0,0,3,976,72,0,0,0,2,46,0,0,8,0,3,0,2,0,0,0,73,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,2,233,2,0,0,0,19,0,0,0,0,0,0,0,0,15,3,0,0,2,0,0,0,0,6,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,0,105,0,0,0,0,0,0,0,84,0,0,2,0,0,0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,0,5,0,0,0,0,0,29,0,0,656,0,0,0,0,0,0,1183,0,0,156,0,0,0,0,3,27,3,0,0,0,0,1,0,12,0,0,101,0
"Subject_151",0,0,0,22,0,0,0,0,0,49,6,0,0,5,0,0,0,0,0,0,0,21,0,0,0,908,0,0,0,20,219,2,0,45,29,0,73,2,0,0,0,3,245,127,0,2,11,0,26,0,0,0,153,15,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,0,0,0,2,0,0,73,4,0,2,14,37,12,59,8,0,33,0,0,104,0,9,2,0,0,0,0,0,0,0,0,0,0,51,7,37,1,27,0,0,0,0,97,1,0,0,0,0,13,0,0,0,0,2,52,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,643,48,0,3,0,0,12,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,4,0,18,4,594,0,0,18,0,0,0,0,0,0,25,0,48,0,0,2167,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1328,0,19,1900,0,0,0,0,0,0,13,0,0,81,0,0,0,0,0,2,9,0,0,0,0,165,2,17,0,0,54,0
"Subject_152",149,0,0,0,0,0,25,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,9,0,0,0,0,16,0,0,2,0,0,0,31,0,1772,192,0,1,0,0,0,0,0,0,92,0,0,0,10,0,0,0,0,0,0,225,15,0,0,0,0,36,0,0,68,0,0,0,151,0,2,0,4,0,10,73,4,0,0,2,0,191,0,1,3,0,0,19,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0,0,708,57,0,0,2,0,0,0,0,2,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,3,5,0,0,0,0,0,4,12,44,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,10,48,0,0,0,3,0,34,31,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,13,0,1357,0,0,0,0,0,0,1804,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0
"Subject_153",0,0,0,0,0,0,2,0,0,0,0,0,0,25,5,0,0,0,0,0,0,129,0,0,0,2982,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,5,51,6,0,0,0,0,0,0,0,0,4,0,0,6,0,522,0,77,0,0,0,0,2,0,0,0,0,0,0,92,0,5,0,0,0,7,0,0,1035,0,2,0,0,23,0,0,0,0,0,0,3,0,0,0,2,0,15,13,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,271,24,2,0,356,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1605,0,0,0,0,5,0,0,0,70,0,6,13,0,0,0,0,0,0,10,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,2,0,2,0,2160,0,0,32,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1669,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,233,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,3,0,0,0,4,0,32,0,0,0,0,0,0,0,0,3661,0,0,0,0,14,139,0,0,0,0,200,7,0,0,20,1,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,171,0,0,0,0,0,0,0,0,0,0,1151,0,0,17,0,0,4,0,446,50,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,33,0,0,0,0,0,0,1325,0,0,313,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,49,0
"Subject_155",0,0,0,15,0,0,0,6,0,95,0,0,0,45,0,0,45,7,0,302,0,0,0,0,0,38,0,0,2,4,24,42,0,0,16,0,2,0,0,0,50,0,1235,0,0,0,0,0,27,0,1,0,101,9,0,0,0,17,0,47,0,0,0,2,75,0,2,0,0,31,0,0,0,0,0,133,108,12,0,30,0,0,2,0,0,55,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,267,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,429,2,0,0,65,0,0,0,0,0,0,0,0,4,6,0,1464,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,69,25,0,0,0,8,6,0,9,0,0,0,5,0,25,0,0,0,0,12,0,0,0,0,0,0,0,302,24,0,0,0,0,125,0,0,3,0,0,0,0,0,0,20,0,0,0,79,0,0,269,0,0,0,16,0,77,20,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,1,0,0,1246,23,964,10,0,1037,1,0,0,0,0,0,22,2,43,346,0,0,15,0,3,29,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_156",0,0,0,0,0,0,24,18,0,0,0,0,0,0,32,0,0,0,0,0,27,14,0,5,0,2389,0,0,53,37,122,0,0,89,0,0,30,235,1,4,0,0,0,65,0,701,0,0,0,0,65,0,0,0,76,0,5,1,0,271,0,2,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,214,0,10,0,0,0,0,94,0,47,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,189,0,0,0,0,3,32,0,0,0,0,119,0,0,0,0,1,243,0,5,0,0,0,0,2,0,9,0,0,2,0,0,0,8,0,0,0,0,0,0,0,5,1,19,0,0,0,0,0,0,0,0,53,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,164,26,1,0,0,5,0,15,0,0,0,71,0,0,341,0,0,0,2,0,5,0,8,0,0,0,0,0,0,9,0,5,52,378,0,0,0,23,0,21,0,522,0,0,0,13,0,0,0,70,0,53,0,52,0,0,84,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,105,14,0,0,24,5,0,0,9,1,0,0,0,0,1,0,0,53,0,11,0,2,0,0,1661,0,0,299,0,0,0,0,0,0,80,0,0,0,0,27,0,6,0,0,289,0
"Subject_157",19,0,0,0,0,0,0,3,0,104,0,0,0,25,0,0,65,57,0,0,0,284,0,0,0,101,0,0,2,68,932,2,2,59,0,0,111,37,0,0,23,0,0,28,0,2,0,0,16,0,3,0,55,0,7,8,0,0,0,60,26,2,0,7,32,0,47,0,0,16,2,0,0,2,7,0,66,0,1,48,0,0,2,63,2,17,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,873,0,0,0,0,29,2,0,89,0,0,237,10,0,0,0,0,40,0,1,0,0,0,0,2,0,2,0,9,178,0,0,0,0,831,28,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,5,0,0,0,0,0,0,0,0,54,2,0,66,0,3,0,0,0,0,0,0,225,0,14,39,0,4,5,0,0,1,0,4,3,28,64,0,3,182,0,0,3,0,0,0,0,39,0,55,0,0,235,0,0,0,0,0,11,0,0,290,0,0,0,0,0,0,0,1,6,26,0,11,14,0,0,0,4,5,0,0,3,0,0,0,21,14,129,3,102,507,0,4,0,0,0,0,1704,0,0,494,0,0,0,0,2,2,0,0,0,0,0,46,0,152,0,0,206,0
"Subject_158",0,0,0,70,0,0,0,0,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,38,20,39,0,7,0,2,354,0,0,0,0,0,419,0,2749,0,0,2,0,0,18,0,0,0,0,28,0,0,0,0,13,26,27,0,0,25,0,0,10,0,0,0,0,0,0,5,1135,0,128,0,0,0,0,0,0,170,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,269,1,159,0,0,0,0,48,1,0,0,0,0,0,0,4,0,0,0,9,13,0,0,0,0,13,56,0,0,0,0,6,0,4,0,0,1314,46,0,0,0,0,184,0,3,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,4,0,0,0,3,0,0,0,0,0,2,8,0,0,0,0,0,0,52,0,0,0,0,0,62,0,0,0,0,33,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,448,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,306,0,0,613,0,0,0,0,0,0,4,0,0,191,0,0,218,0,0,0,146,0,0,0,2,0,0,3,0,0,123,0
"Subject_159",0,0,0,0,0,176,65,0,0,0,0,0,0,0,0,0,71,34,0,0,0,51,6,0,0,56,0,0,2,7,0,737,0,18,0,0,0,2,3,0,107,0,339,49,0,0,0,0,0,0,0,0,150,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,0,29,3,0,123,368,0,80,1,0,0,76,0,0,1,5,0,59,0,0,0,0,0,2,0,353,0,60,0,20,0,0,0,0,68,20,0,0,0,0,36,0,0,0,0,0,7,0,0,0,8,0,5,14,0,0,0,128,0,0,0,0,2,888,65,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,47,263,0,0,0,62,0,6,0,0,0,156,0,0,48,0,0,0,0,0,0,0,0,0,0,0,141,0,9,0,0,0,0,0,0,0,0,9,0,159,24,0,0,20,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,3,7,0,0,0,1,4,0,0,0,0,623,0,47,1228,0,0,0,0,0,5,2267,0,0,21,0,4,0,0,0,0,19,0,0,0,2,198,6,7,0,0,16,0
"Subject_160",0,0,0,0,0,0,0,0,0,46,0,0,0,0,55,0,0,26,0,0,0,0,0,0,0,704,0,0,2,0,0,0,0,56,0,0,3,0,0,1,22,0,675,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,18,2,23,0,0,0,0,82,0,0,0,0,0,0,104,0,0,0,8,20,0,99,0,0,0,0,0,104,0,1,2,0,0,0,0,0,0,0,0,0,0,79,11,0,106,0,0,0,0,0,16,2,0,3,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,7,0,10,0,0,546,33,0,0,4,0,7,0,37,14,0,0,0,1,0,0,24,55,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,16,0,0,0,0,0,95,65,0,0,3,0,0,1,30,0,0,0,0,0,0,0,1083,4,4,0,0,3,192,0,0,0,0,0,29,0,2,0,0,0,0,0,13,0,0,0,135,0,22,0,0,147,0,0,0,0,8,15,0,0,0,0,0,4,0,0,0,6,0,0,0,2,5,19,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,1097,0,0,0,0,0,4,3398,0,0,92,0,0,0,2,0,0,0,0,0,0,0,46,0,6,0,0,69,0
"Subject_161",0,0,0,19,0,0,0,7,0,39,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,518,0,0,0,1,0,28,0,6,23,0,0,0,0,0,15,0,1445,217,95,10,0,0,0,0,0,0,29,0,4,1,0,0,0,0,9,1,0,0,229,7,29,0,0,0,2,0,0,40,725,0,0,0,0,12,0,0,0,48,2,28,0,0,6,68,102,1,1,0,0,0,0,0,0,40,0,0,0,127,0,100,91,0,3,0,41,0,0,2,0,0,0,0,7,0,3,0,0,0,2,62,0,0,0,67,0,5,0,0,0,0,53,0,0,4,0,368,10,0,0,0,0,47,0,0,9,32,0,2,0,3,0,16,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,24,0,0,0,129,0,0,3,0,0,0,21,0,3,0,0,0,0,0,1016,0,0,0,0,0,0,95,102,59,0,0,0,35,0,1,0,0,15,22,4,7,35,0,0,48,5,159,42,0,1293,0,1,2,0,5,0,0,0,0,0,0,0,0,0,3,4,0,1,4,0,15,2,1,0,0,1,8,0,0,0,0,0,0,0,0,68,0,0,112,0,0,0,3,0,2,1455,0,0,46,0,0,0,0,2,49,7,0,0,0,0,28,0,16,0,0,82,0
"Subject_162",0,0,0,17,6,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,104,1,0,0,2,0,2,2,0,0,26,0,0,14,0,0,3,0,0,0,0,1456,128,287,2,0,0,28,0,0,2,0,0,0,0,0,0,0,149,0,0,0,3,0,2,2,0,0,0,0,0,0,381,17,2,136,0,0,0,0,0,0,167,0,0,0,0,0,356,2,1,0,0,0,0,4,7,0,0,0,0,0,270,0,0,2,9,14,0,0,0,461,51,0,0,7,0,0,0,0,0,0,0,43,0,10,0,3,0,0,0,0,0,0,0,0,0,7,0,1,876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,329,0,0,4,0,0,0,3,0,1,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,40,2,0,0,0,61,0,0,2,0,0,0,0,0,6,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,8,0,0,0,0,2789,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,58,0
"Subject_163",0,0,0,25,0,0,0,0,0,70,0,0,0,0,0,0,0,9,0,193,0,57,0,165,0,141,0,20,0,0,95,0,0,6,0,0,0,0,0,0,0,3,660,80,247,2,0,0,4,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,237,0,0,1,0,4,357,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,45,14,0,4,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,132,0,0,0,152,33,0,0,0,0,679,19,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,24,1,1,308,5,0,0,0,8,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,356,0,0,56,0,0,0,0,0,28,3361,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,40,0
"Subject_164",4,0,0,26,0,0,0,6,0,45,0,0,5,0,37,2,33,77,0,0,48,123,0,0,0,743,0,0,2,56,0,3,0,34,13,0,4,152,0,0,22,2,231,0,0,13,0,0,2,0,53,0,105,13,2,25,0,0,0,125,72,2,0,175,6,2,75,0,0,87,7,0,34,2,0,0,104,11,2,0,2,20,230,99,5,14,46,0,0,94,0,2,2,0,0,0,0,0,0,0,0,0,0,41,0,108,194,0,0,0,0,0,286,2,0,16,0,0,166,6,7,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,3,702,19,0,0,100,0,16,0,0,54,0,0,12,0,0,0,46,0,0,0,0,0,2,0,0,2,0,0,0,50,2,0,0,0,0,11,134,50,0,0,0,11,0,81,0,0,0,5,12,0,102,1,0,0,0,0,0,5,0,0,0,0,3,0,344,11,0,0,1,554,0,0,0,20,9,23,303,217,0,0,0,2,0,18,3,0,0,3,0,29,19,0,41,0,0,9,0,10,2,5,0,0,0,53,0,0,0,0,65,0,3,22,0,39,24,18,0,22,55,4,0,0,4,0,0,5,0,0,1,0,26,10,0,3,0,0,11,4,1825,0,0,658,0,0,0,0,0,0,36,0,0,0,0,5,0,31,0,0,110,0
