"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,105,0,2514,0,0,244,2,466,0,0,29,0,0,4,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,2,0,4,0,9,21,269,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,7,0,0,0,158,0,0,0,0,23,70,0,0,15,1,0,0,0,0,6,0,0,1,0,0,851,9,0,0,0,0,6,0,0,0,0,12,0,1,0,0,29,5,1,0,11,0,0,8,8,0,0,0,0,208,6,0,0,54,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,9,0,0,0,0,1,0,0,41,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,176,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,19,0,0,0,734,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,3,1,2,0,0,0,41,0,1,468,0,0,1,0,0,0,2010,0,1,40,0,0,4,0,0,0,40,0,0,0,0,0,0,55,0,0,0,0
"22",34,14,0,0,0,0,11,0,0,0,0,0,9,0,128,0,1,0,0,0,0,75,0,5,0,1072,12,0,9,81,30,0,0,21,0,0,29,0,8,0,1,7,0,0,0,0,0,0,46,10,0,0,7,0,0,0,0,0,0,0,0,0,3,0,24,0,117,0,40,75,0,0,0,0,0,1,2,0,0,52,0,0,112,0,1,9,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1963,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,135,0,0,0,103,67,2,1,0,41,7,8,0,0,12,152,67,18,0,0,35,0,0,0,10,0,0,0,10,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,21,370,0,0,5,0,0,0,0,0,0,0,0,0,30,1,5,0,1,0,0,0,14,0,0,0,0,1074,4,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,3,0,735,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,8,2035,0,0,0,0,0,0,0,0,6,46,0,0,0,0,80,0,9,0,0,171,0
"23",53,0,0,0,0,0,47,0,0,0,0,0,0,0,177,0,0,0,0,0,0,48,0,4,0,1929,0,0,24,0,0,0,0,13,0,0,8,104,3,0,2,0,0,14,0,0,0,0,55,27,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,41,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,952,23,140,0,0,0,0,0,10,0,0,0,0,0,7,0,0,694,0,0,0,0,0,0,0,1,0,12,0,15,0,0,0,12,0,0,0,18,0,0,0,0,0,5,0,0,21,7,0,4,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,23,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,90,1,0,0,0,0,0,3132,0,0,157,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0
"24",9,0,0,0,0,0,0,33,0,13,17,0,10,0,16,0,0,0,0,0,0,35,0,4,0,2500,0,2,9,5,43,0,157,49,0,0,15,27,0,0,0,10,68,0,0,128,0,0,0,0,4,0,4,0,29,23,1,0,0,0,0,0,0,0,0,0,107,0,13,0,33,0,0,0,0,0,4,0,0,26,0,0,4,0,664,1,0,0,0,21,0,11,70,0,0,0,0,0,19,0,0,26,0,0,0,0,0,176,0,0,0,267,0,68,0,0,0,0,40,0,0,0,0,3,116,0,0,0,0,0,49,245,61,0,0,0,193,2,0,7,12,369,57,24,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,33,60,0,0,0,0,0,0,0,3,0,0,0,0,49,2,0,0,0,0,2,0,0,0,0,0,413,0,3,0,0,1,1,0,0,0,0,25,0,0,0,104,0,0,0,0,0,0,0,46,0,0,0,0,0,0,59,0,0,5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,23,0,7,0,0,0,0,37,0,0,0,0,4,0,0,0,60,0,0,48,49,0,0,1,0,0,0,2345,0,5,449,0,0,0,0,0,71,9,0,0,0,0,6,4,2,0,0,56,0
"25",1,0,0,0,7,0,0,12,0,4,0,0,32,0,4,0,0,73,0,0,1,22,0,0,0,3535,37,9,9,1,148,0,0,9,0,0,25,1,2,0,0,8,57,35,7,1,0,7,0,0,1,0,5,0,1,5,0,0,0,8,0,0,0,0,0,0,33,0,0,0,13,0,0,9,0,0,9,0,0,1,0,2,161,0,0,0,202,0,0,18,0,2,24,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1164,7,1,0,0,0,52,3,3,0,0,135,0,0,0,3,5,370,0,0,0,0,0,14,4,0,0,0,0,1,0,0,4,1,80,147,12,5,0,6,18,0,0,40,14,0,4,0,1,0,0,7,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,66,0,0,0,0,0,2,0,0,2,0,0,89,0,5,0,0,0,0,0,0,0,2,1,1,1,0,133,0,35,0,0,0,0,0,46,0,25,0,100,1,0,151,0,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,4,0,3,0,1,0,4,50,1,0,0,1,0,0,1,0,0,51,0,38,1788,0,0,0,0,0,4,3,1,0,591,0,0,0,0,0,0,22,0,0,0,0,1,4,1,35,0,42,0
"26",54,0,0,0,0,0,0,0,0,4,0,0,4,0,324,0,12,14,0,0,0,1,0,91,0,1,17,0,73,130,433,0,0,33,0,0,45,27,0,0,2,10,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,1,34,0,0,0,0,0,0,0,0,0,0,5,181,0,0,0,0,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,293,0,0,0,0,0,0,25,0,0,0,0,257,0,0,0,0,138,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,2,0,0,0,0,0,0,23,2502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,25,0,0,0,2,1,0,1,0,322,0,0,0,0,10,0,0,0,0,0,7,1,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,2,9,29,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,595,10,16,1018,3,0,0,0,0,6,1874,0,23,84,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,77,0
"27",0,0,0,17,0,0,31,106,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,1,0,145,91,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,144,18,10,359,0,0,37,0,0,3,0,10,0,0,0,0,0,653,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,0,3,0,0,0,0,0,0,0,0,0,35,0,27,0,0,0,1,0,0,99,0,0,0,0,0,6,0,0,0,26,12,0,4,0,0,5,5,1,0,0,0,0,8,8,0,0,0,0,2,0,0,0,64,262,241,23,0,0,0,0,0,0,41,0,0,2,31,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,23,0,175,0,0,0,0,2,49,0,0,0,0,0,1,0,0,0,0,0,3,19,0,14,0,0,0,0,0,0,96,0,1,0,0,5,1,0,0,3,3,0,0,0,21,0,0,0,12,0,0,139,12,0,0,0,0,0,10,0,98,0,0,53,0,0,0,0,1,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,0,27,0,0,0,92,0,4,0,0,0,6,3233,0,0,403,0,0,0,0,0,10,0,0,0,0,0,8,0,4,0,0,76,0
"28",0,0,0,0,0,0,1,18,0,0,0,1,2,203,28,0,0,0,1,0,62,6,0,0,0,1,0,0,77,21,0,0,0,12,0,0,1,385,0,0,1,0,0,51,0,16,0,4,0,0,64,0,0,0,11,3,0,0,0,3,0,41,0,0,0,0,167,1,0,0,13,2,1,9,0,0,0,0,0,70,1,0,0,0,104,0,0,0,0,67,599,74,0,0,0,0,0,0,11,0,2,0,0,0,6,0,137,2270,0,26,0,0,0,10,0,0,0,0,164,1,0,1,0,35,38,0,0,0,0,7,131,800,2,0,0,0,18,0,0,0,7,0,0,0,57,0,40,1,0,0,15,14,0,26,1,0,0,0,0,14,0,0,0,1,0,0,13,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,195,0,0,3,0,0,0,0,0,69,0,18,1,0,0,2,0,0,7,0,3,1,21,166,0,9,0,0,5,0,1,0,0,0,3,13,105,1,0,1,0,2,2,0,0,12,1,0,16,0,0,0,0,0,0,0,2,2,31,0,18,3,3,7,9,3,0,0,2,10,0,2,0,0,59,139,0,0,93,0,0,0,1,10,13,2641,0,0,16,0,0,0,0,0,42,0,0,0,0,0,8,0,4,0,0,7,53
"29",4,0,4,34,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,38,0,24,0,0,0,1298,0,0,6,65,0,0,157,82,0,0,51,1,14,0,0,13,0,0,0,2,0,0,33,0,4,0,0,0,33,26,0,0,0,36,0,0,0,1,0,0,201,0,5,126,3,0,1,0,0,0,4,0,0,1,39,6,10,0,0,4,0,0,0,9,0,5,46,0,0,0,0,0,19,0,0,6,22,0,1,0,0,99,0,63,0,0,0,6,0,0,0,0,238,0,0,0,0,3,5,1,7,0,0,0,8,8,0,0,0,0,2,7,0,0,2,179,134,17,1,0,3,0,0,0,9,0,2,27,0,0,0,0,0,9,0,5,0,0,0,1,0,0,0,0,12,0,75,0,0,5,0,2,124,0,0,0,0,0,22,0,0,16,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,101,0,134,18,0,0,3,0,0,0,0,15,0,21,44,12,0,167,1,0,0,0,0,0,0,5,0,244,0,0,1944,0,0,2,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,0,0,39,191,6,0,8,28,0,0,7,13,2,4,0,0,0,29,0,3,636,0,0,0,0,3,3,0,0,0,88,0,0,0,0,0,25,1,0,0,0,0,15,31,23,0,0,100,0
"30",0,146,0,0,0,0,1,0,0,0,0,0,8,616,22,2,0,0,0,0,73,0,0,4,1,2006,0,2,3,5,110,5,0,0,0,0,29,1,2,0,0,0,0,0,1,110,0,0,8,0,1,18,0,0,0,0,0,6,0,2,0,0,0,0,0,0,12,0,0,2,25,3,1,15,0,0,0,0,0,4,0,7,0,0,340,4,0,1,0,31,0,1,0,0,0,0,0,1,0,0,0,21,10,21,3,0,0,298,0,0,0,0,7,37,0,0,0,0,39,1,0,0,0,3,465,0,3,0,0,0,51,257,0,0,133,0,19,0,0,4,35,126,154,0,0,0,5,0,0,0,11,0,0,7,1,0,0,0,182,14,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,56,1,0,1,0,0,19,0,1,166,0,0,0,27,2,1,0,2,0,0,0,133,392,0,0,0,0,5,7,0,2,12,1,0,0,0,0,2,46,0,6,0,0,43,0,0,0,0,0,0,132,0,164,0,0,482,2,0,0,0,0,163,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,7,4,0,0,44,0,0,0,0,2,0,0,0,7,5,0,0,175,0,19,0,0,0,0,2067,0,0,39,1,1,1,0,0,49,0,50,1,0,0,95,0,4,0,0,10,0
"31",23,0,0,0,2,0,0,3,0,0,1,0,0,0,9,0,4,0,0,0,0,1,0,3,0,3,0,0,3,43,33,0,0,0,0,0,10,0,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,174,0,0,0,1,2,0,0,0,1,169,0,1,1,0,0,2,0,0,0,0,0,25,0,3,2276,0,14,0,0,0,32,0,16,0,0,91,0,0,0,0,0,28,1,0,0,0,0,86,56,0,0,0,0,12,3,0,0,8,74,0,0,0,0,0,0,0,7,8,8,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,1,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,2,64,0,47,0,0,0,0,1,40,12,0,41,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,6,0,3,1,9,0,0,0,0,4,0,0,3,0,18,0,0,0,1,5413,0,6,408,8,0,0,0,1,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0
"32",0,0,0,0,0,0,14,0,0,0,0,0,0,801,10,0,0,0,0,0,0,0,0,0,0,896,0,0,10,0,1486,0,0,109,0,130,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,308,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,13,0,0,9,0,0,1,0,0,1731,32,0,1,0,0,650,0,0,0,0,12,0,1,0,0,0,148,1,0,0,0,0,8,8,0,0,0,0,2,0,0,5,2,3,80,0,0,0,0,0,0,0,2,22,0,2,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,1,0,0,0,45,5,0,0,0,3,0,0,13,0,0,0,0,0,12,0,0,1,0,0,0,35,0,0,74,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,80,0,0,0,0,0,1,1103,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0
"33",0,0,1,0,0,0,7,15,0,2,0,1,0,152,8,0,0,0,0,0,36,0,0,0,0,565,2,0,5,0,0,0,0,27,2,0,367,19,0,0,0,0,0,44,0,86,0,1,0,0,50,0,0,0,3,4,0,0,1,0,0,27,0,0,0,0,7,0,0,0,3,0,0,10,0,170,0,0,0,0,0,1,0,0,612,2,0,0,0,56,0,5,161,0,0,0,18,0,0,0,0,0,0,14,1,0,56,99,0,0,0,0,0,177,0,0,0,0,133,0,0,0,0,5,456,42,0,0,0,1,8,195,0,0,0,0,2,0,2,0,2,76,0,0,0,0,0,0,0,25,21,18,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,65,0,11,0,0,0,1,0,0,0,7,0,0,296,0,0,0,0,0,0,0,0,0,0,0,10,0,5,1,0,0,3,0,4,5,0,0,0,55,1,12,0,0,102,0,0,0,0,0,0,35,0,78,0,1,182,0,0,5,0,0,63,0,0,0,9,0,0,0,0,0,20,127,1,0,0,0,0,0,0,0,8,3,0,0,0,302,0,0,0,17,0,0,0,1705,0,1,0,0,1,0,2779,0,0,17,0,0,0,1,0,0,12,0,0,0,0,0,3,6,0,1,101,0
"34",6,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,486,0,0,0,21,0,0,6,0,0,0,10,174,22,0,2,12,0,0,0,0,0,0,5,0,6,0,0,0,185,8,0,0,0,681,0,0,0,0,0,0,169,0,0,0,90,0,0,0,0,0,4,0,0,337,33,0,0,0,40,0,0,0,0,24,0,0,1,0,0,0,0,0,93,0,0,0,0,0,7,0,0,233,0,0,0,0,0,58,0,0,0,0,364,0,0,0,0,5,0,0,0,0,0,0,206,114,0,0,0,0,0,22,0,0,0,205,81,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,332,0,3,0,0,0,0,0,0,0,0,73,0,107,252,0,0,0,0,0,0,0,7,0,0,119,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,83,0,0,0,0,0,0,3565,0,0,1059,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"35",10,0,0,0,0,0,7,22,0,2,4,0,21,21,15,0,0,14,0,0,6,15,0,8,0,1918,16,0,0,1,77,0,0,31,0,0,2,0,2,0,0,4,0,0,0,0,0,14,4,0,0,0,9,0,0,6,6,0,0,331,4,0,0,21,0,0,81,0,46,0,42,0,0,6,0,99,11,0,8,76,0,0,0,0,21,0,1354,0,0,9,0,8,98,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1331,0,0,0,0,0,1,0,2,0,428,162,0,0,0,0,7,1,0,0,0,2,0,0,48,0,8,0,70,306,0,0,4,42,131,168,23,0,0,0,0,0,0,3,0,0,21,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,4,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,1,1,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,8,2,0,609,76,13,0,0,40,0,0,0,0,0,0,82,0,0,0,0,809,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,31,0,0,0,1,14,4,0,0,0,16,0,0,0,0,0,0,0,5,516,0,0,150,1,5,0,0,0,3,2,1,0,3,0,0,0,50,0,13,0,0,0,0,0,29,57,0,0,0,7,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,251,0,0,0,0,0,1202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,30,76,0,0,0,0,0,0,24,9,0,0,0,0,88,0,0,1,0,2395,0,0,42,0,104,13,0,119,0,0,3,39,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,67,0,0,8,0,0,0,34,0,0,0,0,0,0,0,1,0,17,540,0,0,0,0,0,588,0,0,0,0,56,1,0,0,0,0,193,1,0,0,0,0,8,603,0,0,0,1,2,0,0,0,19,3,0,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,0,0,0,126,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,2,64,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,732,2,0,0,0,0,0,2905,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"38",0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,1917,0,0,16,0,154,0,0,74,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,3,0,0,0,0,4,0,0,0,46,0,9,0,0,0,1,45,0,0,384,13,0,0,4,0,0,0,0,0,0,0,38,208,0,2,1,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1559,0,0,0,0,0,258,0,0,0,0,176,5,0,0,0,2,72,1,0,0,2,0,8,258,0,3,0,0,79,0,0,0,2,3,0,0,0,0,13,0,0,0,22,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,4,181,0,0,0,0,0,0,0,0,0,0,0,69,0,166,1,0,0,3,0,0,0,0,0,9,166,0,12,0,0,1,0,0,0,0,0,0,17,0,19,0,0,40,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,1,18,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1909,0,0,0,0,2,0,2038,0,0,69,0,0,4,0,0,3,0,162,0,0,0,35,0,5,0,0,36,0
"39",0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,5,43,0,0,0,424,0,0,0,0,0,0,0,189,0,0,144,335,0,0,0,0,0,24,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,4,114,0,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,54,0,7,20,0,0,9,0,0,30,0,0,0,0,0,1,0,8,1509,0,0,0,0,0,45,0,0,0,0,143,3,0,0,0,0,217,1,0,0,0,0,8,72,0,0,0,0,18,0,0,0,2,3,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,96,0,0,0,103,0,0,1,0,0,0,36,0,1,0,0,0,0,96,2,0,0,0,0,2,20,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,54,31,0,0,0,3,0,0,0,0,10,0,172,27,12,9,0,1,0,0,0,0,0,0,88,0,67,0,0,423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,48,0,0,3,0,0,33,0,1,0,0,2,0,0,0,0,0,153,0,46,71,0,0,0,0,0,1,4264,0,0,914,0,0,0,0,0,0,34,0,0,0,0,65,0,31,0,0,119,0
"40",0,0,1,4,0,0,11,0,0,8,13,0,0,0,91,0,0,26,0,0,0,21,0,303,0,2104,6,0,1183,0,6,0,0,20,3,0,51,0,0,0,0,5,0,0,0,215,0,7,36,0,0,0,11,0,0,7,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,85,0,0,0,0,0,14,22,13,81,1,0,0,0,0,0,34,0,972,3,0,0,0,0,0,18,0,0,0,0,15,1,0,0,636,0,0,0,166,0,6,0,0,0,0,12,0,0,0,0,1,72,1,0,0,2,1,8,8,0,7,0,0,2,0,0,0,2,105,120,9,0,0,0,8,0,0,10,0,0,2,0,0,0,0,15,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,4,0,0,0,0,1,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,6,0,5,2,0,0,3,0,0,0,0,4,0,0,5,162,0,0,1,0,0,0,0,0,0,21,0,114,1,0,3173,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,105,7,0,0,4,5,0,0,0,0,0,0,34,0,0,0,8,264,190,0,0,0,0,0,785,1,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,25,0
"41",0,0,0,0,0,0,1,0,5,0,0,0,0,0,23,0,0,0,0,0,56,1,0,4,19,3679,0,0,0,0,0,431,0,16,0,0,0,0,0,0,0,0,20,18,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,15,63,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,510,1,0,1,0,0,556,0,0,0,0,120,0,0,56,0,0,20,0,2,1,3,127,1873,0,0,0,0,0,210,0,0,0,0,12,0,0,0,0,0,126,1,0,0,0,0,8,1648,0,0,0,0,2,0,0,0,112,3,56,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,201,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,92,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,59,0,6,0,41,0,12,0,0,1,0,0,0,0,0,0,93,0,414,1,1,741,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,232,0,0,1,0,62,5,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,1252,0,0,114,0,0,0,0,11,159,0,0,0,0,0,36,0,3,0,0,18,0
