"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",1,1,0,0,0,878,66,18,0,35,0,0,21,0,154,0,14,0,0,0,0,12,0,0,27,222,0,0,0,0,1,0,0,2,53,68,83,18,41,0,0,0,2,132,1,6,0,0,0,0,11,9,2,0,142,0,0,0,0,93,0,14,18,19,0,0,0,0,0,0,159,0,0,0,0,0,21,23,0,1,0,4,1,0,206,6,1,1,58,38,2,8,0,0,1000,0,0,0,2,57,4,74,0,18,1,169,0,54,22,10,0,0,12,2,0,0,0,12,6,84,0,0,0,0,3,0,2,0,0,2,175,1,51,0,0,0,1,0,0,0,0,0,0,6,0,0,82,0,0,0,0,12,1,0,1,0,0,0,17,52,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,134,68,0,0,0,0,0,0,0,0,0,0,0,6,119,0,24,0,0,0,1,0,0,0,0,0,583,0,2,0,0,1,0,0,0,0,0,91,0,14,66,6,35,0,0,0,1,5,0,0,0,28,4,69,0,0,81,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,2,0,46,0,15,12,3,0,36,0,0,0,0,0,17,0,0,0,19,197,0,0,345,0,1,0,0,4,16,880,0,0,611,0,0,0,0,0,4,90,2,0,0,0,23,33,2,16,0,115,0
"22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,3567,0,0,3,1,0,0,0,47,0,0,1,0,0,0,0,0,0,54,0,132,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,48,67,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,87,0,0,14,0,0,2,0,0,0,0,4,61,0,0,0,0,2,3321,0,0,0,0,0,26,0,0,1,0,71,0,0,0,0,2,114,0,0,0,214,0,51,162,0,0,0,0,6,0,1,0,46,0,0,0,0,0,0,0,0,0,46,3,0,3,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,18,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,93,0,0,23,0,0,0,50,0,0,154,0,66,0,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,43,0,14,68,0,1,0,0,0,0,1481,0,0,100,0,0,0,1,0,0,14,0,0,0,0,0,0,12,0,0,50,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,34,0,3,0,1903,0,0,51,96,128,0,0,240,0,0,18,4,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,137,9,0,0,0,0,0,0,0,0,57,0,0,140,0,0,16,108,0,1,96,0,38,288,0,0,0,0,0,45,0,4,36,0,0,1,0,0,1320,0,0,0,0,0,2,0,1,0,0,116,0,0,0,1,1,1873,0,0,0,0,0,0,1,0,1,0,0,3469,0,0,0,284,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,24,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,14,0,0,0,0,10,0,36,0,17,0,33,0,0,0,0,0,0,0,3,0,0,0,0,324,0,0,0,0,0,50,0,0,0,0,2,1,0,4,0,0,0,0,12,0,19,2,0,0,5,0,0,0,0,8,0,0,0,0,0,37,0,0,210,0,0,0,0,0,33,1900,0,0,55,3,0,0,0,0,8,0,0,0,0,0,53,0,239,0,0,82,0
"24",0,0,0,0,0,0,57,0,0,0,0,0,0,240,6,0,0,0,0,0,0,1,0,0,0,1512,0,3,0,0,41,0,0,7,0,0,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,74,0,0,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,118,0,0,0,1,11,436,1,52,0,0,0,3,0,10,0,4,0,0,0,0,0,12,1969,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,1,38,0,0,0,0,135,0,32,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,685,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,160,0,0,0,0,0,6,2,0,3,0,0,0,0,3,0,0,0,0,347,0,0,85,0,0,0,1311,0,1,1375,0,0,0,0,0,0,0,0,22,1,0,0,0,0,28,1,0,0,0,1,0
"25",166,1,3,0,0,1737,0,0,0,84,0,0,61,0,167,8,115,25,8,0,0,7,0,0,0,505,0,0,144,7,40,0,154,22,761,0,0,1,107,139,0,0,0,0,0,1,0,4,0,0,2,42,60,2,4,0,0,0,65,13,566,0,0,15,0,0,5,0,0,0,30,0,0,0,0,0,79,0,0,1,0,91,0,0,0,1,60,0,0,12,0,3,0,0,297,0,0,0,0,0,74,14,0,0,0,0,0,38,0,2,0,0,0,29,0,0,0,33,8,30,0,0,0,0,10,0,1,0,0,159,0,36,0,0,0,0,3,0,0,34,3,0,54,11,0,0,85,1,11,0,5,0,0,3,0,0,0,0,0,2,0,0,0,671,0,0,0,0,2,0,5,0,26,0,0,0,0,47,59,1,0,0,0,0,17,0,0,0,0,0,1,75,3,0,0,0,0,2,0,0,0,0,0,228,0,49,4,0,1,0,28,0,0,0,8,1,101,0,192,0,136,89,0,0,0,0,0,0,70,0,157,0,0,55,0,0,6,0,0,34,0,0,0,0,2,187,0,0,0,0,0,3,76,0,25,6,5,0,0,6,7,0,0,4,6,0,0,0,3,921,0,0,190,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,69,15,0,0,0,8,10,0,4,0,0,28,0
"26",0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,120,0,0,0,64,0,0,36,18,0,0,0,103,0,0,2,104,0,40,0,0,0,60,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,381,0,0,0,54,0,0,618,0,0,117,79,0,0,69,0,0,0,0,0,126,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,6,83,0,0,0,4,0,0,0,0,0,0,225,75,71,0,0,0,2,0,0,0,0,161,0,0,0,0,0,20,0,27,0,0,0,38,1271,0,4,0,0,6,0,9,2,557,0,0,0,0,0,0,0,0,25,2,20,68,0,0,0,0,0,0,2,0,0,0,964,0,0,0,0,0,0,24,0,2,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,82,0,0,1,2,0,0,28,18,0,1,305,0,128,0,0,1,0,0,0,0,0,0,46,0,298,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,175,12,0,104,0,0,0,0,0,1,3299,0,0,34,0,0,0,0,0,0,121,0,0,0,0,0,0,9,0,0,19,0
"27",0,0,0,0,0,0,46,0,0,0,0,0,0,0,17,0,3,0,0,0,56,47,0,4,0,3414,0,0,22,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,339,0,0,65,0,0,0,206,0,0,0,0,1,0,0,0,0,0,343,0,0,0,0,26,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,15,0,0,15,1,0,0,0,1,232,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,75,0,0,0,0,0,31,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,88,1,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,143,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,146,0,0,0,0,0,0,1375,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,4,0,2824,0,0,11,15,0,0,0,0,0,0,5,0,5,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,93,0,7,0,32,138,0,0,0,0,0,73,24,0,0,0,73,2,40,0,1,0,6,2,0,0,0,43,0,0,0,7,0,0,0,0,16,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,2,0,0,0,0,1,0,0,1,256,0,0,0,0,0,0,0,0,302,64,0,86,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,152,33,0,0,0,0,0,0,0,0,0,0,0,1,189,0,4,142,1,0,0,0,0,0,1705,0,5,5,0,0,0,0,0,0,2,0,0,0,0,39,0,277,0,0,0,0
"29",0,0,0,0,0,1051,0,0,0,61,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,732,0,0,25,0,0,0,0,169,37,403,0,0,24,0,0,0,0,0,0,526,0,0,0,0,0,32,0,1,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,2,0,0,0,0,0,0,0,857,1,13,0,0,0,60,119,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,13,22,0,0,0,0,0,62,0,14,0,0,277,69,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,153,0,0,0,0,210,0,0,0,0,0,23,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,81,0,96,0,0,388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,1,0,42,214,0,0,0,0,0,0,3365,0,0,266,0,0,0,0,0,19,26,0,0,0,2,0,0,0,0,0,102,0
"30",0,0,0,0,0,0,16,18,0,0,2,0,0,137,29,0,0,0,0,0,31,41,0,0,0,1795,0,0,1,0,244,0,0,42,0,0,20,44,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,6,0,0,0,14,0,1,0,0,0,6,176,0,0,32,0,0,0,3,0,0,0,0,0,9,0,3,85,0,3,0,0,0,1,33,902,2,74,0,0,0,0,0,32,0,51,0,0,0,0,1,70,1127,0,0,0,0,0,2436,0,0,0,0,84,0,0,0,0,1,179,25,0,0,0,0,3,103,0,9,0,0,91,0,0,0,4,0,0,0,0,0,6,2,0,0,1,0,0,6,0,0,0,0,0,26,0,0,0,138,0,0,5,0,0,0,1,0,0,0,0,0,0,0,49,3,0,0,0,0,6,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,116,0,0,0,15,0,29,8,0,2,0,22,0,0,0,48,0,0,54,1,12,0,0,249,0,0,2,0,1,1,6,0,0,0,5,0,6,0,0,0,24,6,2,0,6,0,1,0,2,0,6,0,0,1,0,0,0,0,0,3,0,49,8,0,0,0,0,0,3,1899,5,0,157,0,0,0,0,18,2,8,0,0,0,0,0,0,0,0,0,15,0
"31",0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,9,0,0,0,9,74,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,0,0,5,0,0,1,0,0,8,0,0,16,0,0,17,0,9,0,18,0,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1978,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,19,0,0,0,0,1,0,2,0,0,0,0,0,18,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,1,0,0,0,0,0,1,0,0,5,37,1,0,0,9,0,1,5,0,0,0,2,0,0,1,0,63,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,150,0,1,0,9,1,0,0,12,0,0,0,0,0,4,0,0,0,7,5230,0,0,4,676,0,0,1,1,0,1110,0,73,3,0,0,0,0,0,0,27,0,0,0,0,5,15,4,0,0,4,0
"32",0,0,0,0,0,0,0,1,0,0,0,0,0,201,58,0,73,4,2,0,47,4,0,0,0,8,2,0,32,0,326,0,41,3,0,0,13,54,1,0,2,0,0,65,0,127,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,0,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,6,1,3,0,1,58,0,1,0,17,0,0,0,0,37,0,4,0,0,2,2,0,333,3521,0,0,1,0,0,47,0,0,0,1,44,0,0,0,0,0,54,0,0,0,10,92,15,354,0,0,0,6,52,0,0,0,20,0,0,0,1,0,2,2,0,0,8,0,0,3,3,0,0,0,10,40,0,0,0,214,0,0,0,0,0,0,3,0,0,0,0,0,0,25,10,7,0,0,0,0,2,0,0,0,0,0,0,48,5,2,0,0,0,1,0,0,0,0,0,1,4,20,3,0,6,29,0,0,1,0,2,0,96,14,1,12,93,0,0,0,0,1,0,0,59,0,72,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,6,10,0,0,0,9,0,0,4,1,0,5,0,0,3,21,0,22,146,0,0,0,0,4,3,2855,0,0,0,0,0,0,0,0,1,5,0,5,0,0,302,0,16,0,0,0,2
"33",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,1,2,0,134,2,0,101,0,0,0,0,364,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,43,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,7,2,0,0,2,0,0,0,0,4,0,0,0,0,0,53,1724,0,0,0,0,0,2,0,0,0,0,206,0,0,0,0,1,881,0,0,0,0,285,0,1,0,1,0,0,55,0,0,0,25,0,0,0,174,0,0,0,0,0,31,0,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,61,10,0,3,0,25,0,50,0,105,0,136,0,0,0,0,0,0,0,0,0,0,1,0,1272,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,4,0,0,0,47,0,0,33,12,0,0,0,0,0,0,0,0,0,4,0,0,507,0,6,0,0,0,0,2166,0,0,923,0,0,14,0,0,3,0,0,0,0,0,487,0,44,0,0,607,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,0,1074,0,0,92,17,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,188,80,406,0,0,0,83,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,200,0,0,0,0,0,2576,113,0,0,0,0,0,8,0,1,0,0,32,0,0,0,1233,0,6,0,0,5,0,0,0,0,8,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,55,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,522,0
"35",0,0,0,0,0,0,1,3,0,0,0,0,0,0,116,0,18,0,0,0,0,12,0,9,0,2267,0,0,184,0,222,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,1,0,0,0,56,1,0,0,0,0,9,36,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,27,2,34,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,490,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,148,0,0,0,1,0,3,143,0,0,0,0,35,0,0,12,227,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,124,0,0,0,0,0,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,761,60,0,0,1,0,0,0,1,0,2,0,48,8,6,0,0,52,0,0,0,0,0,0,3,0,12,0,0,1631,0,0,0,0,0,0,0,0,106,3,0,33,0,0,0,0,0,0,29,0,1,4,0,0,0,6,5,0,0,4,0,0,0,0,0,13,0,0,1150,0,0,0,0,0,3,2189,0,0,149,0,0,0,0,0,6,0,0,0,0,0,14,0,91,0,0,22,0
"36",20,0,0,0,0,1450,20,0,0,196,6,0,0,0,0,0,3,0,0,0,0,1,0,0,17,0,0,0,0,0,119,0,0,0,504,599,3,0,64,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,2,186,0,0,0,39,0,0,0,0,0,108,0,0,0,0,0,494,0,0,0,1,0,0,8,106,0,0,38,0,0,1,0,2,2,0,0,46,0,0,1,10,0,202,5,0,0,0,204,1,0,3,0,0,0,0,2,6,0,0,14,6,18,0,0,8,0,3,0,27,150,0,42,0,1,6,1,0,0,1,0,0,43,0,0,35,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,143,0,0,0,401,83,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,2,0,112,0,0,0,0,0,0,5,0,0,0,2,0,0,0,10,0,0,0,0,12,1,1,0,384,0,0,0,0,0,0,0,0,0,0,16,9,0,0,507,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1109,0,0,0,0,0,8,3,0,0,276,0,0,0,0,0,0,4,0,175,0,0,91,0,1,0,0,0,0
"37",0,0,0,0,0,1525,46,0,0,106,17,0,21,17,287,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,74,22,0,0,52,0,1,0,0,0,1,0,0,0,0,0,0,295,31,0,0,0,9,4,186,0,0,0,106,17,0,0,0,61,0,0,14,0,0,0,0,0,67,0,0,0,0,22,0,0,6,0,3,0,129,0,8,1,0,0,1000,0,0,0,0,0,85,0,0,0,0,0,0,0,9,0,0,0,0,2,6,0,0,24,6,54,0,0,0,0,3,21,0,0,0,114,0,1,0,1,0,0,1,0,0,0,0,174,59,9,0,0,67,0,0,0,31,0,1,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,7,0,0,878,0,0,0,0,0,1,0,0,0,0,0,129,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,207,4,31,0,0,10,0,225,0,0,1234,0,0,0,0,1,0,18,0,0,0,0,23,0,16,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,46,0,0,0,608,0,0,16,0,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,6,0,406,0,0,0,0,0,0,0,0,114,0,0,0,0,0,9,0,0,1,0,0,28,10,0,0,10,0,0,2,0,4,0,0,0,0,0,0,570,0,0,0,0,0,2,0,1,0,0,532,0,0,0,1,1,367,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,51,78,0,0,0,214,0,0,0,0,0,0,0,0,43,2,0,0,4,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,0,0,0,0,0,0,1895,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,92,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,701,0,66,0,0,0,0,1512,0,0,831,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,607,0
"39",0,0,0,0,0,1247,190,0,0,75,0,0,24,0,607,46,93,53,0,0,0,1,0,0,32,669,0,21,260,0,0,9,0,0,46,0,0,0,38,0,0,0,0,0,0,1,88,0,0,0,0,14,0,0,0,1,18,0,109,12,0,0,134,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,9,0,0,0,1,132,0,164,0,0,26,0,9,1271,0,0,1,2,0,153,175,0,0,0,0,0,0,325,0,6,0,0,2,0,0,0,18,6,22,6,0,2,73,3,0,0,16,0,3,0,1,0,0,0,0,1,0,0,48,337,0,40,13,0,7,99,0,0,0,4,0,0,28,0,0,0,0,0,17,0,0,0,1,0,0,2,0,0,0,4,47,2,2,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,0,3,95,0,0,1,24,0,0,3,3,2,0,14,0,165,12,22,0,0,0,2,0,0,0,0,0,22,0,0,136,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,17,28,4,0,0,6,0,0,6,0,0,0,0,0,37,103,0,153,0,0,0,4,2,0,227,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,48,5,25
"40",0,0,0,0,0,1029,21,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,324,82,0,0,94,184,0,69,11,0,52,0,0,0,0,0,0,1,0,0,0,0,0,162,0,3,0,0,0,2,25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,81,0,0,0,44,0,1163,181,0,0,0,0,4,8,0,0,0,323,0,0,108,0,0,3,5,2,0,0,0,825,6,71,0,0,0,0,3,0,0,144,0,0,0,1,0,0,0,0,1,0,0,0,31,0,23,24,0,0,97,0,0,0,1,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,48,0,0,0,0,0,1,55,0,537,0,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,42,0,0,0,0,0,0,1022,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"41",0,0,0,0,0,1509,233,0,0,89,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,0,1,1,0,0,1,601,124,11,0,37,0,0,0,0,448,0,10,0,0,0,0,0,0,0,0,0,0,7,0,78,148,0,31,30,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,1,5,0,135,0,0,0,0,0,0,83,5,188,0,0,0,838,0,0,0,8,0,4,0,0,0,0,409,0,0,12,0,6,0,5,2,0,0,0,0,6,73,0,0,0,281,3,9,0,0,0,135,0,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,217,0,0,48,0,0,0,3,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,504,244,0,0,0,0,0,25,0,0,0,0,0,0,171,0,0,0,0,0,0,1,0,0,0,256,0,0,2,2,1,0,29,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,1,0,92,0,274,0,0,234,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,69,150,0,0,24,0,0,0,1,11,0,0,0,0,0,101,0,35,0,0,0,0,0,0,14,0,0,0,626,0,0,0,0,0,100,46,0,178,0,0,31,0,0,0,0,295,0
