"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,539,0,0,14,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0
"22",1,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,1,5,0,3,0,953,0,0,5,48,191,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,2,0,1,1,0,1,1,2,0,0,0,0,48,0,0,0,0,0,0,486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,173,0,0,70,74,40,0,0,0,17,35,7,0,4,10,0,0,0,0,0,0,1,1,0,0,1606,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,7,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,8,3,1,12,1,1,0,0,5,11,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,0,1,1,9,0,1,5,235,0,1,1,1,58,6,17,0,7,10,0,0,0,0,108,0,0,0,0,1,0,30,0,0,17,0,0,15,0,0,0,0,1,1,0,1,0,0,0,0,11,0,23,1,3,0,0,1,3,0,0,1,1,0,1,0,3,3004,0,1,19,262,0,0,0,0,2,243,0,0,1,0,0,0,0,0,48,1,0,0,0,0,1,4,4,0,0,16,0
"23",0,0,0,0,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,0,19,79,0,0,0,2997,0,0,264,13,0,0,0,447,0,0,4,63,0,0,0,0,0,17,0,76,0,1,0,0,0,0,0,0,9,0,0,0,0,8,0,11,0,0,0,5,2,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,15,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,5,1,1,0,0,0,0,0,0,0,4,0,45,0,0,1,1,1,4,120,0,1,0,0,0,0,0,20,0,0,4,6,0,1,0,0,0,0,0,1,18,0,0,0,0,0,0,19,1,3,0,33,0,0,0,0,2,2,4,11,0,0,0,0,8,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,49,0,0,0,1,0,20,0,0,0,0,0,12,0,0,5,0,0,18,19,0,0,0,0,0,1,0,1,0,0,0,0,2,0,11,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1,1,2,69,0,0,6,0,0,0,4,0,0,0,9,5,0,0,0,0,37,0,0,230,0,2,0,0,0,11,2504,0,0,287,0,0,0,0,0,22,15,0,0,0,0,0,0,38,0,0,44,2
"24",0,0,0,0,0,0,1,0,0,0,0,0,9,0,99,0,0,1,0,0,0,0,0,8,0,77,0,0,7,23,183,0,0,87,0,0,14,186,10,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,216,4,0,0,92,0,0,0,0,0,5,1,0,0,77,0,12,144,0,5,0,0,1,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,5,0,3,0,2,8,0,0,0,19,5,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,232,0,0,0,0,0,0,0,0,0,5,0,2,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1994,0,0,139,1,1,0,0,0,0,3209,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0
"25",0,1,3,0,4,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,47,0,0,0,3618,0,0,125,26,0,0,0,102,25,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,4,0,9,0,0,0,0,71,0,0,0,33,0,0,0,0,0,0,0,0,150,0,1,0,0,0,0,0,0,0,113,0,0,27,0,0,262,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,31,15,0,0,0,4,121,0,3,9,4,0,0,628,27,0,0,0,26,0,0,0,10,0,0,0,165,0,0,7,0,0,4,0,0,0,7,0,0,0,237,13,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0,3,2,5,0,5,1,0,0,0,57,0,13,16,0,0,0,0,0,0,0,0,1178,0,0,20,0,0,0,31,0,0,44,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,31,0,0,0,0,0,30,0,0,372,0,6,0,0,0,10,31,0,12,521,0,0,0,0,0,0,22,0,0,0,0,34,0,3,0,0,101,0
"26",1,0,0,1,0,0,0,15,0,0,0,0,0,336,2,0,0,0,0,0,0,3,0,3,0,1,0,1,2,6,8,4,0,25,0,0,13,0,1,0,0,0,0,0,0,59,0,0,0,0,14,0,0,0,16,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,22,0,11,25,0,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,20,1,0,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,0,53,0,0,64,0,1,1,1,0,0,2,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,40,0,0,19,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,16,0,0,0,0,0,2,0,1,0,0,0,0,2,0,11,0,0,0,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,17,4,0,0,0,4,0,0,0,1,0,0,0,0,0,1919,0,0,33,496,6,1,495,0,0,900,0,1333,22,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,8,0,12,0,26,0,0,0,0,0,13,1,0,16,0,4939,0,0,13,75,9,129,7,3,0,0,11,45,0,0,0,0,0,4,0,58,0,0,0,0,11,0,0,0,9,0,0,0,0,53,0,0,0,0,0,0,28,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,6,20,12,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,45,1,1,0,1,0,0,0,0,0,19,0,0,24,74,1,0,0,0,0,0,0,0,13,0,0,68,1,0,34,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,474,0,0,0,0,1,0,0,2,0,1,4,0,0,2,0,0,0,9,0,0,0,1,1,140,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,0,0,2,0,1,0,426,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,22,32,0,0,0,7,8,0,0,0,0,0,0,10,8,49,0,0,0,0,206,0,0,7,0,42,0,0,0,0,1320,1,0,3,0,0,0,0,1,0,42,0,0,0,0,1,0,19,0,0,12,0
"28",0,0,0,0,0,0,7,1,0,0,0,1,0,1,858,0,0,0,0,0,1,4,0,0,0,1682,0,0,15,26,1,129,0,1,0,0,6,1,0,0,0,0,0,6,0,11,0,0,0,0,3,6,0,0,1,1,0,0,9,1,0,0,0,0,0,0,6,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,19,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,30,0,0,0,1,133,0,5,1,0,0,1,5,0,0,0,1,0,2,1,0,4,1,0,0,2,1,3,0,1,1,0,17,0,1,0,0,0,1,0,5,0,3,0,4,0,0,2,1,0,1,63,214,0,0,0,1,0,0,0,0,1,0,0,10,59,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,19,0,0,1,0,0,4,50,0,22,0,0,0,0,0,0,29,0,0,361,1,0,0,0,0,0,0,1,0,0,1,0,1,15,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,1,0,1,3,0,4,141,0,0,1,6,0,0,2,2,0,1,0,0,1,3269,0,1,625,0,2,0,0,0,1,1,0,0,15,0,0,0,0,0,1,0,0,2,5,0,1,0,5,0,0,22,0
"29",0,0,0,0,0,0,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,60,0,0,43,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,3,0,0,1,0,0,0,8,0,0,12,0,0,0,0,0,7,0,1,0,0,32,0,0,0,4,37,4,18,241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3047,0,0,0,8,0,3,0,0,0,0,1,23,0,0,0,1,2,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,1,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,17,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,5,53,0,0,0,0,0,0,0,0,19,4,0,0,0,0,18,0,0,0,0,4,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,1,0,0,0,0,54,39,0,1,0,574,0,2,3,0,101,1,0,407,0,0,1,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,243,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,352,0,0,0,72,0,3,0,0,3,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,43,1,0,0,1,18,0,0,0,0,3,7,0,0,3,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,920,0,14,0,1,0,1,0,0,154,12,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,4,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,4,0,0,35,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,1538,0,0,140,0,0,0,0,0,0,341,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,17,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,351,5,0,0,0,259,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,456,0,0,1,394,1,0,10,0,10,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,30,0,0,0,0,14,0,0,0,2,0,7,0,0,0,0,0,1,1085,0,0,0,0,0,0,0,0,202,0,1,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,24,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,2,1,192,1,0,0,0,0,289,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,39,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,5,0,22,132,0,44,0,5,0,1,1968,0,0,87,0,0,0,0,0,0,13,0,0,0,0,1,0,96,0,0,19,0
"32",0,0,0,1,0,0,100,0,0,0,0,0,0,0,745,0,42,0,0,0,0,59,0,0,0,1234,0,0,6,11,0,283,0,231,0,0,0,0,0,5,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,0,0,0,55,0,0,0,16,0,0,0,914,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,10,0,102,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,4,0,5,0,0,0,9,0,0,0,0,1,0,3,0,0,0,0,0,99,0,0,0,0,95,0,0,0,0,0,0,0,374,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,1,0,0,0,0,0,11,0,0,419,0,0,0,0,0,0,2277,0,0,456,0,0,0,0,0,3,36,0,0,0,52,0,0,19,0,0,134,0
"33",38,0,0,0,0,0,1,1,0,0,11,0,0,0,22,0,0,0,0,0,26,4,0,8,0,9,0,0,26,0,526,0,0,49,0,0,16,66,1,0,0,0,0,74,0,7,0,0,0,0,28,0,0,0,15,0,0,11,0,0,4,17,1,5,0,0,32,5,0,5,16,0,0,60,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,116,0,9,0,0,0,0,0,1,74,0,0,1,0,0,9,0,3,180,0,12,0,0,0,12,0,0,0,0,5,1,0,0,0,20,227,0,0,0,0,0,39,14,397,0,0,0,1,0,0,0,2,0,1,0,0,0,9,0,0,1,5,0,478,0,1,0,0,0,225,180,0,0,0,1,0,0,60,0,0,0,2,1,1,1,0,0,0,55,0,0,0,0,0,0,0,0,8,0,21,0,0,1,1,64,0,107,0,0,0,0,0,0,0,11,190,1,0,0,1,6,0,0,4,5,5,0,2,62,191,3,0,0,53,0,1,0,0,0,9,0,3,0,0,21,0,0,34,0,1,0,0,0,43,0,0,13,0,1,0,0,10,3,36,0,19,4,0,10,0,15,0,0,0,3,0,0,0,0,56,42,0,0,930,0,0,0,0,0,6,2860,0,0,284,0,0,0,0,0,5,55,0,0,0,0,60,45,5,0,0,123,3
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,349,0,9,0,0,0,0,10,0,0,0,2487,0,0,73,78,181,285,0,206,0,0,91,3,0,0,0,0,0,16,0,34,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,1,1,151,11,1,6,0,12,237,0,0,167,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,1,0,0,0,48,0,0,0,2,0,421,0,0,0,0,0,9,1,0,0,0,0,102,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,17,0,0,0,41,0,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,1,17,0,0,0,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,28,0,0,0,0,518,2,0,0,0,1,0,0,0,0,10,0,2,0,2,0,8,0,0,0,0,1,0,0,9,0,8,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,19,1,0,0,3,0,0,0,0,0,399,0,62,686,0,0,0,0,0,3,367,0,0,140,0,0,0,0,0,0,17,0,0,0,0,1,0,14,0,0,128,0
"35",0,1,0,0,0,0,0,0,0,0,0,0,0,47,103,0,0,0,0,0,25,0,0,82,0,3064,0,0,118,0,0,0,0,123,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,170,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,570,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,20,0,71,0,0,0,5,57,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,492,0,8,0,0,0,0,3017,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"36",0,0,0,0,0,0,0,13,0,0,0,0,0,237,13,0,0,0,0,0,20,4,0,0,1,1318,0,0,17,37,176,0,0,36,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,1,0,0,5,66,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,0,1,0,15,0,9,1772,0,0,0,0,0,8,0,0,0,0,0,2,0,0,724,0,0,0,0,0,4,0,0,0,0,5,1,0,0,16,1,10,0,0,0,0,0,0,19,0,245,0,0,0,0,0,0,290,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,129,4,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,1,15,0,0,0,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,21,0,48,1,1,0,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,56,0,3,0,7,0,0,0,0,0,0,0,5,917,0,2,712,1,1,0,3,1,1,1236,0,0,9,2,0,0,1,0,17,0,0,0,0,0,1,0,20,0,0,13,0
"37",0,0,0,0,0,0,0,5,0,0,0,0,0,215,13,0,11,1,0,0,26,1,0,0,0,2165,5,0,9,52,0,0,0,153,4,0,4,0,3,0,1,0,0,32,0,12,0,3,0,0,0,0,0,0,17,0,0,1,0,94,0,1,0,0,0,7,50,0,0,0,7,0,0,9,0,0,0,0,0,3,0,4,8,0,19,6,0,0,0,53,0,0,194,0,61,0,0,0,36,0,0,0,0,0,1,1,0,288,10,0,0,0,0,71,0,3,0,0,12,0,0,0,2,0,7,18,0,0,5,0,2,1,0,0,0,0,47,0,0,0,4,0,0,0,160,0,3,0,0,43,5,1,58,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,0,0,5,0,1,0,0,0,0,4,0,21,53,0,0,0,1,0,0,0,0,0,0,4,1,0,9,0,0,50,0,0,0,0,0,46,0,1,0,0,1,1,2,0,0,0,5,15,18,3,40,4,6,0,0,46,0,37,194,0,12,0,4,0,5,255,36,0,0,0,0,1,0,0,0,77,1,0,0,2,0,0,5,0,0,0,6,6,3,0,0,27,3,0,0,3,1,0,0,0,0,52,0,64,113,0,8,0,1,3,1,2894,0,0,222,0,0,3,0,7,4,6,0,0,0,0,81,9,48,0,0,18,0
"38",0,0,0,0,0,0,1,64,0,0,2,0,0,103,7,0,3,1,0,0,24,52,0,1,0,2558,0,0,4,52,75,0,0,24,0,0,1,4,0,0,1,0,0,0,0,272,0,0,0,0,24,0,0,0,0,0,0,1,15,15,0,1,0,0,2,0,23,0,0,314,0,0,0,10,0,0,0,0,0,12,0,0,99,0,40,0,0,0,3,11,1,23,2,0,0,4,0,0,28,0,1,0,0,0,0,0,0,1,0,23,3,0,0,9,0,0,0,0,44,0,0,1,0,60,28,1,0,0,1,1,0,3,2,0,1,1,1,0,1,0,1,10,5,0,1,1,16,0,0,30,6,1,1,0,8,5,0,0,1,18,0,0,0,111,0,0,0,1,0,0,3,0,0,0,0,0,0,0,27,16,0,0,4,1,15,26,20,0,0,0,1,0,3,3,0,0,1,0,0,1,0,0,0,1,474,0,0,0,0,0,0,1,1,0,3,0,18,0,0,1,126,49,0,0,1,117,3,0,0,0,36,0,0,290,0,0,0,37,2,0,0,0,24,1,0,27,0,1,0,1,0,1,3,0,36,0,15,0,2,0,2,0,0,6,0,0,0,0,4,432,0,1,128,0,0,0,0,0,1,990,0,0,8,0,0,0,0,0,3,8,0,0,0,0,0,0,14,0,0,97,8
"39",0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,39,0,0,0,0,17,0,68,5,301,0,0,23,0,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,32,0,0,0,0,22,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,52,1,0,0,0,6,0,0,18,0,0,0,0,0,0,0,142,753,0,0,0,0,0,0,0,2,0,4,17,0,0,0,0,1,7,0,0,0,0,0,7,377,0,0,0,47,6,0,0,0,18,0,0,0,0,0,0,0,0,0,9,4,556,0,1,0,0,0,0,5,0,0,0,189,0,0,0,0,0,17,5,0,1,0,0,0,0,15,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,5,0,17,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,22,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,279,161,0,15,0,14,4,5,0,0,0,1,6,0,0,0,0,0,65,0,131,0,0,917,0,0,0,0,0,1,3594,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,7,0,129,36,37,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1,1,0,54,17,0,0,0,1462,0,1,31,62,321,0,0,6,0,0,18,0,1,1,0,0,161,28,0,337,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,177,0,0,0,4,1,0,0,0,0,0,0,0,35,0,0,162,0,0,1,0,0,0,8,0,42,0,17,0,13,0,0,0,0,1,0,0,0,0,0,12,62,0,0,1,0,0,6,10,0,0,0,159,0,0,1,0,2,1,0,0,0,1,33,0,153,1,0,18,1,1,0,1,0,1,0,5,0,0,0,28,0,0,33,6,0,1,0,4,0,0,0,1,136,0,6,0,0,0,0,12,1,0,0,0,0,0,0,2,0,0,18,193,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,211,1,1,0,0,75,0,90,1,0,1,0,7,0,136,2,0,0,29,0,39,0,2,0,0,0,7,1,0,0,0,0,0,0,87,5,1,1,0,125,0,0,6,20,0,0,0,11,0,0,0,0,0,4,0,52,18,87,0,1,0,0,0,1845,0,0,44,0,250,0,0,0,44,43,53,2,0,0,12,0,1,0,0,59,0
"41",0,0,0,0,0,0,1,13,0,0,0,0,0,0,105,0,0,0,0,0,0,13,0,0,0,2185,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,126,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,68,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,26,0,0,165,0,0,1,0,0,0,0,0,1,0,0,0,1,1,235,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,50,0,0,0,0,0,0,19,43,1,0,0,0,0,1,1,0,0,0,0,0,16,2,0,3,0,0,0,0,0,0,147,0,0,0,5,0,0,296,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,1,1029,0,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,17,0
