"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_186",0,34,0,12,0,1,0,0,0,0,4,0,58,0,12,0,0,0,0,20,0,495,0,2,22,54,0,22,2,0,424,0,21,24,0,0,4,107,3,0,6,0,0,0,27,114,0,0,0,0,37,11,0,3,0,0,0,0,0,243,0,0,2,0,0,0,97,5,0,0,25,0,0,0,0,0,0,0,0,460,0,0,0,2,4,216,0,0,0,35,0,9,516,0,0,145,0,2,24,0,38,3,0,0,3,49,0,356,0,20,23,0,0,0,2,14,0,1,90,51,0,0,2,2,66,0,71,0,0,0,0,6,0,5,0,14,1,0,0,3,9,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,52,2,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,0,0,379,15,0,0,0,0,30,0,0,0,0,0,0,114,2,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,59,0,41,0,0,0,0,0,0,0,89,0,22,17,0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,3,26,17,0,0,170,6,0,0,8,0,0,0,0,0,682,0,77,72,0,2,0,0,0,5,2506,0,0,888,2,0,0,0,0,48,135,0,0,0,0,2,37,4,0,0,108,0
"Subject_187",0,0,0,0,0,0,2,0,0,0,0,0,0,0,157,0,29,0,0,0,0,45,0,9,0,0,0,0,86,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8,16,0,2,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,346,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,583,0,0,0,0,0,21,0,0,0,17,0,0,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,17,2,0,0,0,0,23,0,0,306,0,0,0,68,0,0,0,0,0,0,0,5,0,0,0,3598,0,13,26,0,0,38,18,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,231,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,619,194,0,221,0,3,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
"Subject_188",0,0,0,0,0,0,2,47,0,0,0,0,4,0,3,0,0,0,0,0,95,50,0,12,0,346,0,0,111,21,29,2,0,61,0,0,56,686,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,3,0,0,2,117,0,0,0,71,0,0,39,0,0,0,0,0,3,0,0,182,0,132,2,98,0,0,117,0,90,0,0,0,0,0,0,11,0,0,0,7,23,12,0,241,773,0,0,0,0,0,402,0,0,0,0,55,0,0,0,0,344,31,0,0,0,0,0,0,85,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,4,2,99,17,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,5,91,0,0,0,64,5,0,0,7,0,0,48,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,14,3,30,0,0,0,0,0,0,0,0,45,0,0,31,0,370,0,0,197,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,6,0,2,0,16,253,0,0,0,0,0,0,0,0,0,48,0,135,566,0,0,0,0,5,0,2317,0,0,481,0,0,0,0,0,0,0,0,0,0,0,137,0,5,0,0,47,0
"Subject_189",6,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,299,0,0,0,935,0,0,48,64,58,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,0,0,180,0,0,0,0,0,0,0,0,152,0,0,4,0,0,0,91,0,12,2,0,0,1,0,0,0,0,0,0,23,0,0,0,0,586,0,0,0,0,0,20,0,2,0,0,162,3,0,0,0,1,32,0,0,0,0,0,0,823,0,0,0,2,98,0,0,0,5,0,0,0,0,0,0,19,0,0,14,0,0,31,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,171,0,0,0,0,21,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,510,0,18,0,1,0,7,0,0,0,0,0,0,0,183,0,0,45,15,0,2,0,0,0,0,14,0,0,0,0,357,0,0,7,0,52,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,53,84,25,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,14,0,0,0,0,11,0,3589,0,2,443,0,0,8,0,0,44,0,0,0,0,0,62,0,4,0,0,186,0
"Subject_190",0,0,0,10,0,0,0,0,104,0,0,0,0,20,0,0,82,0,0,0,0,0,0,0,0,603,0,0,17,0,0,0,0,0,2,0,6,0,0,0,8,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,4,0,7,0,26,33,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3689,0,0,0,0,228,0,1231,0,0,0,2,0,0,0,43,8,0,0,0,0,11,396,0,0,8,0,365,0,0,17,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,106,0,0,3,0,8,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,19,0,118,23,0,140,0,0,0,0,0,0,2,0,0,23,296,0,0,0,0,5,0,0,0,0,0,0,0,292,0,28,0,0,0,0,0,0,0,0,0,0,0,0,314,41,0,0,0,82,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173,425,0,0,0,0,0,0,0,0,0,382,0,0,61,0,0,0,0,0,125,0,0,0,0,0,11,0,23,0,0,51,0
"Subject_191",0,2,0,0,0,4,0,18,0,58,0,3,0,0,6,0,3,5,0,29,3,4,0,3,0,7,0,74,4,50,8,0,0,35,0,0,8,2,0,0,0,0,0,0,37,229,0,8,0,0,0,0,54,5,40,12,9,0,0,2,0,3,0,1,0,6,12,12,0,0,3,0,806,10,0,0,0,0,0,13,0,0,403,0,0,196,2,0,274,43,0,19,194,0,0,19,0,0,22,0,32,0,0,0,0,132,0,55,0,57,35,0,0,70,8,7,0,6,129,0,43,3,0,0,30,23,0,0,4,0,0,177,0,2,0,0,15,0,0,7,14,32,0,0,37,2,3,0,0,30,4,28,0,2,3,0,0,0,14,23,0,6,15,303,0,0,3,0,0,0,18,0,0,0,0,0,0,11,45,0,0,0,0,0,7,0,0,0,0,0,2,163,2,0,0,0,0,2,0,0,0,0,0,163,0,9,0,3,0,3,0,0,5,16,2,2,14,9,7,3,30,35,0,7,0,0,0,372,47,11,227,0,0,12,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,2,0,3,9,0,6,2,6,0,2,442,2,0,0,3,0,0,0,0,0,650,0,4,1146,0,3,3,0,2,2,2112,2,0,132,3,0,0,0,0,3,63,0,0,0,0,25,7,12,0,0,3,0
"Subject_192",0,0,0,1,0,0,1,12,0,0,0,0,0,67,2,1,0,0,0,0,1,11,0,0,10,4149,0,0,2,0,40,0,0,0,0,26,32,32,0,0,1,0,181,62,0,215,0,0,1,0,0,3,0,0,0,0,0,1,0,56,0,0,0,0,150,1,8,1,1,29,6,0,0,1,1,0,0,0,0,63,9,0,14,0,2,2,0,0,0,24,4,1,3,0,0,1,0,0,30,0,19,0,2,0,0,1,36,62,32,224,0,2,0,191,0,4,0,0,27,1,0,0,0,1,1261,0,0,0,0,0,8,212,0,0,2,0,5,0,0,3,10,0,0,1,0,0,7,1,0,0,10,0,0,0,0,12,0,1,0,16,17,0,0,1,0,0,0,4,0,0,2,0,1,1,0,0,0,1,107,1,0,0,0,0,0,0,0,0,41,27,0,63,195,0,19,1,0,0,1,0,0,0,0,0,2,38,0,0,0,1,0,0,10,0,0,0,42,1,0,0,0,0,0,0,1,0,17,0,57,0,192,0,0,900,0,0,0,0,29,0,0,66,0,0,0,0,0,3,0,0,1,0,0,0,1,8,0,0,0,0,2,11,0,3,0,0,0,38,0,9,0,0,207,0,1,0,0,0,42,12,0,0,209,0,0,0,0,4,13,7,33,0,0,2,5,0,117,0,0,18,0
"Subject_193",0,0,4,0,0,0,0,19,0,66,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,106,0,0,10,0,500,0,0,34,0,0,6,18,0,0,0,0,0,36,95,14,0,0,0,0,0,0,53,0,9,9,0,0,0,139,0,2,0,0,0,46,24,0,8,62,3,0,0,11,18,0,0,0,0,24,0,0,65,0,2,151,0,0,0,13,16,10,333,0,0,0,0,0,22,0,22,107,0,1,0,37,0,1479,0,0,0,27,0,0,0,0,0,0,31,0,0,0,0,0,26,1,0,11,0,0,26,8,0,0,18,0,0,0,0,0,0,27,0,0,0,0,0,22,0,0,19,3,0,0,1,0,1,0,24,54,1,0,0,356,0,0,0,0,0,3,22,0,1,0,0,0,0,19,155,4,0,0,126,1,0,0,27,0,53,6,0,27,0,0,0,0,0,2,0,0,0,0,0,77,102,0,0,0,0,0,0,0,20,2,4,0,233,23,0,0,58,0,0,0,0,0,16,0,6,1,104,0,0,735,0,0,0,0,66,0,0,0,84,0,108,0,0,0,0,0,281,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,49,0,2798,6,8,50,0,0,0,0,0,0,99,0,0,86,0,0,0,1,0,10,7,63,0,0,6,0,1,15,0,0,77,0
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,13,54,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,29,0,0,0,57,0,0,0,0,2,0,0,0,0,0,6149,0,0,0,0,0,0,0,11,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,531,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,115,0,275,0,0,0,2,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,7,6,0,5,0,0,0,0,0,0,0,96,25,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,325,0,0,0,0,0,0,0,0,0,281,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,36,0
"Subject_195",0,2,0,0,0,0,0,0,0,48,0,0,0,0,86,0,12,0,0,0,0,0,0,0,0,2352,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,817,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,2,0,0,15,0,34,87,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,22,7,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,2,5,4,0,0,0,0,0,0,0,0,0,131,0,77,17,9,7,8,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,83,0,15,0,0,2897,0,0,0,0,32,47,0,51,0,0,3,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,1431,0,1,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0
"Subject_196",0,0,0,0,0,0,1,11,0,0,0,0,0,0,6,1,0,0,0,0,30,21,0,8,0,3171,0,5,53,0,9,0,0,235,0,0,15,29,0,0,0,0,0,0,0,341,0,2,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,3,53,0,16,0,0,0,15,0,0,3,0,0,0,0,0,0,0,5,246,0,0,3,93,0,0,26,0,1,84,0,55,0,0,0,69,0,0,0,0,0,0,1,165,46,0,0,0,0,0,67,3,3,0,0,141,0,0,0,0,29,619,3,0,0,1,0,0,154,2,0,0,0,21,0,0,0,31,0,0,0,0,0,9,3,0,6,46,0,0,4,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,4,18,0,0,0,0,0,4,0,27,0,0,0,23,0,19,0,2,0,0,0,13,41,5,0,0,0,0,0,3,0,0,0,1544,1,0,136,9,7,0,7,29,0,0,0,4,0,0,1,8,0,0,1,0,0,0,0,23,0,48,0,108,0,0,146,0,0,4,0,36,0,1,0,0,1,0,33,30,119,0,0,0,1,0,0,0,0,21,0,4,63,9,0,0,3,0,0,0,0,0,2,0,51,127,0,0,0,0,0,0,506,0,0,312,0,0,0,0,0,12,7,0,0,0,0,12,0,255,0,0,43,0
"Subject_197",0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,2,0,0,0,0,19,28,0,77,0,15,0,0,21,111,0,0,0,191,0,0,11,396,0,0,0,0,0,13,0,2255,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,298,0,0,23,0,0,0,56,241,0,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,199,0,0,0,0,2,32,0,0,0,0,88,0,0,0,0,2,49,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,13,0,0,0,0,0,167,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,616,0,0,0,0,0,39,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,318,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,69,0,1,0,0,3,0,0,0,0,0,0,9,0,0,20,30,46,0,0,13,6,0,0,0,60,0,0,0,0,107,0,0,91,0,0,0,0,0,0,1767,0,0,354,0,0,26,0,8,73,0,0,0,0,0,2,0,41,0,0,79,0
"Subject_198",0,0,1,7,0,0,13,0,0,28,0,0,87,199,15,7,16,3,0,0,0,6,0,15,0,960,0,0,11,0,0,0,0,25,5,0,11,62,0,0,9,0,0,7,37,151,0,0,0,0,0,0,0,0,0,0,2,2,0,307,0,0,2,2,0,0,19,45,5,0,8,2,305,0,0,0,0,0,0,153,0,0,51,0,0,324,0,0,0,11,2,67,128,0,0,2,0,0,3,0,189,259,0,0,0,42,0,136,0,52,14,0,0,24,0,8,0,4,83,0,8,0,0,0,50,0,0,0,0,0,0,0,0,4,209,0,1,2,0,0,587,0,21,9,0,490,35,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,566,0,0,2,5,0,0,9,21,2,5,13,0,0,2,2,3,0,0,0,0,19,2,0,0,0,0,0,105,28,29,0,0,0,2,0,0,0,0,0,8,2,317,0,0,0,3,0,0,0,0,3,2,52,2,0,4,73,0,0,11,0,0,0,0,5,0,86,0,0,704,0,0,2,37,0,21,0,0,0,0,7,60,39,12,0,0,0,0,0,0,2,16,0,0,3,0,2,0,0,10,2,0,0,0,29,148,0,0,85,0,9,0,0,2,2,1733,0,0,126,4,0,0,0,0,0,30,0,0,0,0,2,0,150,0,0,6,0
"Subject_199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3085,0,0,13,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,508,930,0,0,0,0,0,71,0,0,0,0,11,0,0,0,0,38,64,0,0,0,0,0,0,0,0,436,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,315,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_200",0,0,0,23,0,0,3,0,0,0,0,0,3,0,48,0,0,0,0,0,148,41,0,12,0,0,0,0,62,6,157,0,0,0,0,0,17,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,1,0,0,0,275,0,0,157,102,0,0,0,0,0,0,0,0,101,0,0,5,0,93,3,61,0,0,0,0,61,0,0,0,2,0,0,21,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,2,0,6,83,0,0,0,0,26,20,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,18,0,0,0,0,0,109,0,0,0,23,27,0,0,2,0,0,0,13,12,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,69,87,3,122,0,0,0,46,0,0,0,202,0,0,0,4,73,205,0,0,0,0,0,0,0,0,2874,0,56,0,0,0,38,0,0,0,0,38,0,2,264,0,0,109,0,0,31,0,0,0,0,10,0,0,0,0,1,0,12,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,2,19,5,0,0,11,151,0,0,0,20,0,0,0,0,0,18,0,0,53,0,18,0,0,0,7,2555,0,0,0,0,0,0,0,0,192,160,0,0,0,0,18,0,16,136,0,112,140
"Subject_201",0,0,0,0,0,0,0,0,0,30,0,0,0,0,29,0,74,0,0,0,0,0,0,0,0,1805,0,17,339,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,422,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,328,0,0,0,64,19,0,512,0,0,3,9,0,2,0,31,0,0,0,0,35,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,19,0,480,0,0,0,2,0,0,0,0,0,0,0,0,359,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,53,0,0,0,0,0,0,0,0,0,0,0,132,49,0,0,0,241,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,22,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,27,0,0,0,0,0,0,2429,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0
"Subject_202",0,0,0,0,33,0,29,103,0,0,0,0,0,372,52,0,0,1,0,0,25,11,0,20,0,278,1,0,16,0,99,0,0,21,0,0,0,13,0,0,0,0,0,94,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,614,0,48,0,1,0,55,81,0,0,45,25,2,0,22,0,18,0,1,0,303,0,3,7,0,0,0,0,0,0,19,456,9,23,73,0,0,0,0,32,0,14,0,0,0,15,0,266,1020,0,0,0,19,150,110,1,4,0,3,36,0,0,0,0,1,43,0,0,0,0,0,0,326,0,0,0,1,6,0,0,0,8,0,0,0,0,0,4,13,2,0,12,17,0,20,0,0,0,0,21,103,0,0,4,213,0,0,0,0,0,0,11,0,9,0,12,0,0,131,162,5,0,0,26,0,6,0,0,0,0,3,0,29,3,0,0,0,4,0,0,0,0,0,0,5,0,5,0,0,0,14,0,0,8,0,1,3,44,25,0,0,64,65,0,0,0,7,0,0,63,0,246,1,0,162,0,0,4,0,82,0,2,0,117,0,0,0,0,0,0,1,63,3,12,2,2,0,2,0,1,0,8,0,5,2,3,0,0,0,12,724,0,0,147,0,0,0,0,2,3,1848,0,0,179,0,0,0,57,0,27,9,0,0,1,9,10,4,0,94,1,8,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,1,267,3,0,0,0,0,81,0,42,0,4,0,3552,0,0,25,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,3,0,0,225,0,0,0,24,0,0,0,0,0,0,0,0,0,0,873,9,0,0,0,20,0,36,1,0,0,0,0,0,31,2,0,7,22,0,0,0,288,21,0,0,0,0,1,93,0,7,0,0,18,1,2,0,0,1,54,0,0,0,0,0,5,49,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,203,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,237,4,0,0,0,22,0,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,20,0,0,0,0,250,0,0,468,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,85,2,0,2,0,3,0,0,4,0,0,0,0,0,18,0,0,174,0,0,0,0,0,2,2014,0,0,49,0,0,0,0,1,18,0,0,0,0,0,0,0,33,0,0,38,24
"Subject_204",0,0,0,0,0,0,95,0,0,0,0,0,1,147,33,0,0,0,0,0,0,34,0,5,0,2149,0,0,26,0,0,0,3,353,0,0,25,320,0,3,0,0,0,66,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,22,0,0,0,0,10,0,42,0,0,0,0,8,0,0,0,0,0,186,0,0,0,0,0,2,151,0,0,59,45,1,77,0,0,0,0,0,40,0,36,8,0,0,2,0,0,308,0,0,0,0,0,60,3,3,0,0,219,0,0,0,0,3,211,0,0,368,0,0,20,509,174,0,0,23,26,1,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,2,1,0,0,0,18,20,0,0,0,719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,0,0,4,0,269,6,0,0,0,0,0,0,0,0,0,0,0,0,81,0,14,0,1,0,0,25,0,0,0,0,0,516,0,0,20,0,0,0,0,0,0,11,13,127,0,0,14,0,0,0,0,109,0,0,0,0,0,0,0,57,0,0,0,47,0,0,0,1,2,30,0,11,0,0,0,6,0,0,0,0,0,0,12,0,0,497,0,1,0,0,0,15,8,0,0,162,0,0,2,0,7,58,0,0,0,2,0,22,0,24,0,0,183,0
"Subject_205",0,0,0,0,19,0,5,43,0,0,0,0,0,0,94,0,2,1,0,0,59,34,0,5,0,837,0,0,204,0,87,0,0,72,0,0,0,94,0,1,0,0,0,49,0,65,0,1,0,1,1,0,0,0,93,0,0,1,0,1,0,58,0,0,3,0,29,0,0,1,23,0,0,116,0,0,0,0,0,16,0,1,0,0,803,0,0,0,0,163,0,0,36,0,6,0,0,0,31,0,0,0,0,14,19,0,161,66,0,6,0,116,0,194,0,4,1,0,81,0,0,0,0,1,100,0,43,0,2,0,8,141,2,0,0,0,173,0,0,0,2,0,0,0,0,0,4,0,0,1,0,12,0,0,1,0,0,0,0,25,0,0,0,588,0,0,0,0,0,0,5,2,50,0,0,0,0,146,117,0,0,0,22,2,4,18,0,0,0,2,0,43,0,0,0,1,0,0,1,0,0,0,0,1,2,4,0,2,0,27,2,2,4,14,59,0,76,12,253,25,33,0,0,0,0,2,40,0,0,0,311,1,0,2150,0,0,0,0,30,12,0,0,0,16,0,0,0,30,0,0,0,1,0,0,45,9,0,0,0,8,0,0,4,3,1,0,8,29,20,13,37,10,37,0,0,0,0,4,22,850,0,20,56,0,1,0,0,12,17,6,48,0,0,0,222,0,0,49,0,121,0
"Subject_206",0,0,0,0,0,0,0,0,0,49,0,0,0,0,5,8,0,0,0,2,0,0,0,0,0,53,0,104,0,31,0,0,2,20,0,0,8,0,0,4,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,529,0,0,0,550,0,0,78,0,0,1,0,0,0,0,31,0,0,0,0,0,0,213,0,0,15,0,0,112,0,11,0,0,0,0,6,0,0,11,307,0,0,28,0,0,0,495,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,59,5,0,0,0,2,0,0,0,0,10,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,33,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,164,0,0,1383,0,0,0,0,0,0,4743,0,0,64,0,0,0,0,0,0,0,0,0,0,0,73,0,52,0,0,119,0
