"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,6,36,0,0,0,0,3,0,12,13,0,0,0,0,198,0,76,1,0,2054,5,0,6,3,11,6,0,4,0,0,0,159,0,1,0,0,0,83,0,116,0,10,11,0,0,0,0,0,13,0,0,0,0,191,1,100,0,0,0,0,21,0,95,0,114,0,0,187,0,0,0,3,0,0,0,0,77,8,0,1,253,9,0,23,0,12,0,9,0,1,0,6,71,0,0,0,0,0,0,0,0,54,0,0,0,0,0,346,52,0,0,0,14,2,0,0,0,1,1,0,0,0,2,0,0,594,0,0,0,0,16,0,0,0,83,0,0,0,0,0,2,0,0,0,42,19,0,64,1,0,0,0,0,59,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,159,5,0,0,1,7,0,5,0,0,0,0,0,0,30,1,10,0,0,0,0,0,0,0,0,1,46,0,5,6,1,45,1,0,0,0,0,6,4,70,1,191,42,0,4,0,0,0,9,0,0,70,0,348,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,6,0,16,88,0,0,0,5,0,0,0,0,0,1,0,0,26,0,1,0,0,0,0,1578,0,0,77,0,0,0,4,0,0,7,0,0,1,0,92,0,4,0,0,24,0
"22",0,0,0,0,0,1,1,74,0,0,0,0,0,27,3,0,0,1,0,0,20,17,0,8,0,3222,0,0,2,0,366,0,0,60,0,0,6,0,13,0,0,0,0,56,0,1,0,3,0,0,4,0,0,0,37,0,0,0,0,133,0,8,0,0,0,0,19,0,0,38,30,0,0,0,0,0,0,0,0,26,0,0,1,0,33,0,166,0,0,13,0,7,274,0,0,4,0,0,37,0,0,0,0,0,1,0,205,25,0,1,0,0,0,0,15,28,1,1,1,0,0,1,0,0,0,2,1,0,0,9,0,0,0,10,0,0,143,0,0,0,56,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,20,0,0,0,677,0,0,10,0,0,0,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,1,18,45,0,80,0,583,10,0,0,0,0,0,4,0,0,58,0,70,5,0,426,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,97,0,24,0,2,9,3,0,14,13,5,0,0,6,0,0,0,0,2,16,0,60,62,0,0,0,0,4,1,1956,0,0,13,0,0,0,0,0,18,12,0,0,0,0,73,0,5,0,0,100,0
"23",0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,4,0,0,0,0,0,15,72,0,0,6,1,0,4,0,0,0,0,99,0,0,7,20,0,0,0,0,0,39,0,38,0,0,1,0,0,0,0,0,0,15,11,0,0,149,0,14,0,0,0,0,190,0,56,0,0,0,0,0,0,0,0,0,0,172,0,5,55,13,0,0,0,0,0,0,7,1,8,0,0,6,0,6,0,0,84,0,0,0,0,0,0,2273,0,304,0,0,0,0,0,0,0,0,127,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,78,0,0,0,0,0,3,0,0,33,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,83,1,0,0,0,0,0,0,0,0,0,0,290,0,6,0,0,1,0,0,0,0,0,1,0,14,0,52,0,24,0,0,0,0,0,0,0,0,0,14,1,0,14,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,35,0,0,0,7,0,0,0,0,0,10,0,0,147,0,0,0,0,0,0,2822,0,0,234,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,36,0
"24",0,0,0,0,7,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,24,31,0,0,0,3396,0,0,0,0,177,0,0,97,0,0,0,127,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,4,312,1,30,0,0,275,21,0,0,99,0,0,0,0,0,14,2,0,44,0,0,0,97,0,0,56,0,12,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,466,0,0,0,0,0,114,12,0,0,0,55,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,5,0,211,1,0,0,0,0,40,0,0,58,248,0,0,0,0,0,1,3,0,0,0,0,0,0,1,290,86,71,0,11,0,23,0,0,0,32,0,0,117,0,0,0,0,0,0,0,0,0,0,0,7,0,71,75,0,0,0,0,0,16,0,4,0,51,1,0,27,25,1,8,3,0,1,0,0,0,0,65,0,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,285,5,6,0,0,0,0,0,5,0,5,25,0,0,0,0,1,35,0,1,1,53,362,0,28,0,0,5,8,0,0,0,169,0,0,0,0,0,0,9,0,0,0,116,45,5,0,24,9,66,21
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,2,0,0,0,0,62,3,0,1710,0,0,6,1,1,0,0,30,0,0,13,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,250,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,16,31,0,0,0,0,507,0,0,0,0,0,0,0,0,12,0,0,0,0,0,781,211,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,24,0,0,0,1150,0,0,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,77,0,0,0,77,20,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,1,0,15,0,0,0,0,0,914,101,0,0,6,1,0,0,0,0,0,0,0,0,107,0,46,0,0,0,0,0,0,0,0,0,0,6,0,344,0,0,0,0,0,35,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,11,21,0,0,2,0,0,0,0,0,0,0,0,0,432,0,15,388,0,0,0,0,0,5,141,0,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,27,0
"26",0,0,0,25,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,11,0,460,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,54,34,0,0,0,0,0,3,0,115,0,87,0,84,0,0,0,0,21,0,0,0,0,0,0,0,0,0,50,0,0,1,0,3,0,0,0,0,0,0,83,0,13,0,0,140,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,33,295,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,497,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,833,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,2387,0,0,242,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,120,0,0,26,0
"27",0,0,0,19,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,66,29,0,3369,0,0,10,0,0,0,0,194,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,21,0,3,20,96,0,0,0,42,0,1,65,16,0,0,0,0,1,2132,0,2,0,0,0,0,0,0,1,2,107,1,0,33,28,0,0,0,0,0,0,3,0,0,0,15,0,0,7,0,0,0,82,0,0,0,0,331,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,3,0,0,0,0,1,1,0,7,1,0,0,91,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,16,0,2,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,4,99,0,0,498,0,0,0,0,5,0,292,0,0,393,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,232,0
"28",0,1,0,0,27,0,88,2,0,0,11,0,0,0,43,9,37,3,0,2,6,37,38,44,0,675,0,0,186,3,1,4,0,155,0,0,6,143,1,0,0,1,0,97,0,5,0,0,9,1,3,0,4,4,8,0,10,0,0,83,1,0,0,0,0,0,1,0,31,0,9,0,0,0,0,0,0,3,0,58,0,8,11,9,0,3,2,0,1,110,0,46,1741,0,29,31,0,3,76,0,0,0,0,0,0,11,0,1,0,3,0,0,0,1,7,0,74,0,5,0,0,1,0,0,0,2,0,0,1,0,1,1,0,51,0,0,161,7,0,9,13,0,0,0,0,0,0,3,0,119,14,1,0,2,0,3,0,0,0,5,0,2,12,56,0,0,2,0,6,0,1,0,1,0,0,14,0,5,4,0,0,0,0,0,1,0,0,1,0,0,1,9,0,21,0,0,1,4,3,8,0,0,0,0,0,5,4,3,0,8,0,0,0,6,46,0,0,0,35,6,0,25,0,0,0,0,26,1,4,0,106,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,2,0,6,55,1,0,6,3,7,0,0,0,0,2204,9,0,43,0,0,0,0,5,11,62,1,0,8,0,0,0,0,0,9,3,0,0,0,0,0,2,130,0,1,95,0
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,65,0,0,0,4306,0,0,47,1,1,0,0,32,0,0,14,112,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,113,0,0,18,0,4,58,0,0,0,0,0,44,0,0,0,0,0,1,0,0,1290,0,176,0,1,0,11,3,1,0,1,72,0,0,1,13,0,0,0,569,0,0,1,0,0,0,0,0,0,169,0,0,6,41,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,1,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,6,0,0,1,0,451,0,0,0,0,0,0,1,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,6,0,0,1,0,0,1,0,0,93,0,0,0,0,0,9,2,0,0,752,0,0,0,0,0,15,0,0,0,0,0,1,2,12,0,1,108,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,78,14,124,7,0,1018,0,0,6,0,0,0,0,51,0,0,53,1,0,0,0,0,0,56,0,111,0,0,6,0,0,0,0,0,4,0,10,0,0,60,0,60,0,0,0,0,45,2,74,0,19,0,0,84,0,0,0,0,0,88,0,0,13,11,276,0,0,0,0,13,0,3,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1336,22,0,0,0,0,0,0,0,0,0,40,2,0,0,8,0,1,0,0,0,0,0,0,376,81,0,0,0,4,0,0,26,311,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,319,19,0,0,1,1,0,0,0,2,0,0,0,11,69,10,0,0,0,0,0,0,0,0,19,0,28,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,28,0,44,0,0,0,0,52,0,0,0,0,0,0,0,0,0,9,0,7,88,0,1,0,0,0,59,2883,0,0,51,0,0,0,0,0,0,32,0,0,0,0,57,0,0,0,0,60,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,0,7,1,0,15,0,0,15,6,238,0,0,313,0,0,0,161,0,1,0,0,0,0,0,340,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,0,0,243,0,0,3,0,0,0,0,0,179,0,0,0,0,0,0,0,115,0,0,0,0,38,0,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,25,391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,55,0,0,0,1032,0,0,0,0,0,3,0,0,1,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,147,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,18,0,0,52,0,0,0,0,6,0,0,0,261,0,5,8,0,453,0,0,0,0,0,40,2879,0,1,153,0,0,0,0,0,0,62,0,0,0,0,115,0,17,0,0,146,0
"32",0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,16,47,66,0,0,75,0,0,21,0,0,0,5,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,1,43,0,0,1,9,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,44,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,7120,0,0,855,0,1,0,0,0,0,8,0,0,392,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0
"33",0,0,3,0,0,1,0,17,0,0,0,0,5,156,5,0,18,1,0,0,68,24,0,2,0,1965,0,0,24,0,43,0,0,77,0,0,35,322,1,0,0,0,0,0,0,1002,0,0,0,0,5,0,0,0,0,1,0,0,1,74,0,11,0,1,4,0,36,0,0,6,8,0,0,91,0,0,0,0,0,0,0,0,0,0,501,1,66,0,0,23,0,18,0,0,0,0,0,0,15,0,0,0,0,0,1,9,115,96,0,47,0,0,0,9,0,1,0,8,256,0,0,1,9,1,878,1,0,0,0,36,0,330,0,0,0,0,17,0,0,3,49,0,0,1,0,0,0,6,0,1,50,50,37,15,0,0,0,0,0,15,0,0,0,0,0,0,1,0,5,0,3,0,5,0,0,0,0,0,26,13,0,0,0,0,0,0,1,0,0,0,0,168,0,2,0,0,0,2,0,0,0,0,0,0,0,58,13,0,1,1,1,0,1,0,0,3,0,0,215,15,0,0,1,0,1,0,0,0,47,0,413,5,0,109,0,0,6,0,1,24,0,0,0,0,18,0,0,0,0,0,123,0,0,0,0,92,9,0,10,192,1,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,421,3,0,558,0,0,228,0,0,7,0,0,10,24,0,0,0,0,12,0,16,0,15,118,0
"34",30,0,1,1,0,0,0,1,0,0,0,0,0,36,23,0,0,0,0,0,19,0,60,0,0,2404,1,6,17,17,0,0,0,0,0,0,0,121,1,0,4,2,0,30,0,3,0,0,0,1,7,0,0,0,6,0,0,0,0,0,1,18,1,0,0,0,39,0,337,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,22,0,0,0,0,75,0,2,0,23,0,0,0,4,3,0,0,0,0,0,1,0,0,295,0,1,0,0,0,1,0,0,47,0,0,19,4,1,29,16,0,2,0,0,0,0,7,1,0,0,0,0,424,0,1,3,1601,0,0,1,1,0,0,5,0,6,20,1,0,0,23,1,0,1,0,0,1,0,21,0,0,5,6,0,10,0,1,0,1,0,7,1,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,44,19,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,1,0,0,0,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,9,0,5,1,0,0,22,4,0,64,0,0,14,1,0,0,0,0,5,648,4,11,70,0,0,0,25,0,5,94,0,0,0,0,0,0,0,0,2,4,0,0,0,0,59,0,9,0,0,113,0
"35",0,0,0,0,0,0,0,0,0,0,21,4,0,0,4,19,0,0,0,0,5,21,190,4,0,6,0,0,80,10,0,0,90,170,6,0,10,91,0,0,4,0,0,121,0,68,0,0,11,0,133,0,0,0,260,13,17,29,0,1,0,21,0,0,0,0,4,0,328,0,23,0,0,15,0,0,0,0,0,1,0,29,51,74,32,0,1,1,0,233,254,23,0,0,25,0,0,9,66,0,58,0,0,20,1,0,78,1,86,252,0,0,0,16,0,0,0,0,15,0,0,0,0,1,3,0,0,16,0,126,58,4,1,4,0,0,36,1,0,63,78,0,0,0,122,0,17,163,0,0,10,0,0,0,0,0,0,0,12,12,0,31,0,12,0,0,0,0,0,0,0,0,108,0,0,0,0,6,57,0,0,0,0,0,11,0,0,0,0,0,1,324,1,0,0,0,0,1,0,0,399,0,0,0,0,8,27,0,1,14,0,0,0,3,7,0,2,1,74,0,0,48,0,0,0,0,29,0,27,42,52,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,3,10,0,0,13,1,3,22,0,18,3,0,0,3,0,0,0,0,0,278,0,63,1425,0,0,0,0,0,20,2098,0,0,428,0,0,0,0,1,76,67,0,0,0,0,11,58,42,44,0,37,0
"36",0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,6,0,0,0,1,0,0,0,0,148,0,0,46,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,5,184,0,3,0,0,1,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,1,0,0,1258,0,0,0,0,0,0,0,16,0,0,0,1,0,0,64,0,1,0,0,0,1,9,0,0,0,7,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,9,0,0,2,50,0,0,1,45,0,0,15,0,2,4,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,0,0,1,0,0,0,0,117,0,0,1,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,1,0,0,0,0,0,6630,0,0,63,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,3,0
"37",11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,55,1,0,3538,0,0,2,7,0,0,3,23,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,9,0,0,3,3,0,0,154,0,0,0,0,0,0,131,0,12,0,0,0,0,0,2,0,0,0,0,22,0,0,170,0,1,1,100,0,0,0,0,5,290,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2540,0,7,0,0,0,0,0,0,1,0,1,68,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,1,34,11,0,4,45,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,479,4,0,39,0,1,0,0,0,0,2061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0
"38",0,0,0,0,0,0,0,26,0,0,0,1,0,138,27,0,0,0,1,0,119,33,0,4,0,924,0,0,0,8,31,257,22,0,0,0,6,1,0,0,0,0,0,63,0,16,0,0,0,0,2,0,0,0,28,0,0,0,0,229,0,34,0,0,0,0,34,0,0,0,54,3,0,99,0,0,0,0,0,70,0,0,1,0,79,0,0,1,0,14,0,3,0,21,0,0,0,0,4,0,0,0,0,0,0,0,2,1472,0,0,0,48,0,38,0,0,0,0,59,0,0,0,0,1,1,0,0,0,0,134,1,36,31,0,0,1,0,0,0,0,892,0,0,0,0,0,9,0,0,1,7,1,0,38,0,0,0,0,3,4,0,0,87,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,20,0,1,0,0,0,0,0,0,19,0,0,0,1,29,46,0,0,0,0,0,0,104,4,0,0,0,2,0,0,6,0,5,0,23,4,0,14,15,0,0,0,0,0,192,0,51,0,21,0,0,39,0,0,5,0,0,0,0,0,190,0,0,0,0,0,0,22,190,1,4,0,8,0,0,0,1,5,0,0,1,0,0,0,0,0,4,19,5,7,321,0,0,0,0,0,1,2105,0,0,65,0,0,0,0,0,3,55,0,0,4,0,1,43,0,0,0,59,0
"39",0,0,0,0,0,0,9,0,3,0,0,0,0,59,1,0,0,0,0,0,46,19,0,3,0,855,0,0,10,25,356,0,0,0,12,0,104,190,0,0,0,0,0,14,0,54,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,6,9,0,0,0,0,47,906,0,0,0,0,0,0,0,353,0,1050,6,115,0,0,174,122,52,4,0,0,0,6,0,0,0,0,0,2,0,0,0,148,75,0,1,8,0,0,11,0,0,1,0,0,11,0,0,0,0,0,0,1,0,0,32,0,18,0,29,0,23,1,7,0,3,928,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,11,1,0,95,0,0,0,1225,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,61,4,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,166,0,0,0,0,0,1,0,0,51,0,0,0,7,1,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,190,0,0,0,4,0,4,698,0,0,189,0,0,0,0,1,0,0,0,0,0,0,134,0,8,0,0,31,0
"40",0,0,0,0,0,0,0,31,0,0,0,0,3,353,41,0,0,0,0,0,0,0,58,0,1,526,0,6,35,0,114,0,0,116,0,8,94,0,3,0,1,0,0,0,1,2,0,0,7,0,0,0,0,0,51,0,0,0,0,0,0,104,0,0,0,0,29,0,102,0,0,0,0,9,0,94,0,12,0,69,0,0,0,0,0,20,250,0,0,90,615,0,36,0,36,1,2,4,0,0,24,10,0,0,0,0,0,471,12,1,0,25,0,0,6,0,0,0,15,11,0,1,1,0,0,24,0,0,0,40,0,11,0,0,0,0,680,18,0,17,42,0,0,1,0,0,0,0,0,0,0,3,0,0,0,18,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,1,0,1,0,0,55,0,1,29,11,0,0,0,0,0,0,0,0,0,0,33,0,40,11,0,0,0,0,5,1,0,0,24,0,0,4,0,482,1,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,18,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,181,0,0,0,0,0,14,3347,1,0,9,0,0,1,35,1,35,0,30,0,0,0,156,0,0,0,0,144,0
"41",6,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,315,6,0,2600,0,0,0,4,5,23,0,61,0,0,0,0,0,0,0,13,0,0,0,1084,0,0,5,0,1,0,0,0,7,32,0,0,0,165,0,0,0,0,0,0,26,0,269,0,34,0,0,0,0,32,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,5,0,57,0,0,0,8,0,0,17,17,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,88,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,313,0,0,93,0,0,37,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,33,0,34,124,0,0,0,0,0,0,1739,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
