"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_151",0,0,1,0,2,0,0,0,0,0,0,0,0,225,17,0,0,0,0,0,0,13,0,0,0,1000,0,0,0,26,148,0,0,0,0,0,9,0,0,0,0,0,0,50,0,69,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,8,4,1,28,0,0,0,68,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4764,0,0,0,0,0,23,4,0,0,0,54,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,424,0,7,0,0,0,0,0,0,0,0,0,1,0,1,4,0,35,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,7,0,0,0,87,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,418,0,0,1,0,0,0,0,0,7,0,0,0,0,11,30,0,0,55,0,0,0,0,0,0,69,21,0,6,3,152,2,0,3,5,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,30,0,1,2,0,0,0,1803,0,0,1,0,0,1,2,0,0,37,0,0,6,3,0,0,0,0,0,25,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,4,2,0,3636,0,0,0,0,4,0,2,0,0,0,39,8,27,0,2,0,0,61,0,0,0,0,70,4,0,0,0,0,0,0,35,0,0,0,0,6,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,946,0,17,40,0,1,18,0,0,0,0,0,0,0,0,0,0,0,11,0,0,66,0,0,0,0,0,19,0,1,0,5,21,116,0,0,0,2,260,0,0,0,0,0,0,37,0,1,0,9,0,0,0,0,120,0,12,0,0,549,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,328,2,0,0,0,0,0,0,0,0,44,0,107,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,315,0,1,0,0,0,1,2586,0,0,29,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
"Subject_153",0,0,0,0,29,0,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,5,2,745,0,0,12,0,0,0,0,2,13,0,12,2,0,0,10,0,0,15,0,10,0,0,30,0,0,0,0,0,0,0,10,0,15,2,0,0,0,0,0,0,68,22,0,0,0,22,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,101,0,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,48,0,350,0,7,0,0,0,0,0,0,0,14,46,291,0,0,61,0,83,0,0,0,0,0,0,175,0,14,0,0,213,69,0,28,1591,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,13,0,0,0,61,2046,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,11,0,0,7,3,0,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,138,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,5,3,0,0,5,0,0,0,3,0,0,0,0,0,524,0,0,1882,0,0,0,0,0,2,655,0,0,2,0,0,0,0,37,4,2,0,0,0,0,4,0,8,0,0,17,0
"Subject_154",2,0,0,0,0,3,0,57,0,0,0,0,0,0,2,62,0,2,0,0,0,20,0,2,23,739,0,0,2,0,418,0,0,117,0,0,0,0,7,0,0,0,0,0,10,7,0,17,13,5,0,0,0,0,331,0,7,0,0,189,15,0,0,2,0,0,2,0,2,136,490,22,4,62,0,0,0,0,3,11,0,20,0,2,0,76,0,4,57,25,0,2,2,0,0,0,0,13,17,0,0,25,0,0,17,13,0,3,0,10,0,0,0,21,10,1,0,0,21,392,0,25,0,2,157,151,0,0,0,0,0,1,0,0,0,167,1,0,0,21,153,0,14,0,0,0,19,0,0,10,10,0,0,15,2,0,0,0,10,25,0,0,0,2581,0,0,0,0,0,0,4,38,0,4,0,0,0,141,106,0,0,0,0,0,0,0,0,0,0,0,21,49,2,17,0,0,0,0,0,0,0,0,0,97,0,9,0,6,11,3,0,0,0,0,73,26,13,0,123,0,0,0,0,0,0,0,0,0,45,0,91,0,0,23,0,0,6,0,0,16,0,0,0,0,2,74,0,0,0,0,27,3,0,0,28,6,56,0,0,18,5,0,0,3,0,0,0,0,0,722,0,0,66,0,0,0,0,7,0,729,0,0,301,0,0,14,0,2,20,0,0,0,0,0,11,0,2,0,0,120,0
"Subject_155",0,0,0,0,60,0,8,27,0,0,0,0,0,0,4,54,0,1,0,11,86,101,0,0,0,1,0,0,41,0,9,0,0,7,0,0,649,24,11,0,7,0,0,0,0,21,0,9,0,7,50,0,18,0,53,0,23,0,0,1,9,0,0,0,223,0,8,0,0,293,26,55,0,0,0,0,0,9,28,5,0,7,76,0,50,0,3,0,36,59,0,2,0,0,13,0,0,6,1,0,0,0,0,0,88,32,2,228,0,27,0,0,0,0,0,2,0,0,34,1572,0,19,0,0,0,0,0,0,0,0,2,52,1,0,0,0,0,0,3,35,147,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,37,0,0,0,2,0,15,0,6,0,217,3,0,2,0,0,0,0,76,73,0,0,0,0,7,14,0,0,0,0,0,2,10,0,0,0,0,0,0,0,103,0,0,0,149,64,2,10,0,0,10,0,0,0,2,27,0,21,13,51,0,66,12,0,0,9,0,106,0,24,58,36,11,0,54,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,51,1,3,0,5,5,2,0,12,7,1,0,0,2,0,0,0,0,0,64,12,33,2138,323,0,1,0,0,37,1247,0,0,198,0,0,0,0,0,20,10,0,0,0,0,55,2,0,0,0,22,0
"Subject_156",0,2,1,0,39,0,1,12,593,0,0,1,0,415,0,0,0,0,0,0,179,12,0,0,2,100,0,0,20,0,244,0,0,0,11,0,0,0,0,0,0,0,0,30,0,127,207,0,0,3,0,0,0,0,23,1,11,0,0,140,6,50,0,0,27,32,12,0,0,69,29,34,11,0,0,0,0,1,44,299,0,4,0,0,297,0,0,0,0,18,185,0,1,0,0,0,0,2,0,0,0,0,0,0,51,9,122,860,3,0,0,106,0,11,0,0,0,0,27,88,0,0,0,0,4,1,0,0,0,71,14,774,0,0,5,0,0,0,75,0,132,0,0,0,0,271,0,0,0,0,9,79,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,39,2,0,47,3,0,0,0,231,101,0,0,0,0,6,0,0,1,0,0,0,0,15,0,0,13,0,0,4,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,283,88,0,0,29,18,2,65,1,2,1,0,0,8,427,0,2,28,11,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,132,2,0,0,0,0,0,8,2,28,7,14,0,6,2,1,0,35,6,3,5,0,144,0,0,0,1,0,0,1766,0,3,30,0,0,0,0,0,24,9,0,0,0,0,158,0,1,0,0,4,3
"Subject_157",0,0,0,13,57,0,0,0,0,0,0,0,0,0,23,51,0,0,0,0,0,0,4,1,0,1346,0,0,2,0,3,0,0,0,11,0,0,58,0,0,9,0,0,0,0,15,0,0,58,7,0,0,26,0,0,0,20,1,0,0,4,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,17,0,0,0,1012,0,26,7,0,37,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,5,0,2,0,0,90,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,361,0,0,32,2394,0,0,24,0,419,28,0,0,0,12,0,58,0,0,0,85,0,0,16,20,0,0,2,0,0,0,61,0,61,0,0,2,3,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,2,26,1,0,0,0,0,0,0,0,0,7,0,0,2,45,0,0,17,0,0,0,0,0,0,0,0,3,0,0,221,5,0,0,1,0,0,0,79,0,98,13,0,23,0,0,0,24,0,0,0,0,0,0,97,13,0,1,0,0,0,2,0,0,8,254,0,0,0,392,1,0,0,2,16,0,0,0,0,1095,0,0,163,0,3,0,0,0,0,4,0,0,300,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,85,0
"Subject_158",0,36,0,0,0,0,0,0,2,0,0,9,0,0,26,39,0,0,0,5,428,111,0,0,2,2438,0,0,13,9,2,0,2,15,0,0,0,0,2,2,0,2,0,68,0,673,0,11,35,0,0,0,16,17,25,0,40,0,0,63,18,0,0,0,0,0,80,0,0,25,13,14,71,95,0,57,0,0,0,122,0,0,86,0,34,2,0,3,54,26,0,0,0,0,53,0,0,4,32,0,0,0,4,0,32,0,7,304,0,0,0,2,3,45,3,0,0,0,39,231,0,0,0,2,230,0,0,18,0,0,113,139,0,0,0,0,47,15,4,23,123,0,0,0,0,0,10,0,0,0,7,5,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,35,0,0,0,0,0,1,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,46,0,150,2,0,10,2,2,0,3,0,0,0,0,43,0,57,17,23,0,42,0,0,0,0,0,0,0,45,0,127,0,3,81,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,22,9,38,0,0,88,0,0,2,7,148,2,0,0,0,58,0,30,7,0,5,0,0,0,0,1947,2,0,247,0,0,31,0,0,9,91,39,1,0,0,4,0,0,0,0,44,0
"Subject_159",0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,1,0,1,3,0,44,72,1,1,0,318,0,0,1,1,11,0,0,21,62,0,5,17,0,0,2,0,0,42,0,36,0,0,0,0,18,0,3,0,0,0,4,1,0,0,2,0,1,0,0,0,29,2,0,0,0,0,0,0,528,0,0,0,0,417,0,0,24,1,0,0,72,2,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,77,0,406,0,2,0,0,42,19,0,0,0,0,20,0,0,0,0,27,54,461,54,1,5,43,2,0,8,0,9,0,0,0,0,460,25,0,3,0,0,1,0,0,0,2,6,2,124,17,7,0,0,0,7,11,0,54,0,77,0,0,2,4,0,0,0,74,13,0,0,0,6,0,6,1,0,0,22,0,0,16,1,0,0,0,3,0,0,2,0,0,0,286,2,6,0,0,0,0,2,0,0,0,17,7,69,66,97,0,18,35,0,0,3,0,0,0,55,38,29,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,4,16,1,10,2,2,0,4,62,0,0,0,2,3,0,0,0,0,2,0,39,278,3,0,0,0,0,1,2450,0,1,234,0,0,0,0,28,0,3,0,0,0,0,0,0,67,40,0,1,0
"Subject_160",0,0,0,0,17,0,9,0,0,0,0,2,0,0,40,36,38,0,0,0,0,0,0,0,0,684,2,4,53,0,356,0,0,38,9,0,0,115,0,0,0,0,0,101,0,408,0,19,0,0,0,0,0,0,34,0,9,0,0,106,8,0,0,1,0,2,41,0,0,0,11,12,6,3,638,2,0,0,0,28,0,7,5,0,96,3,0,4,48,0,251,0,0,20,0,0,17,3,63,0,0,0,36,0,45,23,0,1,2,0,0,0,0,52,7,0,0,0,12,0,0,0,0,2,212,0,0,0,8,0,38,30,0,0,0,0,54,0,0,18,75,0,0,0,0,0,16,0,0,0,7,21,0,0,0,0,0,0,0,110,0,0,0,985,0,0,0,0,0,0,3,0,1,0,0,0,0,62,96,2,0,3,4,0,2,0,0,0,22,0,0,96,0,0,2,0,0,0,0,0,0,0,0,92,0,9,0,0,0,27,0,0,44,0,87,0,10,15,1,0,0,21,0,0,0,30,3,0,43,10,95,0,0,1568,3,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,897,0,0,0,12,145,0,1,6,0,3,0,0,7,1,0,0,0,0,11,34,50,36,0,0,0,0,0,9,516,0,0,298,0,0,0,0,0,17,73,25,0,0,0,19,4,14,0,0,360,0
"Subject_161",0,0,0,0,0,0,7,19,1,0,0,1,0,231,4,0,1,1,0,0,44,31,0,0,1,1557,1,0,2,0,0,0,0,95,0,0,0,4,0,0,2,0,248,75,0,114,62,1,0,0,0,0,0,0,19,1,0,0,0,73,0,11,0,1,99,23,106,2,0,5,19,0,0,5,0,0,0,0,0,19,0,1,21,0,4,0,95,0,0,40,59,0,34,0,0,0,19,0,55,0,3,0,0,0,2,0,9,1572,17,0,5,0,0,16,0,0,0,2,46,0,0,0,2,0,370,34,0,0,7,48,17,49,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,4,0,5,0,0,0,6,84,0,8,0,0,0,60,3,14,2,21,0,0,0,49,82,1,2,0,0,0,31,0,1,0,4,1,0,20,1,0,123,0,0,5,0,0,2,0,0,255,0,3,0,0,0,0,0,0,2,0,19,0,34,9,222,9,22,27,76,0,1,1,53,0,265,15,80,0,0,191,0,0,1,0,0,2,1,0,0,6,0,0,0,9,5,0,141,0,0,0,4,0,1,2,3,28,1,0,0,1,0,0,1,0,1,5,1,22,130,0,0,0,0,0,15,1685,0,0,276,0,0,0,2,0,0,14,0,0,0,0,186,0,1,0,0,194,26
"Subject_162",0,0,0,0,0,0,0,0,1341,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,25,0,0,0,209,0,0,0,85,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,758,0,0,58,0,0,0,154,0,5,6,0,0,0,0,0,0,0,0,80,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,352,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,246,42,0,0,0,0,0,0,0,183,0,14,0,0,0,0,0,0,0,0,0,0,60,26,0,0,51,0,0,0,0,0,0,0,0,0,10,42,0,351,0,0,0,0,0,0,1076,0,0,713,0,0,14,1,0,0,0,0,0,0,2,0,0,2,0,0,208,0
"Subject_163",0,0,0,0,34,0,0,0,0,0,0,0,0,84,14,9,0,0,0,0,0,0,0,0,0,499,0,0,3,0,114,0,0,47,16,0,0,15,0,0,0,0,0,0,0,2,0,37,47,0,0,0,0,0,0,0,23,0,2,205,10,0,0,0,0,0,136,0,0,34,0,48,0,0,14,0,0,0,0,0,0,20,12,0,0,2,0,115,0,0,1,0,0,0,0,0,1,33,0,0,4,0,4,0,0,0,2,63,0,0,0,2,0,3,0,0,0,0,46,650,0,0,2,0,11,0,0,0,0,0,8,86,0,8,1,0,0,18,9,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,220,0,0,2,0,0,48,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,240,2,6,0,0,0,0,0,0,0,0,0,0,0,26,218,0,12,46,0,0,0,0,0,0,0,76,0,15,3,101,0,0,0,0,0,22,0,0,362,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,34,17,1261,0,0,749,0,0,0,0,0,0,2939,0,0,101,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,77,45
"Subject_164",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,2,0,0,0,4,0,15,0,967,0,0,87,0,15,0,0,58,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,228,0,0,13,3,0,0,94,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,32,54,0,0,0,2,0,11,121,0,2,0,0,11,0,0,0,278,0,0,0,0,0,11,0,0,0,9,0,0,45,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,15,2,0,0,0,0,3,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,2,195,226,0,0,7,29,0,0,0,0,7,0,19,0,0,0,8,28,0,0,0,0,0,0,4,0,6,0,0,577,0,0,2,0,0,0,0,0,0,0,31,35,0,0,0,0,0,2,0,0,0,12,11,0,2,23,2,0,0,0,2,0,0,0,0,5,0,7,2231,0,0,0,0,0,0,680,0,0,36,0,0,0,0,4,2,0,0,0,0,0,23,0,3,0,0,7,0
"Subject_165",0,0,0,0,54,0,0,0,0,0,4,0,0,0,769,60,0,0,0,0,207,0,0,0,4,87,3,0,36,14,402,141,0,18,10,0,41,227,3,0,0,0,0,48,12,3,0,17,26,12,0,0,18,0,13,0,7,0,0,8,11,0,0,0,5,0,0,0,0,0,0,41,0,21,0,0,2,0,0,142,11,7,3,0,460,0,0,0,36,299,90,14,3,0,21,0,0,5,0,0,0,0,0,0,24,66,0,311,0,0,0,0,0,241,0,5,0,0,46,142,0,0,0,3,40,0,0,0,0,0,0,139,0,2,0,0,563,0,5,38,1139,2,11,0,0,0,43,0,0,0,0,57,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,42,7,47,0,0,0,2,0,0,0,0,0,0,120,0,3,0,0,0,0,0,602,0,0,0,575,0,14,0,0,0,24,0,0,0,15,14,0,8,59,151,0,3,0,0,0,0,6,0,0,52,0,117,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,62,0,44,5,18,0,0,2,0,0,0,6,0,0,0,0,0,183,0,0,53,0,3,0,0,0,3,1072,2,0,70,0,0,0,0,0,0,81,0,0,0,0,0,27,43,0,0,40,0
"Subject_166",0,0,0,0,0,0,42,285,0,0,0,0,0,57,60,0,0,0,0,0,0,0,4,12,0,554,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,241,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,0,37,496,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,19,0,0,0,0,0,0,2309,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0
"Subject_167",0,4,0,0,0,8,0,0,0,0,0,0,0,0,37,0,76,2,2,0,37,18,0,2,0,48,4,0,6,11,4,0,0,68,0,0,49,117,0,0,0,10,0,0,0,2,0,37,2,0,13,0,0,3,0,0,0,0,0,154,8,90,0,0,0,0,30,0,0,0,26,7,12,290,0,0,0,0,0,39,0,33,12,0,0,0,4,1,0,12,0,9,10,46,0,11,0,0,0,0,0,0,0,46,33,0,146,212,0,0,0,0,0,54,24,4,0,0,185,0,0,0,0,0,62,0,0,0,850,0,15,10,0,14,0,11,14,0,0,0,32,0,0,0,11,0,11,0,0,0,3,22,0,16,0,0,0,0,0,79,0,7,0,2497,0,0,0,0,0,0,8,0,0,0,0,0,19,171,53,4,0,3,11,0,30,0,0,6,0,2,0,83,5,0,0,0,0,0,0,417,0,0,16,9,0,206,10,0,0,9,5,208,0,0,18,0,5,25,724,0,21,79,0,0,0,3,0,0,9,19,120,53,0,248,0,0,5,2,5,0,6,0,0,0,0,84,0,0,0,40,0,8,32,0,197,65,282,0,60,2,0,0,0,6,0,0,0,0,9,34,0,64,237,0,2,0,0,11,97,61,0,0,84,0,0,29,0,2,42,7,0,0,11,0,26,0,5,0,0,179,0
"Subject_168",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,3285,0,0,0,18,0,287,0,0,19,0,0,0,0,0,0,0,0,24,0,1,0,0,72,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,5,3,0,0,0,351,0,0,2,23,0,0,0,0,0,79,18,2,1,55,0,0,0,0,6,35,0,0,0,4,0,18,18,0,946,0,0,0,0,0,0,0,0,0,0,7,388,0,0,0,253,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,3,0,0,0,0,0,0,40,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,914,0,0,0,0,0,2,2484,0,0,81,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,105,0
"Subject_169",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,509,0,0,191,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,351,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,92,0,0,0,50,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,320,2,0,123,70,155,5,0,0,9,0,11,0,0,0,0,0,0,9,0,573,1534,0,0,0,0,0,19,0,0,0,3,0,22,0,0,0,13,14,0,0,0,0,0,0,0,0,3,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,28,192,0,9,2,0,0,1165,0,151,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,0,63,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,156,0,493,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,126,0,0,0,0,0,8,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,150,0
"Subject_170",0,0,0,0,37,0,0,0,0,0,0,0,0,0,49,34,0,0,0,0,0,33,0,0,29,303,0,6,39,0,0,0,0,0,23,0,0,0,0,0,71,0,54,82,8,87,0,0,0,8,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,5,0,0,0,0,162,1797,52,0,0,0,262,0,0,0,6,0,0,0,0,56,31,0,0,0,0,353,0,0,1,0,0,2,16,0,0,0,0,705,0,0,0,0,203,0,0,37,0,0,0,563,0,0,29,0,0,0,0,26,663,0,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,1705,16,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,13,3,735,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1057,0,6,0,0,0,0,0,0,0,5,0,0,135,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_171",0,17,0,0,20,6,0,0,0,0,0,0,0,0,25,0,0,0,10,0,245,165,0,2,0,27,0,0,34,7,0,0,0,35,133,0,0,2,0,0,34,2,0,49,0,5,0,38,21,0,0,0,0,0,56,0,17,0,0,45,21,0,0,17,0,0,29,0,2,18,20,23,9,0,0,0,3,0,5,14,0,17,96,3,0,0,1,0,20,15,0,50,0,0,0,0,0,5,0,0,0,0,20,0,55,30,0,306,0,10,0,0,0,14,6,0,0,0,232,406,0,0,0,2,0,28,0,31,0,0,0,62,0,5,0,36,0,11,0,11,1657,0,27,0,132,0,13,3,0,0,20,0,0,38,2,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,57,0,0,3,0,0,4,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,475,0,97,2,0,4,3,0,0,4,0,64,0,164,36,0,9,56,36,0,0,0,0,0,0,36,39,78,0,0,104,0,0,17,6,0,19,2,0,0,0,2,3,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,4,2,1,0,0,0,12,3,0,41,2620,0,15,0,0,0,4,949,0,0,281,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,104,0
