"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_172",0,0,0,0,0,0,0,0,0,3,0,0,0,0,142,0,0,0,0,0,0,22,0,0,0,393,0,0,552,0,0,0,7,228,0,0,0,891,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,369,0,69,4,0,0,0,59,0,138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,0,174,0,0,0,0,258,0,0,0,0,2,203,0,0,0,0,0,0,59,0,0,0,28,2261,0,0,0,0,0,0,0,0,0,55,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,0,0,0,8,0,0,0,0,0,0,0,0,116,45,0,0,0,0,60,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,54,46,23,9,0,0,0,0,2,0,0,23,0,0,0,0,0,567,0,0,131,0,0,0,0,0,8,1979,0,0,569,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,0
"Subject_173",0,0,0,0,3,2,10,5,0,1,2,1,0,0,103,0,0,0,0,11,59,9,0,37,0,5273,3,0,9,14,0,0,0,0,0,0,13,2,2,0,19,0,0,151,0,153,2,1,0,0,0,0,0,0,15,0,0,0,0,129,1,50,0,2,0,0,47,0,0,0,18,2,2,129,0,0,0,0,0,11,2,8,2,1,96,0,0,0,0,28,773,4,7,0,0,0,0,0,0,0,0,0,13,3,1,28,90,151,0,63,0,27,0,26,0,0,120,36,2,0,28,0,0,1,82,0,0,0,2,0,7,146,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,3,11,12,0,0,0,2,1,0,0,0,0,94,0,0,0,0,0,4,1,0,0,3,7,0,1,17,0,0,187,23,25,0,0,0,0,0,2,0,0,0,21,2,0,33,3,0,0,0,26,17,12,10,0,0,0,3,0,8,1,3,0,4,0,0,0,4,2,0,27,3,0,0,2,2,12,0,0,0,5,0,13,32,189,1,0,253,0,32,2,0,0,0,1,0,0,49,0,0,0,8,5,0,0,1,27,0,2,4,0,2,2,4,4,0,0,1,13,0,0,0,3,166,2,24,53,0,0,0,0,0,19,181,1,0,56,0,0,0,0,0,0,9,0,0,0,0,83,0,9,0,0,95,0
"Subject_174",15,2,0,0,0,4,0,0,0,0,0,0,0,0,102,21,0,2,0,0,0,0,0,0,0,0,0,17,16,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,522,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,20,0,0,5,0,3,0,0,0,12,24,0,0,0,40,0,0,0,0,187,3,162,0,39,0,0,0,0,0,0,0,0,0,0,18,260,0,0,82,0,0,10,255,0,0,0,0,0,0,0,0,0,93,3,2,0,0,0,0,35,0,2,0,0,50,0,66,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,9,14,19,0,0,7,0,0,82,437,0,0,589,0,0,2,0,0,58,0,5,0,0,0,0,5,0,0,0,0,0,0,78,65,35,0,0,0,0,355,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,248,0,0,0,5,0,478,133,5,0,0,63,0,0,0,0,0,0,0,191,0,0,0,0,0,3,0,35,0,0,0,0,0,0,15,0,5,0,0,0,0,608,7,0,612,9,2,0,0,0,0,3520,0,0,0,0,47,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
"Subject_175",0,1,0,0,0,1,0,0,0,0,3,0,0,0,72,4,0,0,0,40,0,1,0,5,0,2317,0,0,26,18,158,0,3,91,0,0,47,2,5,1,0,0,0,0,0,194,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,3,0,0,4,0,0,0,8,1,1,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,43,0,39,0,0,0,0,0,0,33,0,0,9,17,0,0,0,0,1109,0,0,0,163,0,68,0,0,0,45,3,0,0,0,0,6,204,0,0,0,0,0,0,41,0,0,6,0,1009,0,0,0,138,0,0,0,0,0,2,3,19,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,295,2,16,1,0,0,0,23,2,0,0,2,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,3,2,8,1,0,0,9,0,0,0,0,2,0,61,2,2,0,11,2,0,0,0,0,0,0,128,14,0,1,0,1483,0,15,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,6,121,2,2,1,0,0,0,6,2,1,3,0,0,1,96,14,0,197,0,0,0,0,0,5,1375,1,0,1,0,0,0,0,0,0,5,0,1,2,0,28,0,4,0,0,6,0
"Subject_176",504,0,0,0,0,0,1,21,0,2,0,22,0,30,3,0,0,2,0,0,7,23,0,0,2,1713,0,0,67,0,48,3,0,11,0,8,25,13,11,0,0,0,80,76,0,56,125,0,0,0,0,0,0,0,23,0,0,0,0,240,0,9,0,0,128,9,9,0,0,55,29,13,0,5,0,181,0,21,0,12,16,60,76,8,1,2,1,0,0,10,314,0,0,0,0,2,0,0,59,0,0,0,0,11,6,29,82,198,33,0,0,2,0,3,25,0,0,0,72,9,29,14,0,0,10,25,0,0,3,69,17,35,0,0,0,0,3,0,0,0,39,0,0,0,384,0,36,69,9,0,13,0,0,144,2,0,0,0,12,70,0,0,13,1,0,0,2,0,0,5,34,0,0,0,0,0,0,2,7,3,0,0,0,0,27,0,0,0,0,25,0,34,0,0,18,0,0,0,0,0,816,0,0,0,70,15,6,0,0,18,0,0,6,7,2,0,64,45,0,1,0,60,0,1,0,0,97,0,8,50,6,0,0,13,0,31,0,0,0,0,3,0,0,0,0,0,0,0,8,0,7,9,5,0,35,156,0,0,3,6,3,6,0,5,0,0,1,145,15,2,0,20,195,0,0,0,0,0,16,1729,1,0,103,0,0,0,7,0,51,14,68,2,0,64,144,0,0,0,0,107,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,3,0,295,0,0,3,15,0,43,0,263,0,0,0,0,0,0,0,0,0,260,0,173,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,38,0,0,4,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,159,0,0,0,0,140,0,0,0,0,0,0,62,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,89,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,424,35,0,100,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,422,0,739,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,22,0,0,0,0,0,21,0,0,111,0,0,120,0,0,0,0,0,0,3310,0,0,449,0,0,0,0,0,162,0,0,0,0,0,40,0,0,0,0,350,0
"Subject_178",421,0,0,0,0,4,3,0,0,0,0,35,0,0,121,0,0,0,0,0,0,0,0,13,0,226,0,0,209,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,126,0,0,0,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,737,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,0,0,0,822,0,0,0,0,0,14,0,0,0,0,24,0,33,0,343,115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,875,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_179",0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,0,75,2,0,34,0,0,274,84,0,0,0,1,0,4,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,36,0,0,0,0,0,0,25,0,0,33,1,0,2,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,17,7,62,28,0,26,8,0,0,2,0,0,0,0,0,2,16,1,0,0,13,0,0,0,12,0,0,0,29,72,4,0,19,0,2,41,5,0,0,0,0,0,0,0,1,0,0,201,0,0,0,269,0,3,0,4,209,3,2,0,1,2,1,0,3,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,1,29,0,5,0,0,0,0,0,0,0,0,0,0,71,2,2,0,0,0,11,15,0,0,0,1105,1,1,7,0,0,0,0,0,4,1,0,3,0,17,0,0,1,25,0,0,0,0,0,1,0,7,0,64,0,0,67,0,0,1,4,0,0,0,0,0,3,0,33,0,6,0,0,2,0,3,0,2,4,0,0,0,13,1,0,0,2,0,0,0,0,19,6053,0,0,174,0,1,0,4,0,0,463,0,0,40,1,0,0,0,0,2,5,0,0,0,0,12,2,32,2,0,29,0
"Subject_180",74,0,0,0,0,0,0,34,0,0,8,8,0,0,230,0,0,0,0,0,8,31,0,4,0,110,0,0,61,0,2,7,0,129,0,0,38,12,19,0,0,4,0,11,0,74,0,2,0,0,3,0,0,0,0,3,6,10,0,5,2,11,35,0,0,83,7,0,0,88,3,17,0,2,0,0,0,0,0,17,0,46,11,0,11,7,4,0,0,134,0,11,154,0,0,0,0,0,14,0,0,0,0,0,66,9,2,448,0,0,0,0,0,21,8,0,0,90,30,0,0,0,37,4,139,0,0,236,2,0,0,15,0,5,24,0,7,0,0,0,744,145,0,0,0,0,0,74,14,3,2,0,0,6,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,233,0,2,1,0,7,0,0,2,0,0,0,0,0,6,117,0,0,0,0,0,31,0,0,0,0,1,3,0,41,0,0,0,0,0,0,0,0,5,2,22,2,91,0,0,2,0,0,0,3,0,0,5,16,128,0,0,887,0,17,2,0,0,36,0,0,0,70,0,9,0,0,0,0,60,2,2,0,9,15,21,0,3,0,2,0,0,3,0,0,0,0,0,801,0,4,503,0,3,2,0,0,3,2629,0,0,20,0,0,0,0,3,0,12,0,0,0,0,0,6,398,0,0,28,0
"Subject_181",0,0,0,0,0,0,4,28,0,0,0,0,0,125,170,0,0,7,4,0,154,14,0,13,0,3,0,0,12,0,0,0,0,110,2,0,6,54,3,0,1,0,0,61,2,106,0,2,0,2,0,0,0,0,77,0,0,0,0,3,0,15,0,0,0,0,2,0,0,0,15,0,0,31,0,0,0,0,0,35,0,2,0,0,20,2,1,0,0,111,1,8,48,0,0,91,0,2,25,0,0,7,0,7,18,0,100,24,0,0,0,20,0,757,0,0,77,0,86,0,0,0,0,2,807,29,2,0,3,40,49,14,1,1,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,2,0,0,2,0,2,0,0,0,1982,0,3,0,0,0,0,0,0,10,0,0,0,0,225,48,0,0,5,0,0,1,0,0,0,0,3,0,34,4,0,0,0,0,11,0,43,0,0,0,30,1,1,0,3,4,4,5,28,57,0,33,0,0,1,77,5,0,64,0,0,0,53,0,0,246,8,85,2,0,12,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,2,0,69,7,0,0,8,0,145,0,0,0,0,0,0,23,330,0,2,0,0,0,3,1421,0,994,40,0,0,0,0,0,7,16,0,0,0,0,0,0,10,0,0,68,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,2,65,99,0,0,0,0,0,70,49,0,0,0,2421,0,0,18,0,0,0,0,136,0,0,6,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,348,0,20,4,0,3,0,130,4,0,0,0,0,0,8,0,0,0,0,0,210,0,4,0,0,1,94,2,0,0,20,0,139,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,218,0,310,0,0,0,14,0,0,0,142,364,0,0,0,0,8,481,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,189,3,0,0,4,0,0,17,0,0,3,204,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,0,0,0,5,0,0,4,0,0,0,0,248,794,0,0,130,0,9,0,0,0,51,1181,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,51,0,0,0,191,0
"Subject_183",2,0,0,2,0,0,27,0,0,0,0,0,3,0,780,0,0,0,0,3,0,0,0,0,0,2243,0,0,113,19,164,0,0,20,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,2,0,49,0,0,7,0,0,0,0,0,0,0,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,373,0,0,5,0,0,0,0,0,149,434,0,0,9,0,10,24,8,0,412,0,0,5,0,0,540,0,40,0,0,0,30,0,0,262,100,142,3,0,0,24,4,0,0,5,0,0,0,107,0,0,7,0,0,38,4,0,0,53,0,0,0,0,0,8,0,0,0,28,0,177,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,6,0,33,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,5,0,0,0,0,0,0,0,0,0,28,0,3,3,6,0,0,0,0,0,0,50,0,147,0,0,0,0,0,36,0,0,1,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,83,6,0,0,581,0,0,0,0,0,0,0,0,0,21,0,0,183,6,0,0,0,4,0,24,0,2,0,0,1487,0,0,0,0,0,0,0,0,0,14,0,12,0,0,26,0
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,129,0,0,4,0,3,0,0,133,137,11,0,0,84,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,659,0,0,1,0,0,0,59,0,0,62,0,0,2,13,0,566,0,0,0,777,0,0,258,0,768,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,14,0,0,17,12,0,953,0,71,0,0,7,62,7,0,0,206,203,106,7,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,663,0,0,0,0,0,0,0,268,0,145,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,475,0,629,13,0,28,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,355,38,0,0,23,0,0,0,0,0,3,152,28,0,25,0,79,0,0,3,0,0,0,43,143,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,27,0,0,170,0,0,0,0,9,0,4,0,0,0,0,0,0,3,0,4,0,0,0,2,0,7,2,312,0,0,18,0
"Subject_185",0,0,0,2,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,2,0,3,0,4,0,990,0,0,168,0,0,0,0,134,0,0,0,2,0,0,1,0,0,51,0,1468,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,489,0,0,0,0,0,0,99,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,59,0,146,0,0,0,0,6,9,961,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,6,0,4,0,0,710,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,0,284,29,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,247,0,0,79,0,3,0,0,1,0,0,79,5,0,0,0,0,79,0,0,0,127,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,0,0,17,5,0,1294,0,0,0,0,0,3,1445,0,0,332,0,0,0,0,4,0,6,0,0,0,0,10,0,0,0,0,12,3
"Subject_186",89,0,0,0,0,0,0,2,2,0,0,25,0,0,61,0,61,0,0,0,1,2,0,2,0,2090,21,0,19,0,0,5,0,109,0,3,59,92,21,0,4,0,0,1,0,480,0,5,0,0,0,0,0,0,0,3,0,0,28,2,0,1,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,4,0,14,0,6,0,9,0,0,0,0,0,2,0,0,5,0,0,0,10,0,0,0,11,106,0,0,4,31,0,868,0,0,0,0,0,0,0,2,0,22,434,0,13,0,102,0,46,0,0,0,0,0,0,30,0,0,0,0,227,0,0,0,27,0,36,0,0,0,11,74,12,0,4,2,0,0,0,0,2,4,0,0,57,0,0,0,8,0,0,0,42,0,0,0,0,34,0,125,285,0,151,3,0,0,0,0,0,1,0,0,0,0,0,405,0,0,0,0,0,16,17,0,0,0,0,0,0,32,0,2,5,0,358,0,35,0,0,0,17,0,2,0,0,2,0,0,0,0,0,0,49,30,62,0,0,27,0,0,0,0,0,0,0,0,0,14,0,6,0,156,0,0,0,0,5,0,2,383,3,0,6,0,2,0,0,2,0,0,39,0,0,78,0,85,1026,0,0,0,0,0,2,376,0,0,169,0,0,427,0,0,0,6,0,0,0,36,2,0,87,0,0,12,0
"Subject_187",0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,73,0,1,0,1502,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,523,0,0,0,0,0,0,6485,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,19,0,0,0,0
"Subject_188",164,0,0,4,0,0,2,0,0,0,0,8,57,176,76,0,0,0,2,0,30,0,0,0,0,1607,0,14,0,3,299,6,0,88,0,41,0,2,17,7,0,0,0,24,0,0,2,7,0,2,5,0,0,0,16,0,0,11,0,0,0,17,6,0,0,0,298,0,0,0,31,8,0,0,0,724,0,19,0,0,0,9,0,0,0,0,0,0,11,0,93,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,0,0,0,36,0,0,0,0,9,9,0,0,0,0,0,0,34,0,0,0,0,284,0,0,0,682,26,0,0,0,0,0,0,36,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,2,0,0,0,0,2,0,14,0,0,0,0,2,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,4,0,0,0,0,0,0,348,0,13,22,0,22,0,0,36,0,0,0,181,0,0,2,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,20,0,0,0,11,0,0,3,0,0,1,0,0,740,0,0,198,1450,0,0,0,0,0,954,0,3,0,0,7,0,2,5,0,0,0,0,0,0,8,0,0,0,0,15,0
"Subject_189",0,0,0,0,0,0,1,0,0,0,0,0,1,45,111,0,0,0,0,0,24,4,0,55,11,694,0,0,68,0,217,0,0,95,0,0,27,170,0,0,2,0,0,8,0,53,38,0,0,0,2,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,29,0,3,141,0,1,0,0,0,0,0,0,0,11,4,0,0,0,65,0,0,0,0,0,30,10,33,0,0,0,0,0,34,0,0,0,0,0,1,15,0,4051,0,0,3,0,0,29,0,0,0,17,44,0,2,5,13,0,165,0,0,0,0,0,0,512,0,0,0,2,7,0,0,0,15,0,0,0,0,0,0,0,4,0,9,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,8,2,0,0,1,15,0,0,133,2,0,1,0,2,0,0,0,0,0,0,0,6,0,32,2,0,15,0,0,18,6,0,0,0,0,0,726,44,1,0,1,14,0,0,0,0,2,0,26,0,2,3,0,2,41,0,8,0,0,0,33,16,28,1,0,91,0,21,0,0,0,9,0,0,0,0,0,0,0,105,5,2,91,0,0,1,0,2,9,3,6,0,0,0,1,0,0,0,0,0,9,1,0,1,88,0,0,0,1,0,16,1298,0,0,54,0,0,0,0,0,0,0,0,0,1,0,47,0,10,0,0,10,0
"Subject_190",127,0,2,1,0,0,1,0,0,0,9,14,0,0,9,173,0,0,0,11,0,27,0,3,0,9,0,0,8,8,107,24,56,56,0,0,53,250,33,0,0,0,0,192,0,248,0,7,0,0,20,0,0,0,117,2,0,0,0,3,0,0,6,3,0,0,13,0,0,53,26,14,0,40,0,0,0,0,0,67,0,61,93,0,47,2,3,0,0,135,0,3,104,24,0,0,0,0,398,0,1,2,0,0,71,8,0,286,0,0,0,29,0,0,0,0,0,32,53,0,0,0,61,3,1019,0,22,0,594,0,208,76,0,2,0,0,7,4,0,0,1,23,10,0,0,0,11,58,16,0,15,45,0,0,1,0,0,0,0,0,0,0,5,690,2,0,0,0,0,0,0,0,180,11,0,0,250,82,73,4,0,2,0,4,6,0,0,0,144,0,0,154,1,0,0,0,0,128,9,0,0,0,0,0,14,2,0,2,2,0,0,0,0,3,19,0,75,265,66,2,12,14,0,0,0,0,63,0,85,50,88,0,0,128,0,33,3,0,0,3,0,0,0,59,0,0,15,13,0,2,32,7,23,0,101,155,2,7,6,42,4,0,0,10,0,0,2,0,10,2,157,34,84,0,0,0,45,0,65,441,0,0,221,0,0,0,0,0,29,86,0,0,0,0,268,4,7,0,0,76,0
"Subject_191",271,0,0,0,0,0,0,0,48,0,0,12,0,137,1,0,10,0,0,0,6,162,0,0,0,453,0,0,3,0,422,28,0,61,0,0,5,0,5,0,0,0,461,0,0,161,0,0,0,0,0,0,0,2,0,4,0,0,15,305,0,12,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,651,0,19,0,0,15,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,12,0,17,326,0,0,0,0,0,39,0,0,0,0,12,2,25,0,0,0,109,24,0,0,0,0,0,156,0,3,0,0,1,0,0,0,30,9,10,0,0,0,62,80,0,0,10,0,0,1,0,0,0,0,0,201,0,10,0,0,0,0,0,0,7,0,60,0,0,0,0,0,0,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,40,0,36,15,187,0,9,0,0,0,4,0,0,0,47,0,129,0,0,103,0,0,29,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,19,0,0,1,151,0,0,34,12,0,0,0,0,0,0,0,9,28,0,0,10,1,0,0,3,6,3,2105,0,1496,235,0,0,0,0,0,95,63,0,0,0,0,7,0,7,0,0,101,0
"Subject_192",234,0,0,7,21,0,5,1,0,9,1,8,15,276,64,0,0,2,0,0,27,1,0,84,0,1644,0,0,27,9,64,531,0,42,3,0,2,11,4,0,0,3,0,0,0,47,0,0,0,0,18,2,0,0,0,0,12,0,17,2,0,16,9,0,0,0,22,0,0,4,1,24,0,11,0,16,2,3,0,6,0,1,22,1,0,0,0,0,0,7,1,6,23,0,0,1,0,0,3,0,0,0,0,16,5,8,0,545,91,36,0,0,0,3,14,3,0,2185,1,0,0,7,0,5,10,0,0,0,0,0,0,12,0,1,0,0,36,0,0,0,26,15,12,1,0,0,2,13,8,1,2,4,1,20,0,0,0,0,14,10,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,141,1,78,1,69,0,2,0,7,0,0,0,0,2,7,25,0,0,0,0,0,9,0,0,0,0,0,3,1107,6,0,0,5,15,0,0,0,6,1,0,2,1,96,0,1,30,0,0,0,0,0,0,38,30,40,1,0,73,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,2,0,1,6,14,0,0,0,1,0,0,1,3,0,0,0,0,317,0,0,181,0,4,0,0,0,2,921,1,0,1,0,0,0,0,0,65,2,0,0,0,0,6,3,13,0,0,7,0
