"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,3641,0,0,122,28,356,0,0,0,0,0,37,0,0,0,0,0,0,82,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,8,0,0,38,13,0,0,7,0,0,0,0,0,1,0,0,147,0,13,0,0,0,0,0,0,65,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,103,0,0,0,0,0,13,0,0,0,0,121,0,0,0,0,1,797,0,0,0,3,0,11,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,61,0,1,1,0,0,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,134,0,0,0,16,0,16,0,1,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,107,0,0,0,0,0,0,0,64,0,195,0,0,190,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,0,0,3,40,0,0,0,0,340,0,0,0,0,225,0,14,0,0,0,0,0,0,0,1620,0,0,198,0,0,0,0,0,4,3,0,0,0,0,75,5,0,31,0,124,0
"22",0,0,0,0,7,0,0,9,1,4,103,95,0,11,1,0,0,110,0,0,3,122,0,0,0,348,0,0,0,0,0,0,0,1,16,6,1,0,0,28,308,0,9,153,0,42,14,0,0,1,0,0,0,0,73,1,0,1,3,1,0,1,0,0,11,55,47,263,0,0,0,0,0,0,1,0,0,0,5,1,0,8,160,124,552,1,66,0,0,8,3,0,1,0,27,1079,0,2,5,41,1,0,52,44,0,320,27,0,77,0,121,1,0,112,0,0,0,0,0,0,103,3,0,0,3,1,0,1,1,11,5,7,0,32,15,0,0,0,7,5,0,880,0,61,71,0,0,0,0,0,18,21,0,0,0,19,0,0,1,64,0,0,0,411,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,5,0,0,0,12,0,3,0,1,0,0,41,7,0,0,0,0,0,0,0,8,0,0,0,0,9,2,0,0,0,0,0,1,7,1,0,27,1,0,4,0,19,20,0,0,0,47,0,7,1,101,0,4,63,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,605,8,1,1,0,3,5,1,3,9,7,14,0,0,0,0,1,82,0,10,12,14,90,0,10,0,30,0,1,2444,1,0,71,0,0,0,0,4,14,32,0,0,0,0,5,4,0,10,0,123,118
"23",0,0,16,77,0,0,0,0,0,0,0,153,3,0,1,0,0,124,0,0,0,31,0,13,0,14,0,0,317,169,1,107,0,1,21,0,1,0,0,0,125,0,0,0,0,0,11,42,0,0,3,0,0,18,0,14,0,0,0,1,32,0,0,5,151,0,1,0,0,5,1,0,0,0,0,0,2,15,0,1,0,15,0,349,4,0,267,0,0,0,273,4,1,0,0,2011,0,0,1,0,2,0,47,0,0,65,0,1,62,0,14,0,0,0,28,4,0,1,14,0,28,4,14,0,0,1,0,3,5,0,0,4,0,48,0,0,42,0,0,11,1,1009,27,96,506,0,1,0,0,0,3,0,0,47,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,4,0,56,38,0,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,80,0,5,5,0,0,7,0,0,4,14,9,1,66,102,155,0,1,34,0,13,1,5,0,0,38,19,184,0,0,57,0,0,3,0,0,3,11,0,0,0,1,0,0,0,0,0,2,0,0,0,4,6,2,0,5,0,3,0,0,15,0,3,0,0,0,24,0,151,390,0,4,1,0,1,0,1216,0,0,17,0,0,0,0,14,4,0,0,0,0,0,0,0,9,0,0,6,0
"24",0,0,0,0,0,0,1,0,1,0,0,0,0,1,27,0,0,0,0,0,0,25,3,0,0,3407,0,0,0,0,248,0,0,126,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,1,0,0,0,98,1,0,0,0,0,0,11,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,612,0,0,0,0,1,0,0,0,0,1,28,1,1,0,0,0,209,0,638,0,0,0,0,0,0,3,7,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,34,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,1078,31,0,0,5,0,0,0,0,0,1,0,47,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,442,0,0,0,0,0,0,0,0,66,0,4,0,1,0,0,0,0,0,2,0,1,71,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,599,0,0,0,0,0,0,598,0,0,369,0,0,0,0,0,0,8,0,0,0,0,1,0,4,0,0,158,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,51,0,0,0,0,0,0,51,33,1459,0,86,526,0,0,43,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,205,0,0,5,0,0,0,255,0,0,235,0,0,0,10,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,0,0,3,0,225,0,0,0,0,0,185,0,0,0,0,0,45,2,0,4,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,77,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1911,0,0,1068,0,0,0,0,0,0,0,0,0,718,0,0,0,0,15,0,0,0,0,0,0,440,0,6,0,0,0,0
"26",0,0,0,22,0,1,0,0,0,0,0,188,1,0,1,0,2,188,0,0,1,8,0,1,0,34,11,1,29,0,0,0,0,0,0,0,1,0,6,42,190,0,0,217,0,15,310,11,0,0,0,0,71,0,0,0,0,0,0,0,9,24,0,0,209,71,3,42,0,0,0,0,0,0,0,0,0,0,9,0,0,65,18,0,170,0,1,0,0,0,0,0,1,0,0,911,0,0,0,0,0,0,69,205,0,57,0,1,549,0,24,0,0,197,3,0,0,0,1,0,59,0,4,28,3,0,0,0,1,0,0,1,0,41,0,0,1,0,9,0,1,2109,0,112,83,0,0,0,0,0,5,65,0,4,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,17,0,0,4,0,0,0,0,30,0,1,0,0,0,0,9,0,0,0,0,0,0,116,1,0,27,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,0,69,0,1,0,135,0,0,0,0,0,0,0,138,0,137,0,0,63,0,0,0,0,0,15,0,0,0,0,5,0,0,1,2,0,0,0,0,0,3,1,1,0,0,12,3,0,0,1,0,0,0,0,0,143,0,6,885,8,1,0,0,0,3,1950,0,0,97,0,0,0,0,11,26,0,0,0,0,0,11,0,5,0,0,15,0
"27",0,0,6,16,0,0,0,0,0,0,98,0,0,0,2,0,0,0,92,0,0,90,0,0,0,235,0,0,0,0,0,0,1,7,15,0,0,0,0,26,50,0,0,89,2,0,950,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,5,11,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,128,6,1,53,0,0,0,7,0,0,0,0,2921,252,0,0,0,2,6,153,34,0,0,0,252,107,0,12,0,0,0,0,0,0,0,0,0,56,0,4,0,0,4,13,2,1,0,0,9,0,175,0,0,0,0,0,4,0,787,0,78,125,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,15,0,8,0,0,191,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,9,0,3,0,0,0,171,0,0,44,0,0,0,0,0,0,886,0,0,283,0,0,0,0,0,0,0,0,0,0,0,7,0,112,0,0,16,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,156,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,261,0,0,96,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,12,116,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2214,0,0,0,0,0,58,0,0,0,0,120,0,0,0,0,3,5,0,0,0,0,0,0,244,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,272,0,0,0,0,0,0,0,1,78,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,8,0,53,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,0,0,0,4794,0,0,26,7,0,0,0,0,0,869,0,3,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,11,0
"29",48,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,4,0,0,1,132,1,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,0,15,0,0,0,1,0,1,1,0,1,12,1,0,0,1036,0,0,0,4,0,0,161,0,0,0,0,2534,37,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0,0,112,3,0,0,0,10,0,1,1685,31,90,0,0,0,0,74,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,33,58,0,0,0,0,24,0,1362,0,5,0,0,1,1,0,0,0,0,0,0,54,0,62,0,111,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,5,0,0,0,0,0,0,116,9,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,285,0,2,0,0,0,4,1108,0,0,224,0,0,3,0,0,4,0,0,0,0,0,18,0,147,0,0,0,0
"30",0,0,0,0,0,0,0,68,0,0,0,0,1,63,1,0,0,0,0,0,88,45,0,0,0,1830,0,0,27,0,1,0,0,60,0,0,8,426,0,0,1,0,77,0,0,124,0,0,0,0,5,0,0,0,31,1,0,0,0,226,3,104,1,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,26,0,0,0,0,0,0,101,1880,7,1,0,0,0,0,1,20,0,0,9,0,0,0,0,0,17,0,27,0,0,0,87,0,0,0,1,308,0,0,0,0,0,102,59,0,0,0,0,104,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,10,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,137,0,0,1,0,0,0,0,0,1,1,16,0,0,0,4,0,0,0,0,108,0,19,62,476,0,0,4,0,0,0,0,0,0,59,0,224,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,7,0,0,0,0,15,0,18,102,0,0,0,0,0,1,0,0,4,153,0,132,139,0,0,0,0,0,0,399,0,0,383,0,0,0,0,0,0,54,0,0,0,0,1,0,10,0,0,224,0
"31",0,0,0,0,0,0,0,31,0,0,0,0,0,71,13,0,0,0,0,0,0,34,0,51,0,2590,0,0,120,35,113,0,0,337,0,0,15,0,1,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,220,0,0,0,1,0,0,10,0,0,0,15,0,2,5,0,0,0,0,0,7,0,0,18,0,0,1,33,0,1,38,0,5,52,0,0,0,0,0,60,0,0,12,0,0,1,0,0,865,28,0,0,0,0,75,0,1,0,0,57,0,0,0,0,1,316,0,0,18,0,0,34,9,0,0,0,0,7,0,0,0,6,0,0,0,0,0,11,0,1,4,19,0,0,18,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,0,5,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,200,0,0,0,0,0,2,0,0,0,0,0,0,0,34,5,0,1,55,0,0,0,10,3,0,42,4,59,6,0,22,0,0,0,0,0,0,138,9,33,0,0,34,0,0,0,0,0,6,0,1,0,0,0,319,0,0,0,0,0,0,0,0,5,6,18,0,2,0,5,0,0,2,0,0,0,0,0,4,0,28,71,0,6,1,0,0,0,3006,0,0,149,0,0,0,0,0,0,8,0,0,1,0,93,1,25,0,0,45,0
"32",0,0,0,0,0,0,4,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,4,0,1284,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,35,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,96,0,0,0,0,681,0,0,0,0,0,0,0,6,0,0,504,0,0,0,235,6,0,0,122,0,0,0,0,0,0,0,1,0,25,0,0,0,850,0,0,0,0,0,104,0,0,0,0,0,0,75,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,16,0,1,0,0,0,13,0,0,0,0,0,439,21,0,6,15,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,111,36,0,0,0,0,0,0,0,1,0,293,53,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,300,1,2,0,0,0,0,731,0,0,250,0,0,31,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0
"33",0,0,0,18,0,0,5,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,2,0,0,0,0,0,13,35,0,0,590,17,0,0,82,0,0,0,0,0,10,187,0,1,0,0,91,7,20,0,282,1,0,0,0,0,0,75,4,0,14,0,0,0,0,23,0,0,103,0,191,12,0,0,0,1,0,1,0,0,0,0,1226,0,0,0,32,0,0,0,0,0,35,0,5,135,0,60,0,0,0,0,0,0,0,16,0,63,0,0,0,0,0,0,0,1,0,0,2,0,65,0,0,1,0,0,0,0,1042,0,53,84,0,0,0,0,0,0,38,0,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,487,510,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,295,0,117,25,360,89,0,0,0,0,0,0,86,0,150,0,0,32,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,205,0,0,0,87,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,9,1,0,0,0,0,8,1446,0,0,360,0,0,0,0,0,102,39,3,0,0,2,6,0,24,0,0,168,0
"34",0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,422,0,0,0,161,0,1,0,10,0,0,0,0,0,0,0,3,61,0,1,0,0,22,0,0,0,410,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,186,0,76,168,201,0,0,1,0,0,0,262,0,1,0,0,1663,0,0,0,0,0,1,65,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,58,0,1,11,1,0,0,0,0,0,0,0,0,126,6,0,1,0,6,7,1,1119,0,72,0,20,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,2666,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,0,101,0,0,37,0,0,0,0,0,0,163,0,0,0,0,141,0,0,0,16,0,0,0,1,0,0,1,84,0,0,0,0,0,0,48,0,47,4,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,270,0,7,0,0,0,0,1436,1,0,135,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,37,0
"35",0,0,0,0,0,0,0,1,1,1,0,0,0,15,5,0,0,135,0,182,6,140,0,1,0,372,0,0,145,0,4,0,0,8,0,0,1,1,3,35,56,0,10,180,0,13,0,13,6,1,0,46,0,0,24,0,0,0,0,1,6,1,0,0,18,23,14,0,0,9,1,0,0,1,0,0,0,1,7,1,7,0,0,102,32,1,1,0,4,1,1,6,1,6,0,1499,0,0,1,50,0,0,0,0,0,101,1,56,113,0,39,0,0,37,0,0,0,0,3,5,111,2,0,23,12,4,0,0,1,20,9,10,0,166,0,0,32,0,4,0,0,1735,0,0,0,0,0,0,0,143,3,1,0,1,1,0,0,0,116,27,0,0,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,12,140,0,75,0,0,0,0,0,0,0,0,23,0,13,1,16,0,1,0,0,0,0,0,0,0,8,0,5,1,0,1,5,0,0,9,3,1,0,136,5,0,3,0,18,153,0,1,3,0,0,6,0,29,0,0,503,0,0,0,0,0,0,3,0,94,0,0,0,0,0,0,1,79,3,0,0,1,5,4,0,1,8,0,0,4,1,21,0,0,48,4,126,0,3,838,3,6,1,1,1,1,1996,0,0,75,0,0,0,0,3,3,36,0,0,0,0,6,0,47,0,1,61,0
"36",0,0,0,0,0,0,1,10,0,0,0,94,0,211,1,0,0,141,0,0,0,53,0,0,0,47,0,0,0,0,1,0,0,3,14,0,4,0,1,71,0,0,0,153,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,114,0,3,0,0,0,12,0,0,0,0,0,0,0,6,0,0,42,0,73,48,3,1,0,0,2,2,0,1,0,0,504,0,0,1,0,0,4,0,141,0,0,39,1,0,0,39,2,0,27,0,0,7,0,1,0,21,0,0,13,1,0,0,0,1,1,0,0,0,39,0,0,7,0,0,0,0,818,0,45,169,0,0,0,0,0,2,34,0,0,0,0,0,0,303,6,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,24,381,0,0,0,0,0,0,0,0,0,0,13,0,45,0,0,0,0,4,0,0,0,0,0,0,817,0,0,7,0,1,6,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,0,0,84,0,17,0,0,125,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,3,13,0,0,6,0,0,0,0,35,0,771,0,0,107,1280,3,0,0,2,0,2222,0,0,30,0,0,0,0,0,0,8,0,1,0,0,1,0,6,0,0,1,0
"37",0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,175,1,0,0,157,0,0,5,21,0,314,0,82,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,3,0,0,0,609,0,0,0,7,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,529,0,17,0,0,0,0,0,0,0,0,355,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,266,14,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,2,0,0,1,0,52,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,60,0,0,0,0,17,97,0,0,0,0,0,0,287,0,0,0,0,0,0,2,0,0,0,0,1500,1,0,0,0,0,0,0,0,0,23,71,0,91,323,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,56,0,0,51,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,0,113,0,3,0,0,0,93,0,17,0,0,1,0,0,75,0,1,0,0,0,0,0,0,1455,884,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"38",0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,267,0,0,21,0,1,0,0,0,26,0,0,0,0,21,114,0,39,176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,1,0,0,39,0,0,0,0,808,0,0,0,11,0,0,177,25,0,0,0,7,219,0,125,1,0,211,0,0,0,0,1,0,109,0,0,14,3,0,0,0,1,11,0,316,0,0,0,0,0,0,10,0,0,1123,0,183,16,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,12,0,0,0,1,14,0,0,3,1,0,0,0,0,0,0,78,0,109,0,15,0,0,0,0,0,0,0,0,0,151,0,0,718,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,5,185,0,0,0,0,0,1,4318,0,0,0,0,0,0,0,16,0,0,0,0,1,0,5,0,0,0,0,88,0
"39",0,0,0,35,0,0,0,0,0,0,0,169,0,0,1,0,5,221,0,0,0,0,0,0,0,231,35,0,0,0,0,0,0,0,23,0,0,0,0,40,144,0,0,101,0,0,44,0,0,3,0,87,0,0,0,0,0,2,0,0,45,0,0,0,1,0,0,53,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,226,23,0,1,0,0,0,0,0,0,0,0,4105,53,0,0,12,0,1,316,83,0,98,0,0,597,0,113,0,0,0,3,0,0,0,7,0,55,0,0,28,0,0,0,0,3,0,0,0,0,297,30,0,1,0,4,0,0,1571,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,4,0,6,0,0,0,0,0,0,6,0,0,0,22,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,275,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0
"40",0,0,12,7,0,0,1,21,0,0,0,0,0,0,3,0,0,1,0,0,0,34,0,1,1,3127,0,0,13,31,1,228,0,15,0,0,1,0,1,0,0,0,0,0,0,90,0,1,0,0,2,0,3,0,6,4,0,5,0,47,3,0,0,76,0,1,220,0,0,127,24,0,0,7,0,0,0,0,0,13,0,0,238,1,4,69,199,0,0,11,0,3,1,0,0,4,0,0,24,0,0,0,0,0,0,0,0,605,0,0,0,0,0,163,2,1,0,0,74,0,0,0,0,1,16,213,0,0,11,22,0,0,0,3,0,0,3,0,0,0,20,1,0,0,0,0,20,0,0,0,15,0,0,23,1,0,0,0,46,13,0,0,0,1,0,0,2,0,3,0,4,0,0,0,0,0,3,11,139,1,1,0,12,0,11,0,0,0,0,0,12,98,0,0,0,0,0,0,0,0,0,0,0,1307,0,26,17,0,1,0,3,0,199,1,11,0,35,129,1,0,0,43,0,0,0,0,21,0,23,9,8,0,0,249,0,0,3,0,0,169,1,0,0,0,84,22,0,0,0,0,0,4,1,0,9,101,69,0,10,15,21,0,0,9,0,0,0,0,0,0,0,9,224,0,1,1,0,0,1,574,1,0,86,0,0,0,0,4,203,0,0,0,0,0,0,0,1,0,0,33,0
"41",0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,4,11,0,0,0,27,0,0,24,0,0,0,0,9,0,0,0,0,165,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,13,23,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,73,0,302,30,0,0,0,0,0,38,0,0,0,0,942,0,0,0,0,0,0,41,0,0,115,0,56,115,248,164,0,0,0,0,0,0,0,1,0,51,0,1,0,0,0,2,0,0,0,1,16,0,31,0,35,1,0,0,0,0,666,0,58,0,0,0,1,0,0,24,0,0,0,0,0,19,0,0,131,0,0,0,0,0,0,0,0,0,0,4,0,1,0,19,5,0,0,219,3,0,0,0,0,1,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,12,437,7,0,0,1,0,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,118,0,0,1251,0,0,0,0,0,0,2191,0,0,635,0,0,0,0,0,0,9,0,0,0,19,0,0,12,0,0,51,0
